0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30919,0,0,6.1456,0.279057,3.55735,3.6288,61.308,0.642379,0,0,0.923806,0.228538,0.052889,0.66528,12.849,1,0.410441,3.55735,0,79.7679,4.58796,78.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.387326,0.989755,2.09923,7.54966,1.06545,9.18587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01792,0.989755,1.028160,1,0,87.5656,0,0,0,87.5656,0
72.29,2.30964,0,0,5.35604,0.274887,2.77152,3.6288,61.1581,0.642569,0,0,0.727115,0.234426,0,0.66528,12.849,1,0.410521,2.77152,0,89.7601,4.7564,87.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.38744,0.778663,2.09957,5.52887,1.08952,6.93014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,94.2948,0,0,0,94.2948,0
72.29,2.40387,0,0,6.64135,0.282657,3.95482,3.6288,61.2876,0.66528,0,0,1.00621,0.211455,0,0.66528,12.849,1,0.42727,3.95482,0,128.779,5.05227,127.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.435662,1.13503,2.0999,9.22729,1.19599,10.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16319,1.13503,1.028160,1,0,138.085,0,0,0,138.085,0
72.29,2.40433,0,0,6.06182,0.285766,3.37173,3.6288,61.308,0.66528,0,0,0.94881,0.202521,0.0605994,0.66528,12.849,1,0.427352,3.37173,0,114.869,5.17062,112.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.43598,0.883069,2.1755,9.50305,1.23858,10.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91123,0.883069,1.028160,1,0,123.59,0,0,0,123.59,0
72.29,2.4048,0,0,4.68079,0.285766,1.99023,3.6288,61.0832,0.696954,0,0,0.674706,0.202547,0,0.66528,12.849,1,0.427434,1.99023,0,94.513,5.17062,90.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.436297,0.528595,2.17585,9.29163,1.23858,10.3212,0.42336,36.966,0.42336,423.524,0,0.996486,0,0,1.52508,0.528595,1.028160,1,0,101.226,0,0,0,101.226,0
72.29,2.40526,0,0,4.07505,0.282556,1.38723,3.6288,60.7076,0.782005,0,0,0.612526,0.206147,0,0.66528,12.849,1,0.427516,1.38723,0,84.6884,5.27415,80.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.47325,0.528595,2.17619,10.1627,1.24612,11.1481,0.42336,36.966,0.42336,423.524,0,0.8748,0,0,1.4034,0.528595,1.028160,1,0,91.5221,0,0,0,91.5221,0
72.29,2.36902,0,0,3.95495,0.265029,1.3209,3.6288,60.4883,0.66528,0,0,0.676677,0.23063,0,0.66528,12.849,1,0.421076,1.3209,0,84.5052,5.77158,79.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.409482,0.660251,2.17654,9.52543,1.27623,10.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68841,0.660251,1.028160,1,0,90.31,0,0,0,90.31,0
72.29,2.36948,0,0,4.41745,0.212355,1.83562,3.6288,60.4857,0.66528,0,0,0.878316,0.215687,0,0.66528,12.849,1,0.421157,1.83562,0,98.2212,4.70328,94.9324,0.84672,12.849,0.84672,3695.15,0,36.966,0.409795,0.924506,2.14758,9.08133,1.1521,10.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95267,0.924506,1.028160,1,0,105.524,0,0,0,105.524,0
72.29,2.36994,0,0,3.98269,0.190361,1.4224,3.6288,60.5964,0.66528,0,0,0.984874,0.208927,0,0.66528,12.849,1,0.421238,1.4224,0,83.2369,4.34196,79.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.410108,0.716144,2.14793,8.66592,1.11053,10.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7443,0.716144,1.028160,1,0,89.9054,0,0,0,89.9054,0
72.29,2.37039,0,0,3.80771,0.190361,1.24695,3.6288,60.5831,0.66528,0,0,0.861132,0.209074,0,0.66528,12.849,1,0.421319,1.24695,0,72.2459,4.34196,68.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.410421,0.560753,2.14827,8.09542,1.11053,9.28349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58891,0.560753,1.028160,1,0,78.0131,0,0,0,78.0131,0
72.29,2.4955,0,0,3.43185,0.202774,0.733581,3.6288,60.5701,0.66528,0,0,0.830779,0.178585,0,0.66528,12.849,1,0.443556,0.733581,0,69.6177,4.09072,65.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.508147,0.512119,2.14861,7.82499,1.03805,8.93952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54028,0.512119,1.028160,1,0,74.7565,0,0,0,74.7565,0
72.29,2.49597,0,0,3.56401,0.157047,0.910988,3.6288,60.6086,0.66528,0,0,0.930217,0.226357,0,0.66528,12.849,1,0.443641,0.910988,0,70.0523,4.75263,65.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.508477,0.665626,2.25172,7.1248,1.14423,8.38944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69379,0.665626,1.028160,1,0,74.1564,0,0,0,74.1564,0
72.29,2.49645,0,0,3.36425,0.122795,0.745005,3.6288,60.5753,0.66528,0,0,0.868856,0.236893,0,0.66528,12.849,1,0.443725,0.745005,0,59.3063,4.93164,54.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.508807,0.511099,2.25209,6.91848,1.22029,7.95256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,62.6285,0,0,0,62.6285,0
72.29,2.49693,0,0,3.31827,0.122795,0.698544,3.6288,60.5446,0.66528,0,0,0.871404,0.236843,0,0.66528,12.849,1,0.44381,0.698544,0,56.1197,4.93164,51.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.509137,0.576366,2.25245,6.5867,1.22029,7.68608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,59.1288,0,0,0,59.1288,0
72.2687,2.49741,0,0,2.97653,0.137546,0.36288,3.6288,60.4774,0.66528,0,0,0.830935,0.232865,0,0.66528,12.849,1,0.443896,0.36288,0,52.9991,4.67779,48.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.509467,0.585351,2.25281,6.06651,1.23009,7.16511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61351,0.585351,1.028160,1,0,55.4054,0,0,0,55.4054,0
72.0931,2.47311,0,0,2.7835,0.123094,0.36288,3.6288,60.441,0.66528,0,0,0.868424,0.239548,0,0.66528,12.849,1,0.439705,0.36288,0,47.5591,4.73256,42.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.563384,0.506788,2.25317,5.57013,1.15001,6.61669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53495,0.506788,1.028160,1,0,49.3664,0,0,0,49.3664,0
71.9054,2.47267,0,0,2.75714,0.10931,0.36288,3.6288,60.3815,0.66528,0,0,0.850107,0.244301,0,0.66528,12.849,1,0.440699,0.36288,0,44.9143,4.88985,39.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.563723,0.494459,2.28948,5.75936,1.11275,6.86683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52262,0.494459,1.028160,1,0,46.8135,0,0,0,46.8135,0
71.6008,2.47217,0,0,2.6301,0.0996127,0.36288,3.6288,60.2865,0.66528,0,0,0.829915,0.259662,0,0.66528,12.849,1,0.44176,0.36288,0,42.2357,5.10702,37.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.564063,0.503954,2.28985,5.76867,1.18625,6.81216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53211,0.503954,1.028160,1,0,43.8619,0,0,0,43.8619,0
70.9927,2.47105,0,0,2.30164,0.0758917,0.36288,3.6288,60.1112,0.66528,0,0,0.784132,0.294122,0,0.66528,12.849,1,0.443438,0.36288,0,39.6873,5.85334,33.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.564402,0.354879,2.29022,5.61358,1.44544,6.24883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38304,0.354879,1.028160,1,0,40.0022,0,0,0,40.0022,0
70.1771,2.53189,0,0,2.15446,0.0752578,0.36288,3.6288,59.8503,0.66528,0,0,0.698705,0.294364,0,0.66528,12.849,1,0.458248,0.36288,0,34.7603,6.0323,28.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.612533,0.322436,2.29058,5.0857,1.50912,5.57707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3506,0.322436,1.028160,1,0,34.2097,0,0,0,34.2097,0
69.5258,2.52787,0,0,2.31251,0.0730742,0.36288,3.6288,59.608,0.66528,0,0,0.731544,0.30857,0,0.66528,12.849,1,0.462837,0.36288,0,38.9559,5.80167,33.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.612881,0.283219,2.34195,4.53735,1.41682,5.13282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31138,0.283219,1.028160,1,0,38.1871,0,0,0,38.1871,0
68.7187,2.52469,0,0,2.15323,0.0727072,0.36288,3.6288,59.2693,0.66528,0,0,0.634677,0.308093,0,0.66528,12.849,1,0.466586,0.36288,0,32.985,5.80167,27.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.613228,0.389387,2.34232,4.57919,1.41682,5.28086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41755,0.389387,1.028160,1,0,32.3605,0,0,0,32.3605,0
67.7538,2.52056,0,0,1.99079,0.0722524,0.36288,3.6288,58.8746,0.675795,0,0,0.588566,0.307426,0,0.66528,12.849,1,0.471293,0.36288,0,31.6297,5.80167,25.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.613576,0.227405,2.3427,3.98156,1.41682,4.52127,0.42336,36.966,0.42336,423.524,0,1.01765,0,0,1.24505,0.227405,1.028160,1,0,30.2409,0,0,0,30.2409,0
66.6586,2.70036,0,0,2.03502,0.0669765,0.36288,3.6288,58.5538,0.66528,0,0,0.653632,0.309199,0,0.66528,12.849,1,0.512104,0.36288,0,30.083,5.87644,24.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.786543,0.384877,2.34307,4.92491,1.43176,5.43456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,29.4919,0,0,0,29.4919,0
65.4275,2.69382,0,0,1.87231,0.0467184,0.36288,3.6288,58.1746,0.66528,0,0,0.597334,0.311188,0,0.66528,12.849,1,0.519256,0.36288,0,28.8431,6.00487,22.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.786922,0.245938,2.51805,4.60853,1.45686,5.12874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2741,0.245938,1.028160,1,0,27.8106,0,0,0,27.8106,0
63.9429,2.68617,0,0,1.61207,0.0476599,0.36288,3.6288,57.648,0.739774,0,0,0.521426,0.308326,0,0.66528,12.849,1,0.527523,0.36288,0,25.8909,5.9515,19.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.7873,0.227405,2.51846,4.25307,1.4461,4.76553,0.42336,36.966,0.42336,423.524,0,0.953666,0,0,1.18107,0.227405,1.028160,1,0,24.5403,0,0,0,24.5403,0
62.5729,2.67648,0,0,1.71643,0.0470935,0.36288,3.6288,57.1228,0.735031,0,0,0.517163,0.307279,0,0.66528,12.849,1,0.537824,0.36288,0,24.1857,5.9515,18.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.787678,0.204422,2.51886,4.48254,1.4461,4.97204,0.42336,36.966,0.42336,423.524,0,0.958409,0,0,1.16283,0.204422,1.028160,1,0,23.0313,0,0,0,23.0313,0
62.063,2.66721,0,0,2.57625,0.0560011,0.36288,3.6288,56.7692,0.66528,0,0,0.615792,0.304146,0,0.66528,12.849,1,0.547697,0.36288,0,35.7142,5.89213,29.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.788056,0.364452,2.51927,4.76364,1.43882,5.42048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39261,0.364452,1.028160,1,0,35.0577,0,0,0,35.0577,0
62.1532,2.57507,0,0,3.06271,0.0346419,0.36288,3.6288,56.6282,0.66528,0,0,0.799788,0.275479,0,0.66528,12.849,1,0.533119,0.36288,0,37.5054,5.56593,31.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.68357,0.555206,2.51968,5.2709,1.46755,6.19466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58337,0.555206,1.028160,1,0,37.9639,0,0,0,37.9639,0
60.786,2.5762,0,0,1.57309,0.00119101,0.36288,3.6288,56.0677,0.84615,0,0,0.54385,0.258172,0,0.66528,12.849,1,0.53258,0.36288,0,27.6981,5.4326,22.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.68393,0.204422,2.41895,3.28742,1.50275,3.72411,0.42336,36.966,0.42336,423.524,0,0.84729,0,0,1.05171,0.204422,1.028160,1,0,25.8199,0,0,0,25.8199,0
59.473,2.5668,0,0,1.6179,0.00117763,0.36288,3.6288,55.3875,1.01376,0,0,0.590794,0.257229,0,0.66528,12.849,1,0.542572,0.36288,0,18.0634,5.4326,12.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.68429,0.216518,2.41934,2.66651,1.50275,3.11533,0.42336,36.966,0.42336,423.524,0,0.679683,0,0,0.896201,0.216518,1.028160,1,0,15.5664,0,0,0,15.5664,0
60.9723,2.55743,0,0,4.52085,0.101276,0.36288,3.6288,55.5546,0.66528,0,0,1.09957,0.267249,0,0.66528,12.849,1,0.552527,0.36288,0,29.4151,4.7809,24.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.684651,1.3095,2.41973,8.2241,1.35492,9.91377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,34.3583,0,0,0,34.3583,0
60.8308,2.49632,0,0,2.81535,0.0976782,0.36288,3.6288,55.2801,0.749494,0,0,0.740961,0.265979,0,0.66528,12.849,1,0.526063,0.36288,0,43.7033,4.63663,38.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.589492,0.216518,2.42012,4.41638,1.25808,5.20544,0.42336,36.966,0.42336,423.524,0,0.943946,0,0,1.16046,0.216518,1.028160,1,0,44.1089,0,0,0,44.1089,0
59.9614,2.49579,0,0,2.13935,0.150004,0.36288,3.6288,54.9662,0.732154,0,0,0.612888,0.194602,0,0.66528,12.849,1,0.527174,0.36288,0,27.5162,3.95546,23.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.589836,0.216518,2.33019,4.78389,0.977338,5.76342,0.42336,36.966,0.42336,423.524,0,0.961286,0,0,1.1778,0.216518,1.028160,1,0,29.1598,0,0,0,29.1598,0
58.7285,2.48997,0,0,1.76879,0.148859,0.36288,3.6288,54.6348,0.66528,0,0,0.528094,0.194201,0,0.66528,12.849,1,0.53357,0.36288,0,22.0676,3.95546,17.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.590179,0.25037,2.33056,4.64034,0.977338,5.65375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27853,0.25037,1.028160,1,0,23.5952,0,0,0,23.5952,0
60.2348,2.48125,0,0,4.49753,0.147103,0.36288,3.6288,55.4665,0.66528,0,0,1.69074,0.193777,0,0.66528,12.849,1,0.542865,0.36288,0,61.5666,3.95546,57.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.590523,2.8623,2.33094,10.8446,0.977338,14.47,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89046,2.8623,1.028160,1,0,71.9011,0,0,0,71.9011,0
62.7081,2.2864,0,0,5.29252,0.169919,0.36288,3.6288,56.8332,0.634323,0,0,2.18074,0.179757,0,0.66528,12.849,1,0.487725,0.36288,0,73.4557,3.7378,69.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.422748,1.50974,2.33131,10.987,0.915685,13.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5379,1.50974,1.028160,1,0,83.0827,0,0,0,83.0827,0
63.5474,2.30281,0,0,3.75281,0.247818,0.36288,3.6288,57.9013,0.64067,0,0,1.90661,0.197767,0,0.66528,12.849,1,0.47185,0.36288,0,72.0223,4.27836,67.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.416711,0.944844,2.13092,9.83862,1.1004,11.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,79.0322,0,0,0,79.0322,0
65.8019,2.30844,0,0,5.17894,0.253149,0.36288,3.6288,59.2404,0.64555,0,0,2.19289,0.208279,0,0.66528,12.849,1,0.466756,0.36288,0,74.0526,4.45914,69.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.412139,1.06024,2.13126,9.05964,1.15688,10.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0884,1.06024,1.028160,1,0,80.1717,0,0,0,80.1717,0
70.1324,2.32227,0,0,7.2734,0.257787,0.36288,3.6288,61.308,0.651477,0,0,3.85605,0.210081,0.926886,0.66528,12.849,1,0.453464,0.36288,0,120.354,4.45914,115.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.406522,1.78457,2.1316,19.4448,1.15688,21.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81273,1.78457,1.028160,1,0,138.529,0,0,0,138.529,0
72.29,2.34638,0,0,6.23259,0.238492,1.49008,3.6288,61.308,0.660223,0,0,5.36345,0.191161,4.51207,0.66528,12.849,1,0.429882,1.49008,0,105.041,3.70881,102.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.398085,2.39934,2.13194,14.2961,1.06314,17.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4275,2.39934,1.028160,1,0,124.27,0,0,0,124.27,0
72.29,2.35728,0,0,4.85356,0.259702,2.23659,3.6288,61.308,0.660223,0,0,2.067,0.217579,1.1892,0.66528,12.849,1,0.418988,2.23659,0,72.6572,4.38277,70.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.398085,1.47916,2.13228,9.56871,1.27062,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50732,1.47916,1.028160,1,0,82.7927,0,0,0,82.7927,0
72.29,2.43962,0,0,4.23846,0.28269,1.51615,3.6288,61.308,0.66528,0,0,1.45352,0.252803,0.535442,0.66528,12.849,1,0.433624,1.51615,0,81.1434,5.28139,76.9446,0.84672,12.849,0.84672,3695.15,0,36.966,0.451024,1.35823,2.13228,7.14969,1.54726,8.64191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38639,1.35823,1.028160,1,0,86.1219,0,0,0,86.1219,0
72.29,2.44006,0,0,3.63873,0.28269,0.915976,3.6288,61.308,0.66528,0,0,1.07858,0.252803,0.1605,0.66528,12.849,1,0.433703,0.915976,0,78.0546,5.28139,73.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.451326,0.747498,2.19526,4.99027,1.54726,5.93445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77566,0.747498,1.028160,1,0,79.3505,0,0,0,79.3505,0
72.29,2.4405,0,0,6.97607,0.28269,4.25287,3.6288,61.308,0.66528,0,0,1.29323,0.252803,0.375144,0.66528,12.849,1,0.433781,4.25287,0,68.4183,5.28139,66.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.451628,1.10435,2.19559,5.84569,1.54726,7.14674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13251,1.10435,1.028160,1,0,74.4779,0,0,0,74.4779,0
72.29,2.44095,0,0,3.54119,0.291927,0.808317,3.6288,61.308,0.66528,0,0,1.2085,0.248667,0.294556,0.66528,12.849,1,0.43386,0.808317,0,58.4934,5.05353,53.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.451931,1.0119,2.19592,4.56188,1.47705,5.84071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04006,1.0119,1.028160,1,0,59.9496,0,0,0,59.9496,0
71.6902,2.70456,0,0,2.74861,0.280968,0.36288,3.6288,60.9885,0.861451,0,0,0.803719,0.261779,0,0.66528,12.849,1,0.480715,0.36288,0,25.4154,4.92775,20.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.668962,0.503194,2.19625,2.47095,1.23651,3.26492,0.42336,36.966,0.42336,423.524,0,0.831989,0,0,1.33518,0.503194,1.028160,1,0,23.6348,0,0,0,23.6348,0
72.29,2.70163,0,0,4.40184,0.279689,0.820716,3.6288,61.308,0.66528,0,0,1.26912,0.26125,0.0230788,0.66528,12.849,1,0.484213,0.820716,0,65.5901,4.92775,60.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.6693,0.828351,2.42211,7.37465,1.23651,8.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85651,0.828351,1.028160,1,0,69.7412,0,0,0,69.7412,0
72.29,2.70553,0,0,4.13069,0.280493,1.14466,3.6288,61.308,0.66528,0,0,1.12393,0.206923,0.251723,0.66528,12.849,1,0.480888,1.14466,0,64.646,4.46691,60.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.669638,0.847256,2.42248,3.95147,1.01413,5.53744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87542,0.847256,1.028160,1,0,66.6321,0,0,0,66.6321,0
72.29,2.70602,0,0,4.18357,0.280493,1.19706,3.6288,61.308,0.66528,0,0,1.00751,0.206923,0.135307,0.66528,12.849,1,0.480974,1.19706,0,73.1811,4.46691,69.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.669976,1.15148,2.42285,4.91579,1.01413,6.80601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17964,1.15148,1.028160,1,0,76.3716,0,0,0,76.3716,0
72.29,2.33089,0,0,4.87207,0.298806,2.24237,3.6288,61.308,0.651639,0,0,1.65065,0.200175,0.798832,0.66528,12.849,1,0.414298,2.24237,0,98.4459,3.4861,96.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.39291,1.82178,2.42322,7.22573,0.751282,10.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84994,1.82178,1.028160,1,0,107.913,0,0,0,107.913,0
72.29,2.33131,0,0,5.28067,0.298806,2.65055,3.6288,61.308,0.65182,0,0,1.42741,0.200175,0.575411,0.66528,12.849,1,0.414373,2.65055,0,89.7195,3.4861,88.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.393019,1.5387,2.11582,7.04821,0.751282,9.55843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56686,1.5387,1.028160,1,0,98.6034,0,0,0,98.6034,0
72.29,2.33174,0,0,5.38439,0.298806,2.75384,3.6288,61.308,0.652002,0,0,1.67403,0.200175,0.821858,0.66528,12.849,1,0.414449,2.75384,0,90.0841,3.4861,88.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.393128,1.87749,2.11614,6.88009,0.751282,9.72931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90565,1.87749,1.028160,1,0,99.4886,0,0,0,99.4886,0
72.29,2.33216,0,0,8.7637,0.287478,6.14406,3.6288,61.308,0.652183,0,0,2.58529,0.194158,1.73895,0.66528,12.849,1,0.414524,6.14406,0,173.343,3.39891,175.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.393237,3.82139,2.11646,13.6464,0.738757,18.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84955,3.82139,1.028160,1,0,195.865,0,0,0,195.865,0
72.29,2.33259,0,0,7.10196,0.312339,4.45703,3.6288,61.308,0.652364,0,0,2.25085,0.174389,1.4241,0.66528,12.849,1,0.4146,4.45703,0,154.846,3.42657,155.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.393346,3.52809,2.11678,15.5819,0.681746,20.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55625,3.52809,1.028160,1,0,177.038,0,0,0,177.038,0
72.29,2.42764,0,0,4.8209,0.331847,2.06141,3.6288,61.308,0.66528,0,0,1.42873,0.140445,0.623003,0.66528,12.849,1,0.431494,2.06141,0,98.566,2.7405,97.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.451979,1.67519,2.11709,8.17137,0.524221,10.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70335,1.67519,1.028160,1,0,109.066,0,0,0,109.066,0
72.29,2.42808,0,0,4.17049,0.331847,1.41056,3.6288,61.308,0.66528,0,0,1.23096,0.140445,0.425233,0.66528,12.849,1,0.431572,1.41056,0,77.2658,2.7405,75.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.452281,1.31998,2.19335,6.8421,0.524221,9.37894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,85.3085,0,0,0,85.3085,0
72.29,2.42852,0,0,4.11606,0.316417,1.37113,3.6288,61.308,0.66528,0,0,1.21255,0.142455,0.404819,0.66528,12.849,1,0.43165,1.37113,0,83.8875,2.61734,82.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.452583,1.94447,2.19368,6.16719,0.572603,9.28015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97263,1.94447,1.028160,1,0,91.8946,0,0,0,91.8946,0
72.29,2.42896,0,0,4.23395,0.286733,1.51827,3.6288,61.308,0.66528,0,0,1.33475,0.15378,0.515691,0.66528,12.849,1,0.431728,1.51827,0,85.5662,2.84081,83.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.452885,1.53733,2.19401,6.822,0.692269,9.40819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56549,1.53733,1.028160,1,0,93.7358,0,0,0,93.7358,0
72.29,2.39237,0,0,3.59466,0.263955,0.938334,3.6288,61.308,0.66528,0,0,1.27508,0.175387,0.434415,0.66528,12.849,1,0.425226,0.938334,0,68.2301,3.81003,64.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.425493,1.0867,2.19434,4.94198,0.830157,6.96737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11486,1.0867,1.028160,1,0,72.3349,0,0,0,72.3349,0
72.29,2.39281,0,0,4.30893,0.263955,1.65217,3.6288,61.308,0.66528,0,0,1.34932,0.175387,0.50865,0.66528,12.849,1,0.425304,1.65217,0,72.7713,3.81003,70.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.425791,1.17662,2.16511,6.14361,0.830157,8.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20478,1.17662,1.028160,1,0,78.9261,0,0,0,78.9261,0
72.29,2.39324,0,0,3.63897,0.249657,0.99607,3.6288,61.308,0.66528,0,0,1.23826,0.170222,0.402756,0.66528,12.849,1,0.425381,0.99607,0,66.5366,3.55938,63.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.426089,1.0762,2.16543,5.80059,0.803298,7.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10436,1.0762,1.028160,1,0,71.7635,0,0,0,71.7635,0
