0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5563,2.16305,0,0,5.86511,0.179291,0.36288,3.6288,54.8276,0.66528,0,0,2.88696,0.219333,0,0.66528,12.849,1,0.914355,0.36288,0,98.3187,4.2358,93.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.56754,3.40244,2.3232,12.0215,1.05673,16.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4306,3.40244,1.028160,1,0,109.654,0,0,0,109.654,0
34.4159,2.2257,0,0,3.64139,0.193144,0.36288,3.6288,55.6346,0.66528,0,0,1.65853,0.186287,0,0.66528,12.849,1,0.852243,0.36288,0,104.424,3.82331,100.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.567852,2.11974,2.32354,9.6031,0.944885,12.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1479,2.11974,1.028160,1,0,112.645,0,0,0,112.645,0
34.0858,2.2416,0,0,2.47217,0.197827,0.36288,3.6288,55.8174,0.66528,0,0,1.02082,0.172691,0,0.66528,12.849,1,0.836888,0.36288,0,45.7324,3.6583,41.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.568165,1.16511,2.32388,8.97756,0.900148,10.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19327,1.16511,1.028160,1,0,52.5983,0,0,0,52.5983,0
34.4006,2.31302,0,0,3.16858,0.177892,0.36288,3.6288,55.9823,0.66528,0,0,1.01235,0.182208,0,0.66528,12.849,1,0.871916,0.36288,0,64.5751,3.97357,60.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.631822,0.721094,2.32422,6.57073,1.01389,7.97034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74925,0.721094,1.028160,1,0,68.0628,0,0,0,68.0628,0
33.6211,2.3192,0,0,2.07801,0.175377,0.36288,3.6288,55.5384,0.853537,0,0,0.59364,0.183959,0,0.66528,12.849,1,0.866248,0.36288,0,51.2216,4.02612,46.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.632123,0.412474,2.39335,3.64186,1.03285,4.78271,0.42336,36.966,0.42336,423.524,0,0.839903,0,0,1.25238,0.412474,1.028160,1,0,51.4749,0,0,0,51.4749,0
32.3947,2.30505,0,0,1.61524,0.173706,0.36288,3.6288,54.8545,1.03787,0,0,0.537367,0.183424,0,0.66528,12.849,1,0.880921,0.36288,0,49.3363,4.02612,44.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.690798,0.503194,2.39368,3.07052,1.03285,4.24375,0.42336,36.966,0.42336,423.524,0,0.597197,0,0,1.10039,0.503194,1.028160,1,0,49.0359,0,0,0,49.0359,0
31.7938,2.28154,0,0,2.21921,0.175747,0.36288,3.6288,55.1394,0.66528,0,0,1.14117,0.190984,0,0.66528,12.849,1,0.904947,0.36288,0,94.1168,4.08989,89.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.632724,0.73554,2.39401,9.25463,1.0551,10.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7637,0.73554,1.028160,1,0,100.181,0,0,0,100.181,0
34.0281,2.51212,0,0,5.30551,0.196146,0.36288,3.6288,55.497,0.66528,0,0,1.22957,0.2067,0,0.66528,12.849,1,1.01524,0.36288,0,127.236,4.25206,122.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.871012,2.40174,2.39434,12.7627,1.10708,15.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4299,2.40174,1.028160,1,0,137.912,0,0,0,137.912,0
36.7159,2.56092,0,0,5.8049,0.193341,0.36288,3.6288,56.5831,0.66528,0,0,1.91174,0.160364,0,0.66528,12.849,1,0.967002,0.36288,0,147.816,3.95818,143.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.871348,3.26507,2.64232,14.5837,0.998341,18.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29323,3.26507,1.028160,1,0,161.875,0,0,0,161.875,0
37.4836,2.61378,0,0,3.94407,0.19972,0.36288,3.6288,57.0689,0.66528,0,0,1.31265,0.161507,0,0.66528,12.849,1,0.914712,0.36288,0,84.9208,3.95818,80.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.871684,0.983733,2.64269,7.90499,0.998341,9.66139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01189,0.983733,1.028160,1,0,90.0722,0,0,0,90.0722,0
37.5491,2.62816,0,0,3.25804,0.201542,0.36288,3.6288,57.353,0.66528,0,0,1.11134,0.162019,0,0.66528,12.849,1,0.900906,0.36288,0,59.4388,3.95818,54.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.872021,0.61039,2.64305,6.29628,0.998341,7.67936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63855,0.61039,1.028160,1,0,62.6219,0,0,0,62.6219,0
39.7096,2.26785,0,0,5.00145,0.210137,0.36288,3.6288,58.4383,0.66528,0,0,1.90229,0.151711,0,0.66528,12.849,1,0.776042,0.36288,0,86.056,3.45222,82.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.552786,1.44908,2.64342,12.7471,0.903955,15.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47724,1.44908,1.028160,1,0,97.5735,0,0,0,97.5735,0
41.3008,2.30013,0,0,4.49784,0.243658,0.36288,3.6288,60.3565,0.66528,0,0,2.69109,0.107548,0,0.66528,12.849,1,0.744262,0.36288,0,140.505,2.71677,137.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.553074,2.78583,2.30586,14.641,0.724601,18.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81399,2.78583,1.028160,1,0,155.862,0,0,0,155.862,0
43.7838,2.32238,0,0,5.41657,0.248296,0.36288,3.6288,61.308,0.66528,0,0,2.58934,0.108876,0.863713,0.66528,12.849,1,0.722511,0.36288,0,146.278,2.71677,143.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.553363,2.18758,2.30618,18.0514,0.724601,21.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21574,2.18758,1.028160,1,0,165.332,0,0,0,165.332,0
45.6863,2.35444,0,0,4.84789,0.228053,0.36288,3.6288,61.308,0.66528,0,0,2.53784,0.12207,1.75049,0.66528,12.849,1,0.690946,0.36288,0,152.05,3.26742,148.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.553652,2.88477,2.30649,14.8622,0.867959,18.6318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91293,2.88477,1.028160,1,0,168.837,0,0,0,168.837,0
48.6988,2.37729,0,0,5.99218,0.239524,0.36288,3.6288,61.308,0.66528,0,0,3.09875,0.120181,2.31329,0.66528,12.849,1,0.668598,0.36288,0,116.408,3.93879,112.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.553941,2.3283,2.30681,16.1317,0.892905,19.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35646,2.3283,1.028160,1,0,133.796,0,0,0,133.796,0
50.0544,2.50722,0,0,4.44129,0.215558,0.36288,3.6288,61.308,0.66528,0,0,2.89508,0.179484,2.05032,0.66528,12.849,1,0.66152,0.36288,0,105.365,4.31981,100.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.632467,1.77671,2.30713,9.21166,1.08048,11.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80487,1.77671,1.028160,1,0,114.379,0,0,0,114.379,0
50.9311,2.52189,0,0,3.98009,0.218709,0.36288,3.6288,61.308,0.66528,0,0,3.25653,0.179484,2.41176,0.66528,12.849,1,0.647369,0.36288,0,99.4162,4.31981,94.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.632767,2.11855,2.39082,10.2348,1.08048,13.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,110.255,0,0,0,110.255,0
51.9593,2.5312,0,0,4.14309,0.220736,0.36288,3.6288,61.308,0.66528,0,0,2.30785,0.179484,1.46308,0.66528,12.849,1,0.638576,0.36288,0,95.3398,4.31981,90.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.633068,1.56605,2.39115,7.10732,1.08048,9.35098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59421,1.56605,1.028160,1,0,101.558,0,0,0,101.558,0
52.1988,2.54174,0,0,3.32891,0.184863,0.36288,3.6288,61.308,0.66528,0,0,2.05778,0.228821,1.16368,0.66528,12.849,1,0.628546,0.36288,0,79.7921,4.95685,74.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.633368,1.28105,2.39148,8.1325,1.25869,9.91297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30921,1.28105,1.028160,1,0,85.6463,0,0,0,85.6463,0
52.7804,2.50605,0,0,3.61209,0.161529,0.36288,3.6288,61.308,0.66528,0,0,1.65668,0.235081,0.756316,0.66528,12.849,1,0.616879,0.36288,0,83.6532,4.73137,78.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.603264,1.60135,2.3918,7.13973,1.14443,9.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62951,1.60135,1.028160,1,0,88.8093,0,0,0,88.8093,0
52.921,2.51193,0,0,3.17448,0.159098,0.36288,3.6288,61.308,0.66528,0,0,1.41113,0.229692,0.516157,0.66528,12.849,1,0.611511,0.36288,0,80.6656,4.53926,75.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.603561,1.6105,2.35967,7.01335,1.07021,9.30975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63866,1.6105,1.028160,1,0,85.7037,0,0,0,85.7037,0
52.8295,2.51365,0,0,2.94443,0.159327,0.36288,3.6288,61.308,0.66528,0,0,1.19813,0.229692,0.303163,0.66528,12.849,1,0.610303,0.36288,0,70.9266,4.53926,66.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.603857,1.05395,2.36,6.94685,1.07021,8.68674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,75.1298,0,0,0,75.1298,0
52.4701,2.51321,0,0,2.65613,0.13951,0.36288,3.6288,61.308,0.66528,0,0,1.05449,0.241179,0.148035,0.66528,12.849,1,0.611252,0.36288,0,65.721,4.5022,60.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.604153,1.10297,2.36032,5.9907,1.04973,7.80011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,68.9186,0,0,0,68.9186,0
51.749,2.64085,0,0,2.38269,0.0999796,0.36288,3.6288,61.308,0.66528,0,0,1.03435,0.262053,0.107022,0.66528,12.849,1,0.646699,0.36288,0,59.7225,4.48194,54.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.712336,1.37728,2.36064,5.8219,1.04196,7.80552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40544,1.37728,1.028160,1,0,62.8693,0,0,0,62.8693,0
50.9955,2.63406,0,0,2.36743,0.123987,0.36288,3.6288,61.2694,0.66528,0,0,0.869141,0.242439,0,0.66528,12.849,1,0.654023,0.36288,0,52.7731,4.66284,47.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.712648,0.847817,2.47479,4.85864,1.15047,6.31814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87598,0.847817,1.028160,1,0,54.1373,0,0,0,54.1373,0
49.9548,2.62677,0,0,2.06591,0.117054,0.36288,3.6288,61.1649,0.66528,0,0,0.807849,0.2471,0,0.66528,12.849,1,0.661849,0.36288,0,47.1684,4.71639,42.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.71296,0.723928,2.47513,4.69927,1.16415,6.02122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75209,0.723928,1.028160,1,0,48.1742,0,0,0,48.1742,0
48.8408,2.61622,0,0,1.94559,0.0803933,0.36288,3.6288,60.9986,0.66528,0,0,0.774187,0.275241,0,0.66528,12.849,1,0.672926,0.36288,0,42.2967,5.03769,36.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.713272,0.644475,2.47547,4.44439,1.24624,5.60482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67263,0.644475,1.028160,1,0,42.5538,0,0,0,42.5538,0
47.6347,2.6045,0,0,1.84064,0.0794404,0.36288,3.6288,60.793,0.66528,0,0,0.734702,0.274952,0,0.66528,12.849,1,0.685188,0.36288,0,42.4335,5.03769,37.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.713585,0.517216,2.47581,4.73055,1.24624,5.76375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54538,0.517216,1.028160,1,0,42.8372,0,0,0,42.8372,0
46.0045,2.56591,0,0,1.37709,0.0785097,0.36288,3.6288,59.7682,1.29918,0,0,0.538563,0.264184,0,0.66528,12.849,1,0.69213,0.36288,0,24.1116,4.89594,18.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.789986,0.30119,2.47615,3.31015,1.0924,4.2051,0.42336,36.966,0.42336,423.524,0,0.377508,0,0,0.678698,0.30119,1.028160,1,0,23.0915,0,0,0,23.0915,0
44.3619,2.54715,0,0,1.34461,0.0771075,0.36288,3.6288,58.7198,1.2925,0,0,0.50652,0.262466,0,0.66528,12.849,1,0.711417,0.36288,0,22.6884,4.89594,17.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.799399,0.30119,2.51631,3.41941,1.0924,4.34511,0.42336,36.966,0.42336,423.524,0,0.375097,0,0,0.676287,0.30119,1.028160,1,0,21.789,0,0,0,21.789,0
42.6668,2.52714,0,0,1.25214,0.057266,0.36288,3.6288,57.6347,1.28253,0,0,0.496381,0.298935,0,0.66528,12.849,1,0.73196,0.36288,0,21.5495,5.43887,15.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.807392,0.261274,2.51666,3.27602,1.27615,3.97041,0.42336,36.966,0.42336,423.524,0,0.3774,0,0,0.638674,0.261274,1.028160,1,0,19.7119,0,0,0,19.7119,0
40.8528,2.50519,0,0,1.10343,0.0494001,0.36288,3.6288,56.5254,1.2743,0,0,0.469205,0.304182,0,0.66528,12.849,1,0.754432,0.36288,0,19.7887,6.06283,13.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.817318,0.261274,2.51701,3.27999,1.50054,3.74042,0.42336,36.966,0.42336,423.524,0,0.376021,0,0,0.637295,0.261274,1.028160,1,0,17.0747,0,0,0,17.0747,0
38.9977,2.54336,0,0,1.10853,0.0573782,0.36288,3.6288,55.3615,1.29753,0,0,0.440237,0.306635,0,0.66528,12.849,1,0.799937,0.36288,0,18.5961,5.86172,12.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.848547,0.261274,2.51735,3.23051,1.47715,3.68344,0.42336,36.966,0.42336,423.524,0,0.374803,0,0,0.636077,0.261274,1.028160,1,0,15.9808,0,0,0,15.9808,0
37.1,2.51514,0,0,1.04311,0.0627032,0.36288,3.6288,54.1514,1.29883,0,0,0.397434,0.308727,0,0.66528,12.849,1,0.828693,0.36288,0,17.8756,5.66003,11.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.867256,0.261274,2.57416,3.29412,1.44075,3.82155,0.42336,36.966,0.42336,423.524,0,0.35512,0,0,0.616394,0.261274,1.028160,1,0,15.5714,0,0,0,15.5714,0
35.1141,2.48406,0,0,0.922311,0.0613265,0.36288,3.6288,52.8938,1.32546,0,0,0.374138,0.306273,0,0.66528,12.849,1,0.860315,0.36288,0,16.8858,5.66003,10.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.904817,0.261274,2.57452,3.09029,1.44075,3.58052,0.42336,36.966,0.42336,423.524,0,0.291257,0,0,0.552531,0.261274,1.028160,1,0,14.3089,0,0,0,14.3089,0
33.0827,2.44884,0,0,0.83344,0.0531097,0.36288,3.6288,51.6532,1.30276,0,0,0.370441,0.308246,0,0.66528,12.849,1,0.896082,0.36288,0,16.0066,5.80957,9.66386,0.84672,12.849,0.84672,3695.15,0,36.966,0.910465,0.227405,2.57488,3.08345,1.47063,3.50464,0.42336,36.966,0.42336,423.524,0,0.308638,0,0,0.536043,0.227405,1.028160,1,0,13.1685,0,0,0,13.1685,0
30.7818,2.58507,0,0,0.70168,0.0546191,0.36288,3.6288,50.2948,1.40926,0,0,0.355919,0.305044,0,0.66528,12.849,1,1.00402,0.36288,0,14.8552,5.85427,8.35977,0.84672,12.849,0.84672,3695.15,0,36.966,1.01987,0.227405,2.57523,2.91513,1.38705,3.31084,0.42336,36.966,0.42336,423.524,0,0.284181,0,0,0.511586,0.227405,1.028160,1,0,11.6706,0,0,0,11.6706,0
28.642,2.53253,0,0,0.82849,0.0728651,0.36288,3.6288,48.8289,1.45333,0,0,0.323101,0.335664,0,0.66528,12.849,1,1.05713,0.36288,0,14.2702,5.8842,7.69172,0.84672,12.849,0.84672,3695.15,0,36.966,1.06818,0.227405,2.7689,2.51369,1.47732,2.96449,0.42336,36.966,0.42336,423.524,0,0.192152,0,0,0.419557,0.227405,1.028160,1,0,10.6562,0,0,0,10.6562,0
26.457,2.47841,0,0,0.72703,0.0707981,0.36288,3.6288,47.3631,1.44592,0,0,0.31171,0.331641,0,0.66528,12.849,1,1.11183,0.36288,0,18.14,5.8842,11.5069,0.84672,12.849,0.84672,3695.15,0,36.966,1.09464,0.227405,2.76928,2.41385,1.47732,2.83858,0.42336,36.966,0.42336,423.524,0,0.173464,0,0,0.400868,0.227405,1.028160,1,0,14.3455,0,0,0,14.3455,0
24.3509,2.41699,0,0,0.742522,0.0686874,0.36288,3.6288,45.9916,1.40143,0,0,0.357565,0.327618,0,0.66528,12.849,1,1.17383,0.36288,0,15.7138,5.8842,9.01868,0.84672,12.849,0.84672,3695.15,0,36.966,1.09379,0.204422,2.76967,2.50672,1.47732,2.9097,0.42336,36.966,0.42336,423.524,0,0.219171,0,0,0.423593,0.204422,1.028160,1,0,11.9284,0,0,0,11.9284,0
22.3189,2.35091,0,0,0.7492,0.0674125,0.36288,3.6288,44.7082,1.32617,0,0,0.360267,0.317506,0,0.66528,12.849,1,1.24048,0.36288,0,15.9442,5.69935,9.36721,0.84672,12.849,0.84672,3695.15,0,36.966,1.06592,0.204422,2.77005,3.20626,1.40537,3.70945,0.42336,36.966,0.42336,423.524,0,0.322651,0,0,0.527074,0.204422,1.028160,1,0,13.0767,0,0,0,13.0767,0
20.2114,2.2042,0,0,0.530437,0.070923,0.36288,3.6288,43.3543,1.28584,0,0,0.241236,0.309297,0,0.66528,12.0327,1,1.26895,0.36288,0,8.89341,5.59819,3.20544,0.84672,12.0327,0.84672,3695.15,0,36.966,1.06317,0.204422,2.77044,1.90925,1.37964,2.44129,0.42336,36.966,0.42336,423.524,0,0.249998,0,0,0.454421,0.204422,1.028160,1,0,5.64673,0,0,0,5.64673,0
18.199,2.17741,0,0,0.623331,0.0953797,0.36288,3.6288,42.0421,1.26063,0,0,0.231026,0.282595,0,0.66528,10.7458,1,1.2963,0.36288,0,7.87069,5.50851,3.20544,0.84672,10.7458,0.84672,3694.66,0,36.966,1.07487,0.204422,2.65887,1.26089,1.35881,1.69049,0.42336,36.966,0.42336,423.524,0,0.263852,0,0,0.468274,0.204422,1.028160,1,0,4.89593,0,0,0,4.89593,0
16.5172,2.18444,0,0,0.958176,0.0927217,0.36288,3.6288,41.089,1.06423,0,0,0.390217,0.279072,0,0.66528,12.849,1,1.28983,0.36288,0,14.6046,5.50851,5.57619,0.84672,12.849,0.84672,3695.15,0,36.966,0.935736,0.216518,2.65923,2.43762,1.35881,3.01883,0.42336,36.966,0.42336,423.524,0,0.599731,0,0,0.816249,0.216518,1.028160,1,0,8.59502,0,0,0,8.59502,0
14.9073,1.95444,0,0,0.797913,0.0905002,0.36288,3.6288,39.9792,1.1433,0,0,0.310042,0.276514,0,0.66528,12.849,1,1.52039,0.36288,0,21.6714,5.50851,15.0053,0.84672,12.849,0.84672,3695.15,0,36.966,1.02858,0.216518,2.6596,1.71619,1.35881,2.20492,0.42336,36.966,0.42336,423.524,0,0.428152,0,0,0.64467,0.216518,1.028160,1,0,17.2103,0,0,0,17.2103,0
13.6712,1.81414,0,0,1.08161,0.140669,0.36288,3.6288,38.9372,1.10358,0,0,0.280141,0.218541,0,0.66528,12.849,1,1.56366,0.36288,0,17.3301,4.95951,11.1698,0.84672,12.849,0.84672,3695.15,0,36.966,1.0204,0.216518,2.65997,1.55731,1.28991,2.12348,0.42336,36.966,0.42336,423.524,0,0.370664,0,0,0.587182,0.216518,1.028160,1,0,13.2933,0,0,0,13.2933,0
12.4125,1.74154,0,0,0.966609,0.120915,0.36288,3.6288,37.8342,1.1463,0,0,0.231222,0.187971,0,0.66528,12.849,1,1.6368,0.36288,0,14.9855,4.34889,9.36266,0.84672,12.849,0.84672,3695.15,0,36.966,1.08827,0.216518,2.56036,1.6227,1.14357,2.16775,0.42336,36.966,0.42336,423.524,0,0.260406,0,0,0.476925,0.216518,1.028160,1,0,11.5304,0,0,0,11.5304,0
11.5469,1.66025,0,0,1.27518,0.117615,0.36288,3.6288,37.4804,0.69391,0,0,0.526153,0.186002,0,0.66528,12.849,1,1.71864,0.36288,0,20.0496,4.34889,14.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.801856,0.216518,2.56072,2.88432,1.14357,3.71613,0.42336,36.966,0.42336,423.524,0,0.99953,0,0,1.21605,0.216518,1.028160,1,0,18.061,0,0,0,18.061,0
12.9199,1.59953,0,0,3.45077,0.115346,0.36288,3.6288,37.8527,0.66528,0,0,1.22295,0.18537,0,0.66528,12.849,1,1.77991,0.36288,0,59.8844,4.34889,54.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.802181,1.16886,2.56107,5.02708,1.14357,6.81127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19702,1.16886,1.028160,1,0,60.9297,0,0,0,60.9297,0
13.0258,1.5556,0,0,2.17054,0.146215,0.36288,3.6288,37.654,0.744019,0,0,0.698722,0.153441,0,0.66528,12.849,1,1.54706,0.36288,0,33.1817,3.78943,28.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.72659,0.292723,2.56142,3.20034,0.964715,4.36318,0.42336,36.966,0.42336,423.524,0,0.805003,0,0,1.09773,0.292723,1.028160,1,0,32.5713,0,0,0,32.5713,0
15.376,1.56218,0,0,4.4234,0.148055,0.36288,3.6288,37.9998,0.629624,0,0,1.11778,0.142384,0,0.66528,12.849,1,1.54098,0.36288,0,56.7619,3.76141,51.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.61812,0.901541,2.33958,7.03861,1.04548,8.61613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9297,0.901541,1.028160,1,0,60.4386,0,0,0,60.4386,0
17.1292,1.69077,0,0,3.96255,0.155705,0.36288,3.6288,37.9781,0.632624,0,0,0.75387,0.142857,0,0.66528,12.849,1,1.41289,0.36288,0,47.074,3.76141,42.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.615413,0.733787,2.3399,6.81149,1.04548,8.22428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76195,0.733787,1.028160,1,0,50.4869,0,0,0,50.4869,0
18.3043,1.77369,0,0,3.47006,0.158406,0.36288,3.6288,37.5599,0.676452,0,0,0.388833,0.130667,0,0.66528,12.849,1,1.33048,0.36288,0,44.6856,3.46306,40.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.658424,0.412474,2.34022,4.76143,0.949508,5.90618,0.42336,36.966,0.42336,423.524,0,0.941613,0,0,1.35409,0.412474,1.028160,1,0,46.1611,0,0,0,46.1611,0
19.877,1.82417,0,0,3.92044,0.160734,0.36288,3.6288,37.3764,0.629286,0,0,0.573977,0.128125,0,0.66528,12.849,1,1.28051,0.36288,0,42.1164,3.41334,37.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.619336,0.441547,2.34054,5.51145,0.933512,6.74068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46971,0.441547,1.028160,1,0,44.5261,0,0,0,44.5261,0
21.6514,1.95084,0,0,4.24322,0.155094,0.36288,3.6288,37.4658,0.659999,0,0,0.904853,0.15551,0,0.66528,12.849,1,1.26107,0.36288,0,71.6939,3.81197,66.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.652752,0.449617,2.34086,5.35317,0.882568,6.60833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47778,0.449617,1.028160,1,0,73.5921,0,0,0,73.5921,0
26.1678,2.016,0,0,7.05048,0.155138,0.36288,3.6288,38.1066,0.660924,0,0,1.46849,0.166698,0,0.66528,12.849,1,1.19639,0.36288,0,129.966,3.97142,125.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.652108,1.05424,2.4105,6.9229,0.862191,8.87335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,134.035,0,0,0,134.035,0
27.6163,2.15481,0,0,4.13148,0.16531,0.36288,3.6288,38.2135,0.73244,0,0,1.00704,0.167727,0,0.66528,12.849,1,1.05806,0.36288,0,71.3329,3.97142,66.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.710516,0.503194,2.41081,5.23288,0.862191,6.57417,0.42336,36.966,0.42336,423.524,0,0.898517,0,0,1.40171,0.503194,1.028160,1,0,73.2405,0,0,0,73.2405,0
27.9363,2.19302,0,0,3.05475,0.178911,0.36288,3.6288,38.069,0.823767,0,0,0.847403,0.168172,0,0.66528,12.849,1,1.02034,0.36288,0,51.8759,3.92681,47.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.796874,0.503194,2.41111,4.36654,0.892598,5.59137,0.42336,36.966,0.42336,423.524,0,0.721112,0,0,1.22431,0.503194,1.028160,1,0,52.883,0,0,0,52.883,0
28.2427,2.43627,0,0,3.29886,0.193298,0.36288,3.6288,37.8088,0.935386,0,0,0.856564,0.181358,0,0.66528,12.849,1,1.12054,0.36288,0,65.7213,3.91593,61.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.908285,0.503194,2.41142,4.20824,0.998022,5.21655,0.42336,36.966,0.42336,423.524,0,0.73818,0,0,1.24137,0.503194,1.028160,1,0,66.2642,0,0,0,66.2642,0
29.6342,2.44499,0,0,4.36319,0.163819,0.36288,3.6288,37.6942,0.806916,0,0,0.90495,0.212671,0,0.66528,12.849,1,1.11235,0.36288,0,83.3881,4.16756,78.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.888725,0.503194,2.66128,3.92549,1.07154,5.12971,0.42336,36.966,0.42336,423.524,0,0.886524,0,0,1.38972,0.503194,1.028160,1,0,83.6008,0,0,0,83.6008,0
31.6189,2.4818,0,0,4.99638,0.166946,0.36288,3.6288,37.9039,0.691589,0,0,1.11379,0.212437,0,0.66528,12.849,1,1.07608,0.36288,0,91.2479,4.16756,86.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.889039,0.503194,2.66163,4.97657,1.07154,6.18082,0.42336,36.966,0.42336,423.524,0,1.00185,0,0,1.50504,0.503194,1.028160,1,0,92.548,0,0,0,92.548,0
