0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20266,0,0,4.00015,0.129103,1.66839,3.6288,61.308,0.605978,0,0,1.60459,0.247632,0.750985,0.66528,12.849,1,0.391506,1.66839,0,85.4548,4.8186,81.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.365378,3.07195,2.03034,8.87164,1.12463,12.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10011,3.07195,1.028160,1,0,95.148,0,0,0,95.148,0
72.29,2.18146,0,0,3.24933,0.101485,0.966381,3.6288,61.308,0.636197,0,0,1.211,0.287542,0.287261,0.66528,12.849,1,0.387739,0.966381,0,67.7203,5.52457,62.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.383599,2.32673,2.03097,6.35964,1.33283,9.00091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35489,2.32673,1.028160,1,0,72.0626,0,0,0,72.0626,0
72.29,2.1823,0,0,3.00092,0.101485,0.717139,3.6288,61.308,0.636569,0,0,1.1557,0.287542,0.231593,0.66528,12.849,1,0.387887,0.717139,0,61.3851,5.52457,56.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.383823,2.14054,2.06372,6.33364,1.33283,8.82124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1687,2.14054,1.028160,1,0,65.2426,0,0,0,65.2426,0
72.29,2.18313,0,0,2.90438,0.101485,0.619762,3.6288,61.308,0.636942,0,0,1.0889,0.287542,0.164416,0.66528,12.849,1,0.388035,0.619762,0,55.5096,5.52457,50.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.384048,1.78746,2.06436,6.18132,1.33283,8.31626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81562,1.78746,1.028160,1,0,58.6974,0,0,0,58.6974,0
72.29,2.18397,0,0,2.78668,0.0859115,0.5168,3.6288,61.308,0.637314,0,0,1.03871,0.300869,0.100527,0.66528,12.849,1,0.388183,0.5168,0,50.7044,5.63847,45.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.384272,1.63741,2.06501,6.05178,1.4003,7.96963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66557,1.63741,1.028160,1,0,53.2647,0,0,0,53.2647,0
72.29,2.24178,0,0,2.87893,0.0709865,0.566159,3.6288,61.308,0.664332,0,0,1.20535,0.329477,0.211539,0.66528,12.849,1,0.398459,0.566159,0,57.8767,5.91138,52.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.400563,1.69224,2.06565,5.51477,1.46168,7.41041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7204,1.69224,1.028160,1,0,59.755,0,0,0,59.755,0
72.29,2.24263,0,0,2.78636,0.0719599,0.471763,3.6288,61.308,0.664714,0,0,1.0997,0.331284,0.103701,0.66528,12.849,1,0.398611,0.471763,0,57.9691,5.93156,52.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.400793,1.88787,2.11188,5.75163,1.45692,7.89366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91603,1.88787,1.028160,1,0,60.1081,0,0,0,60.1081,0
72.2191,2.24349,0,0,2.60739,0.0719599,0.36288,3.6288,61.308,0.665096,0,0,1.01793,0.331284,0.0215507,0.66528,12.849,1,0.398763,0.36288,0,52.3318,5.93156,46.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.401023,1.76274,2.11254,5.13327,1.45692,7.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7909,1.76274,1.028160,1,0,53.5365,0,0,0,53.5365,0
71.934,2.24401,0,0,2.3937,0.0719211,0.36288,3.6288,61.308,0.66528,0,0,1.00675,0.331284,0.0101862,0.66528,12.849,1,0.399247,0.36288,0,47.8375,5.93156,41.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.401451,1.53351,2.1132,5.02054,1.45692,6.80888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,48.6887,0,0,0,48.6887,0
71.8159,2.66706,0,0,2.97047,0.0585645,0.36288,3.6288,61.308,0.573516,0,0,1.21986,0.314644,0.331704,0.66528,12.849,1,0.476396,0.36288,0,54.2237,5.6868,48.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.345805,1.88933,2.11386,7.37078,1.46021,9.56796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,58.323,0,0,0,58.323,0
71.6321,2.66731,0,0,2.90465,0.0582863,0.36288,3.6288,61.308,0.573931,0,0,1.16471,0.296657,0.294118,0.66528,12.849,1,0.477223,0.36288,0,57.6308,5.10814,52.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.346055,2.45853,2.09371,6.18437,1.40415,8.98639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48669,2.45853,1.028160,1,0,61.6888,0,0,0,61.6888,0
71.2955,2.66718,0,0,2.75172,0.0582047,0.36288,3.6288,61.308,0.574346,0,0,1.12307,0.296657,0.252067,0.66528,12.849,1,0.478425,0.36288,0,57.1212,5.10814,51.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.346305,2.45489,2.09442,5.86814,1.40415,8.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48305,2.45489,1.028160,1,0,60.8166,0,0,0,60.8166,0
70.9225,2.66618,0,0,2.71407,0.0580553,0.36288,3.6288,61.308,0.574761,0,0,1.11393,0.296657,0.242511,0.66528,12.849,1,0.480503,0.36288,0,54.5731,5.10814,49.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.346555,2.42465,2.09514,5.91391,1.40415,8.68299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45281,2.42465,1.028160,1,0,58.2728,0,0,0,58.2728,0
70.5408,2.66495,0,0,2.73062,0.0845041,0.36288,3.6288,61.308,0.575176,0,0,1.08195,0.276927,0.22985,0.66528,12.849,1,0.482807,0.36288,0,50.3053,4.64463,45.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.346806,2.38969,2.09585,6.09121,1.29389,8.93606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41785,2.38969,1.028160,1,0,54.7066,0,0,0,54.7066,0
70.3082,2.32657,0,0,2.5732,0.116379,0.36288,3.6288,61.308,0.66528,0,0,1.10415,0.249466,0.189403,0.66528,12.849,1,0.423784,0.36288,0,39.9237,4.08975,35.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.465906,2.13966,2.09657,6.26477,1.19913,8.83597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16782,2.13966,1.028160,1,0,44.7984,0,0,0,44.7984,0
69.7648,2.32626,0,0,2.26197,0.116171,0.36288,3.6288,61.308,0.66528,0,0,0.945251,0.249466,0.0305048,0.66528,12.849,1,0.425131,0.36288,0,36.6465,4.08975,32.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.466539,1.51123,2.18373,5.24168,1.19913,7.27097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53939,1.51123,1.028160,1,0,39.7959,0,0,0,39.7959,0
69.3682,2.32435,0,0,2.42421,0.133609,0.36288,3.6288,61.308,0.66528,0,0,1.54671,0.246335,0.635092,0.66528,12.849,1,0.428089,0.36288,0,64.3539,3.92217,60.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.467173,3.68195,2.18441,7.2475,1.15761,11.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71011,3.68195,1.028160,1,0,72.4907,0,0,0,72.4907,0
72.29,2.32316,0,0,5.96723,0.177875,0.544399,3.6288,61.308,0.66528,0,0,1.90839,0.238507,1.0046,0.66528,12.849,1,0.430317,0.544399,0,112.919,3.50322,109.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.467807,3.64439,2.1851,11.0413,1.05382,15.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67255,3.64439,1.028160,1,0,125.883,0,0,0,125.883,0
72.29,2.27176,0,0,4.28788,0.228938,1.78718,3.6288,61.308,0.653896,0,0,1.82987,0.22932,0.94665,0.66528,12.849,1,0.403789,1.78718,0,88.9121,4.4448,85.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.39427,2.7011,2.18578,9.85211,1.05665,13.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,100.085,0,0,0,100.085,0
72.29,2.27263,0,0,4.07347,0.268244,1.53261,3.6288,61.308,0.654274,0,0,1.49672,0.205697,0.636746,0.66528,12.849,1,0.403942,1.53261,0,82.3513,4.54198,78.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.394498,3.08222,2.10557,10.4553,1.03211,14.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11038,3.08222,1.028160,1,0,93.7912,0,0,0,93.7912,0
72.29,2.27349,0,0,5.44913,0.268244,2.9074,3.6288,61.308,0.654651,0,0,2.00555,0.205697,1.1452,0.66528,12.849,1,0.404095,2.9074,0,114.656,4.54198,112.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.394725,4.04317,2.10623,13.6617,1.03211,18.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07133,4.04317,1.028160,1,0,132.147,0,0,0,132.147,0
72.29,2.27435,0,0,5.59172,0.268244,3.04913,3.6288,61.308,0.655029,0,0,2.6098,0.205697,1.74907,0.66528,12.849,1,0.404249,3.04913,0,116.459,4.54198,114.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.394953,4.81003,2.10688,15.8021,1.03211,21.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83819,4.81003,1.028160,1,0,137.602,0,0,0,137.602,0
72.29,2.08453,0,0,5.42776,0.277962,3.06527,3.6288,61.308,0.544094,0,0,2.65535,0.177149,1.93411,0.66528,12.849,1,0.370509,3.06527,0,141.831,4.38836,140.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.328065,4.24379,2.10754,16.7173,1.1043,21.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27195,4.24379,1.028160,1,0,163.708,0,0,0,163.708,0
72.29,2.08532,0,0,8.18853,0.284281,5.81892,3.6288,61.308,0.544434,0,0,6.32527,0.194283,5.58655,0.66528,12.849,1,0.370651,5.81892,0,237.176,3.98328,238.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.32827,8.11401,1.92826,35.7625,1.02124,44.4553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14217,8.11401,1.028160,1,0,288.683,0,0,0,288.683,0
72.29,2.08612,0,0,6.03406,0.284281,3.66366,3.6288,61.308,0.544774,0,0,4.10609,0.194283,3.36703,0.66528,12.849,1,0.370793,3.66366,0,194.15,3.98328,193.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.328474,5.13206,1.92886,22.7818,1.02124,28.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16022,5.13206,1.028160,1,0,225.32,0,0,0,225.32,0
72.29,2.08692,0,0,6.69592,0.284281,4.32472,3.6288,61.308,0.545114,0,0,4.24088,0.194283,3.50149,0.66528,12.849,1,0.370934,4.32472,0,243.867,3.98328,243.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.328679,5.31595,1.92945,19.8386,1.02124,25.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34411,5.31595,1.028160,1,0,273.073,0,0,0,273.073,0
72.29,2.08772,0,0,5.82321,0.284281,3.45121,3.6288,61.308,0.545454,0,0,3.80924,0.194283,3.0695,0.66528,12.849,1,0.371076,3.45121,0,197.093,3.98328,196.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.328884,4.42716,1.93005,15.9947,1.02124,21.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45532,4.42716,1.028160,1,0,220.261,0,0,0,220.261,0
72.29,2.16197,0,0,10.0107,0.295845,7.55288,3.6288,61.308,0.578071,0,0,3.38699,0.207603,2.60132,0.66528,12.849,1,0.384273,7.55288,0,207.159,3.79785,210.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.348551,6.47646,1.93065,27.2201,1.21858,34.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50462,6.47646,1.028160,1,0,247.191,0,0,0,247.191,0
72.29,2.16276,0,0,8.51947,0.295845,6.06087,3.6288,61.308,0.578409,0,0,3.33674,0.207603,2.55073,0.66528,12.849,1,0.384414,6.06087,0,191.607,3.79785,193.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.348755,5.54802,1.98743,18.0758,1.21858,24.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57618,5.54802,1.028160,1,0,220.08,0,0,0,220.08,0
72.29,2.16355,0,0,7.65392,0.295845,5.19452,3.6288,61.308,0.578746,0,0,3.17839,0.207603,2.39204,0.66528,12.849,1,0.384555,5.19452,0,177.517,3.79785,178.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.348958,5.31442,1.98802,17.7649,1.21858,23.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34258,5.31442,1.028160,1,0,204.421,0,0,0,204.421,0
72.29,2.16434,0,0,6.9182,0.3099,4.44396,3.6288,61.308,0.579083,0,0,2.91445,0.145572,2.1898,0.66528,12.849,1,0.384695,4.44396,0,223.624,3.13968,224.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.349162,4.40424,1.98862,15.5955,0.871929,20.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4324,4.40424,1.028160,1,0,247.501,0,0,0,247.501,0
72.29,2.40136,0,0,6.08511,0.33638,3.34737,3.6288,61.308,0.66528,0,0,2.11594,0.169135,1.28153,0.66528,12.849,1,0.426823,3.34737,0,195.065,3.96587,194.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.458045,3.30129,1.98921,14.4455,0.936497,18.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32945,3.30129,1.028160,1,0,213.643,0,0,0,213.643,0
72.29,2.40223,0,0,8.33235,0.353378,5.57674,3.6288,61.308,0.66528,0,0,2.97456,0.168707,2.14057,0.66528,12.849,1,0.426978,5.57674,0,188.867,4.33395,189.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.45865,4.83552,2.19224,19.4767,0.957807,25.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86368,4.83552,1.028160,1,0,216.911,0,0,0,216.911,0
72.29,2.4031,0,0,12.3545,0.352936,9.59847,3.6288,61.308,0.66528,0,0,3.60674,0.158366,2.7831,0.66528,12.849,1,0.427132,9.59847,0,318.912,4.20042,323.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.459254,6.57515,2.1929,32.1659,0.929627,39.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60331,6.57515,1.028160,1,0,366.211,0,0,0,366.211,0
72.29,2.40397,0,0,4.93616,0.352936,2.17926,3.6288,61.308,0.66528,0,0,1.74851,0.158366,0.924865,0.66528,12.849,1,0.427287,2.17926,0,192.038,4.20042,189.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.459859,3.07271,2.19356,13.6764,0.929627,17.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10087,3.07271,1.028160,1,0,208.067,0,0,0,208.067,0
72.29,2.06746,0,0,4.23948,0.352474,1.81954,3.6288,61.308,0.539209,0,0,2.1094,0.16875,1.40145,0.66528,12.849,1,0.367476,1.81954,0,148.982,3.86726,146.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.325119,3.88011,2.19422,12.48,0.831578,17.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90827,3.88011,1.028160,1,0,165.366,0,0,0,165.366,0
72.29,2.06822,0,0,5.58111,0.348332,3.16456,3.6288,61.308,0.539533,0,0,2.1988,0.148409,1.51086,0.66528,12.849,1,0.367611,3.16456,0,146.477,3.28041,145.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.325315,3.7907,1.91844,15.5758,0.699795,20.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81886,3.7907,1.028160,1,0,167.764,0,0,0,167.764,0
72.29,2.06898,0,0,5.54075,0.319037,3.15274,3.6288,61.308,0.539858,0,0,2.36766,0.14866,1.67914,0.66528,12.849,1,0.367746,3.15274,0,165.823,3.46854,165.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.32551,5.13779,1.91901,13.5751,0.758948,19.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16595,5.13779,1.028160,1,0,186.366,0,0,0,186.366,0
72.29,2.06974,0,0,5.9474,0.32218,3.55547,3.6288,61.308,0.540182,0,0,2.70263,0.169837,1.99261,0.66528,12.849,1,0.367881,3.55547,0,128.644,4.51803,127.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.325706,4.84209,1.91958,14.9056,0.910235,20.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87025,4.84209,1.028160,1,0,149.737,0,0,0,149.737,0
72.29,2.0705,0,0,7.78854,0.318934,5.3991,3.6288,61.308,0.540506,0,0,4.56805,0.154556,3.87299,0.66528,12.849,1,0.368016,5.3991,0,143.162,4.47071,143.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.325901,5.41073,1.92015,14.8011,0.856679,20.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43889,5.41073,1.028160,1,0,168.545,0,0,0,168.545,0
72.29,2.15632,0,0,8.57373,0.312585,6.10482,3.6288,61.308,0.580792,0,0,2.95237,0.159914,2.21167,0.66528,12.849,1,0.38327,6.10482,0,219.85,4.32715,221.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.350192,4.36992,1.92072,18.1991,0.914575,23.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39808,4.36992,1.028160,1,0,246.681,0,0,0,246.681,0
72.29,2.15711,0,0,6.87606,0.312585,4.40636,3.6288,61.308,0.58113,0,0,2.74247,0.159914,2.00142,0.66528,12.849,1,0.38341,4.40636,0,129.934,4.32715,129.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.350395,3.94179,1.98955,15.523,0.914575,20.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96995,3.94179,1.028160,1,0,151.821,0,0,0,151.821,0
72.29,2.1579,0,0,6.99252,0.317337,4.51729,3.6288,61.308,0.581467,0,0,3.0217,0.184105,2.25613,0.66528,12.849,1,0.38355,4.51729,0,135.125,4.83894,134.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.350599,4.41189,1.99015,19.3772,0.958486,24.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44005,4.41189,1.028160,1,0,161.146,0,0,0,161.146,0
72.29,2.15869,0,0,6.42604,0.290684,3.97667,3.6288,61.308,0.581805,0,0,2.67891,0.206173,1.89093,0.66528,12.849,1,0.38369,3.97667,0,119.414,4.97934,118.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.350803,3.88963,1.99074,15.6942,0.954666,20.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91779,3.88963,1.028160,1,0,140.188,0,0,0,140.188,0
72.29,2.12617,0,0,4.52773,0.230556,2.171,3.6288,61.308,0.566602,0,0,1.72567,0.214783,0.944283,0.66528,12.849,1,0.377911,2.171,0,86.9322,3.43617,85.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.341636,2.03504,1.99133,8.87544,1.00801,11.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0632,2.03504,1.028160,1,0,97.7856,0,0,0,97.7856,0
72.29,2.12695,0,0,3.88505,0.227866,1.53023,3.6288,61.308,0.566934,0,0,1.34217,0.218481,0.556756,0.66528,12.849,1,0.378049,1.53023,0,76.0104,3.29942,73.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.341836,1.32538,1.96533,7.53391,1.03075,9.45203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,83.8719,0,0,0,83.8719,0
72.29,2.12773,0,0,4.55435,0.215701,2.21092,3.6288,61.308,0.567267,0,0,1.25513,0.224416,0.46345,0.66528,12.849,1,0.378188,2.21092,0,82.4645,3.76727,80.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.342037,1.32038,1.96591,10.0101,1.0492,11.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34854,1.32038,1.028160,1,0,92.8986,0,0,0,92.8986,0
72.29,2.12851,0,0,3.64751,0.173873,1.34513,3.6288,61.308,0.5676,0,0,1.22055,0.242761,0.410186,0.66528,12.849,1,0.378326,1.34513,0,62.5437,4.99656,58.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.342238,1.32544,1.96649,7.69176,1.12066,9.52079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3536,1.32544,1.028160,1,0,68.4449,0,0,0,68.4449,0
72.29,2.24247,0,0,3.57987,0.15069,1.18671,3.6288,61.308,0.623117,0,0,1.23557,0.245013,0.367442,0.66528,12.849,1,0.398582,1.18671,0,69.5987,4.87951,65.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.375712,1.16929,1.96708,7.37234,1.18846,8.94453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19745,1.16929,1.028160,1,0,74.8192,0,0,0,74.8192,0
72.29,2.24329,0,0,3.6898,0.142613,1.3039,3.6288,61.308,0.623468,0,0,1.30144,0.240997,0.436978,0.66528,12.849,1,0.398727,1.3039,0,73.3311,4.60411,69.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.375924,1.12623,2.06099,7.25665,1.22814,8.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15439,1.12623,1.028160,1,0,78.909,0,0,0,78.909,0
72.29,2.2441,0,0,3.51947,0.131196,1.14417,3.6288,61.308,0.623819,0,0,1.22811,0.244506,0.359781,0.66528,12.849,1,0.398872,1.14417,0,66.9349,4.66378,63.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.376135,0.995838,2.0616,7.0149,1.2535,8.44271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.024,0.995838,1.028160,1,0,71.8189,0,0,0,71.8189,0
72.29,2.24492,0,0,3.40047,0.131196,1.02436,3.6288,61.308,0.62417,0,0,1.25274,0.244506,0.384063,0.66528,12.849,1,0.399017,1.02436,0,63.8175,4.66378,59.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,1.21631,2.06221,6.70991,1.2535,8.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24447,1.21631,1.028160,1,0,68.5218,0,0,0,68.5218,0
72.29,2.24573,0,0,3.04503,0.146391,0.652904,3.6288,61.308,0.624522,0,0,1.18189,0.239775,0.317595,0.66528,12.849,1,0.399162,0.652904,0,57.5977,4.36747,53.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.376559,1.08029,2.06283,5.98908,1.26372,7.49192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,61.2935,0,0,0,61.2935,0
72.0721,2.22413,0,0,2.46898,0.0998861,0.36288,3.6288,61.308,0.655252,0,0,1.2144,0.248261,0.310882,0.66528,12.849,1,0.395322,0.36288,0,37.584,4.95884,32.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.395088,0.825958,2.06344,5.35623,1.23363,6.61691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,39.5205,0,0,0,39.5205,0
71.6429,2.22392,0,0,2.25735,0.099721,0.36288,3.6288,61.308,0.655614,0,0,1.18525,0.248261,0.281378,0.66528,12.849,1,0.396481,0.36288,0,37.0532,4.95884,32.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.395306,0.860008,2.09673,5.29039,1.23363,6.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88817,0.860008,1.028160,1,0,38.9604,0,0,0,38.9604,0
71.021,2.22272,0,0,2.06305,0.0993957,0.36288,3.6288,61.308,0.655975,0,0,1.10839,0.248261,0.204155,0.66528,12.849,1,0.39864,0.36288,0,34.8519,4.95884,29.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.395524,0.585472,2.09736,5.03424,1.23363,6.08792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,36.1493,0,0,0,36.1493,0
70.2545,2.22057,0,0,1.89703,0.0800647,0.36288,3.6288,61.308,0.656336,0,0,1.05034,0.292137,0.101865,0.66528,12.849,1,0.401742,0.36288,0,31.2043,5.52343,25.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.395742,0.586552,2.09799,4.79331,1.43972,5.64238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61471,0.586552,1.028160,1,0,31.3863,0,0,0,31.3863,0
69.479,2.27539,0,0,1.93018,0.0674072,0.36288,3.6288,61.308,0.66528,0,0,1.10585,0.337103,0.103468,0.66528,12.849,1,0.416151,0.36288,0,27.024,5.79299,21.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.430834,0.516905,2.09861,4.43,1.52825,5.08644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,26.3677,0,0,0,26.3677,0
68.6532,2.27229,0,0,1.87716,0.0677496,0.36288,3.6288,61.308,0.66528,0,0,1.01721,0.341926,0.0100069,0.66528,12.849,1,0.420224,0.36288,0,34.4501,5.73142,28.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.431428,0.627221,2.14561,4.75535,1.50183,5.59492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65538,0.627221,1.028160,1,0,34.2663,0,0,0,34.2663,0
67.7119,2.26886,0,0,1.7577,0.0673158,0.36288,3.6288,61.2468,0.66528,0,0,0.945976,0.341926,0,0.66528,12.849,1,0.424635,0.36288,0,27.66,5.73142,21.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.432021,0.596531,2.14625,4.28658,1.50183,5.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,26.9623,0,0,0,26.9623,0
66.6178,2.26472,0,0,1.60031,0.0668214,0.36288,3.6288,61.1378,0.66528,0,0,0.898085,0.341794,0,0.66528,12.849,1,0.429753,0.36288,0,25.2086,5.73142,19.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.432615,0.346524,2.14689,3.99842,1.50183,4.55739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37468,0.346524,1.028160,1,0,23.9677,0,0,0,23.9677,0
65.5981,2.42746,0,0,1.83686,0.0661586,0.36288,3.6288,61.2593,0.66528,0,0,1.11469,0.327908,0,0.66528,12.849,1,0.4682,0.36288,0,27.3421,5.74489,21.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.59027,0.881038,2.14753,6.1801,1.50226,7.11614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9092,0.881038,1.028160,1,0,28.6081,0,0,0,28.6081,0
