0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4626,2.00325,0,0,5.7577,0.270733,0.36288,3.6288,61.308,0.541234,0,0,1.38239,0.188857,0.652299,0.66528,12.849,1,0.44119,0.36288,0,110.646,3.22707,107.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.32634,1.48033,1.92222,6.51307,0.724982,8.86431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50849,1.48033,1.028160,1,0,116.857,0,0,0,116.857,0
64.0534,2.02245,0,0,5.25468,0.278565,0.36288,3.6288,61.308,0.541526,0,0,1.52366,0.188857,0.793281,0.66528,12.849,1,0.422801,0.36288,0,81.5823,3.22707,78.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.326516,1.89118,1.92273,7.10197,0.724982,9.86438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91934,1.89118,1.028160,1,0,88.953,0,0,0,88.953,0
67.7461,2.26065,0,0,6.63157,0.31538,0.36288,3.6288,61.308,0.658758,0,0,2.03816,0.200828,1.17857,0.66528,12.849,1,0.453482,0.36288,0,139.584,3.56515,135.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.397202,3.03888,1.92324,10.461,0.982194,14.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06704,3.03888,1.028160,1,0,151.15,0,0,0,151.15,0
71.1643,2.28217,0,0,6.39385,0.330601,0.36288,3.6288,61.308,0.659084,0,0,2.23986,0.218541,1.36223,0.66528,12.849,1,0.432846,0.36288,0,167.269,4.08547,163.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.397398,3.21729,2.11882,10.1263,1.09808,13.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24545,3.21729,1.028160,1,0,178.442,0,0,0,178.442,0
72.29,2.30053,0,0,12.8033,0.338387,9.03868,3.6288,61.308,0.65941,0,0,3.32701,0.192687,2.47492,0.66528,12.849,1,0.41537,9.03868,0,159.075,3.75165,163.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.397595,5.23759,2.11939,18.1223,1.02763,24.0541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26575,5.23759,1.028160,1,0,190.476,0,0,0,190.476,0
72.29,2.30677,0,0,5.41947,0.341302,2.7714,3.6288,61.308,0.659735,0,0,1.7246,0.192687,0.872173,0.66528,12.849,1,0.410011,2.7714,0,252.614,3.75165,251.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.397791,2.49109,2.11996,9.20739,1.02763,12.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51925,2.49109,1.028160,1,0,264.489,0,0,0,264.489,0
72.29,1.98248,0,0,12.5239,0.331623,10.2098,3.6288,61.308,0.50294,0,0,3.83437,0.18919,3.14224,0.66528,12.849,1,0.352371,10.2098,0,193.177,3.67042,199.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.303251,7.00007,2.12053,23.7903,0.990387,31.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02823,7.00007,1.028160,1,0,234.123,0,0,0,234.123,0
72.29,1.98314,0,0,11.3734,0.327752,9.06246,3.6288,61.308,0.50322,0,0,3.02434,0.187792,2.33333,0.66528,12.849,1,0.352488,9.06246,0,241.058,3.63794,246.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.303419,6.07231,1.85477,18.474,0.97549,25.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10047,6.07231,1.028160,1,0,273.585,0,0,0,273.585,0
72.29,1.98379,0,0,11.3345,0.327752,9.02292,3.6288,61.308,0.5035,0,0,2.34488,0.187792,1.65359,0.66528,12.849,1,0.352604,9.02292,0,260.804,3.63794,265.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.303588,4.59574,1.85526,15.9722,0.97549,21.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6239,4.59574,1.028160,1,0,288.634,0,0,0,288.634,0
72.29,1.98445,0,0,8.00038,0.278996,5.73693,3.6288,61.308,0.50378,0,0,1.60689,0.217897,0.885216,0.66528,12.849,1,0.352721,5.73693,0,170.026,4.01342,171.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.303757,2.74717,1.85575,11.8905,1.10588,15.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77533,2.74717,1.028160,1,0,187.365,0,0,0,187.365,0
72.29,1.98511,0,0,7.95139,0.236463,5.72982,3.6288,61.308,0.50406,0,0,2.07586,0.212721,1.35907,0.66528,12.849,1,0.352838,5.72982,0,175.4,4.25993,176.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.303926,3.45432,1.85625,12.5063,1.19697,16.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48248,3.45432,1.028160,1,0,194.192,0,0,0,194.192,0
72.29,2.0677,0,0,7.90376,0.299237,5.53682,3.6288,61.308,0.542834,0,0,2.31833,0.160787,1.61471,0.66528,12.849,1,0.367518,5.53682,0,196.645,3.39098,198.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.327305,4.68628,1.85674,12.6535,1.0285,17.8408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71444,4.68628,1.028160,1,0,217.878,0,0,0,217.878,0
72.29,2.06838,0,0,5.98533,0.299237,3.61772,3.6288,61.308,0.543126,0,0,2.04719,0.160787,1.34328,0.66528,12.849,1,0.367639,3.61772,0,112.658,3.39098,112.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.327481,3.81005,1.92299,10.0704,1.0285,14.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83821,3.81005,1.028160,1,0,128.308,0,0,0,128.308,0
72.29,2.06906,0,0,6.22687,0.302405,3.85541,3.6288,61.308,0.543417,0,0,2.26818,0.176914,1.54785,0.66528,12.849,1,0.36776,3.85541,0,114.505,3.73217,114.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.327656,4.391,1.9235,12.3341,1.05777,17.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41916,4.391,1.028160,1,0,133.072,0,0,0,133.072,0
72.29,2.06974,0,0,5.73204,0.288333,3.37396,3.6288,61.308,0.543709,0,0,2.07314,0.210442,1.31899,0.66528,12.849,1,0.367881,3.37396,0,99.6555,4.22382,98.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.327832,4.07309,1.92401,11.3318,1.08938,15.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10125,4.07309,1.028160,1,0,115.668,0,0,0,115.668,0
72.29,2.03835,0,0,5.14253,0.24312,2.86106,3.6288,61.308,0.529032,0,0,1.39812,0.211219,0.657865,0.66528,12.849,1,0.362301,2.86106,0,97.9258,4.34899,96.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.318983,3.12744,1.92452,8.14441,1.15538,11.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1556,3.12744,1.028160,1,0,108.455,0,0,0,108.455,0
72.29,2.03902,0,0,4.38912,0.24312,2.10698,3.6288,61.308,0.529319,0,0,1.32079,0.211219,0.58025,0.66528,12.849,1,0.36242,2.10698,0,85.8712,4.34899,83.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.319156,2.69082,1.89941,6.92721,1.15538,10.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71898,2.69082,1.028160,1,0,93.8899,0,0,0,93.8899,0
72.29,2.03969,0,0,3.90465,0.24312,1.62184,3.6288,61.308,0.529607,0,0,1.18184,0.211219,0.441014,0.66528,12.849,1,0.36254,1.62184,0,73.6318,4.34899,70.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.319329,2.2256,1.89992,5.92313,1.15538,8.57394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25376,2.2256,1.028160,1,0,79.5571,0,0,0,79.5571,0
72.29,2.04036,0,0,3.57988,0.230158,1.30936,3.6288,61.308,0.529894,0,0,1.06931,0.194152,0.345266,0.66528,12.849,1,0.362659,1.30936,0,67.557,3.99511,64.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.319503,1.98958,1.90042,5.53524,1.06563,8.04011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01774,1.98958,1.028160,1,0,72.894,0,0,0,72.894,0
72.29,2.15004,0,0,3.24954,0.181797,0.917706,3.6288,61.308,0.583325,0,0,0.919356,0.195456,0.140576,0.66528,12.849,1,0.382153,0.917706,0,59.8181,4.22833,56.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.351719,1.46374,1.90093,4.78104,1.03818,6.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4919,1.46374,1.028160,1,0,63.0217,0,0,0,63.0217,0
72.29,2.15074,0,0,3.03138,0.158489,0.72215,3.6288,61.308,0.583628,0,0,0.816532,0.2135,0.0194037,0.66528,12.849,1,0.382278,0.72215,0,52.4142,4.75713,47.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.351902,1.12612,1.9913,4.33289,1.10735,5.99107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15428,1.12612,1.028160,1,0,54.0074,0,0,0,54.0074,0
72.29,2.15144,0,0,2.87686,0.163406,0.562011,3.6288,61.308,0.583931,0,0,0.803615,0.212184,0.00750055,0.66528,12.849,1,0.382403,0.562011,0,50.2085,4.67252,45.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.352084,1.30199,1.99183,4.05593,1.11061,5.88705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33015,1.30199,1.028160,1,0,51.6102,0,0,0,51.6102,0
72.2636,2.15215,0,0,2.67047,0.1818,0.36288,3.6288,61.2877,0.584234,0,0,0.77239,0.208434,0,0.66528,12.849,1,0.382528,0.36288,0,46.4728,4.19688,42.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.352267,1.2241,1.99236,3.77271,1.13972,5.49718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25226,1.2241,1.028160,1,0,47.7535,0,0,0,47.7535,0
72.2712,2.15273,0,0,2.65191,0.128758,0.36288,3.6288,61.1923,0.584465,0,0,0.725662,0.23659,0,0.66528,12.849,1,0.382772,0.36288,0,46.568,4.58397,41.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.352523,1.05293,1.9929,4.2143,1.21386,5.69374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,47.6578,0,0,0,47.6578,0
72.29,2.13189,0,0,2.83844,0.140653,0.547078,3.6288,60.9332,0.613655,0,0,0.607489,0.252939,0,0.66528,12.849,1,0.379025,0.547078,0,50.153,5.13498,45.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.370706,0.697499,1.99343,5.19896,1.27545,6.24374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72566,0.697499,1.028160,1,0,51.4299,0,0,0,51.4299,0
72.29,2.13267,0,0,2.66896,0.0851934,0.451095,3.6288,60.6527,0.612986,0,0,0.605688,0.27323,0,0.66528,12.849,1,0.379066,0.451095,0,46.661,5.29526,41.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.371876,0.626115,2.02542,5.16504,1.32305,6.12165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65427,0.626115,1.028160,1,0,47.5594,0,0,0,47.5594,0
72.1856,2.13337,0,0,2.47694,0.0851269,0.36288,3.6288,60.3698,0.612228,0,0,0.602088,0.272744,0,0.66528,12.849,1,0.37919,0.36288,0,42.8834,5.29526,37.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.373134,0.658575,2.02596,4.73351,1.32305,5.72186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68674,0.658575,1.028160,1,0,43.2937,0,0,0,43.2937,0
71.9067,2.1336,0,0,2.30266,0.0850594,0.36288,3.6288,60.086,0.611453,0,0,0.599921,0.272254,0,0.66528,12.849,1,0.37978,0.36288,0,40.0348,5.29526,34.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.374409,0.676244,2.0265,4.60318,1.32305,5.60847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7044,0.676244,1.028160,1,0,40.3311,0,0,0,40.3311,0
71.685,2.18882,0,0,2.41383,0.0838369,0.36288,3.6288,59.8098,0.63657,0,0,0.674916,0.314574,0,0.66528,12.849,1,0.391119,0.36288,0,43.147,6.05719,37.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.391629,0.456987,2.02704,4.59459,1.48356,5.20343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48515,0.456987,1.028160,1,0,42.265,0,0,0,42.265,0
71.3957,2.18851,0,0,2.34563,0.083522,0.36288,3.6288,59.4689,0.635769,0,0,0.616048,0.321143,0,0.66528,12.849,1,0.392273,0.36288,0,42.7319,6.18419,36.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.392943,0.52056,2.07222,4.87292,1.51031,5.56245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54872,0.52056,1.028160,1,0,42.0808,0,0,0,42.0808,0
70.9566,2.18787,0,0,2.19497,0.0833378,0.36288,3.6288,59.084,0.634696,0,0,0.570249,0.320445,0,0.66528,12.849,1,0.393749,0.36288,0,38.5762,6.18419,32.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.394528,0.454092,2.07278,4.34903,1.51031,4.97106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,37.3322,0,0,0,37.3322,0
70.3392,2.18652,0,0,2.01509,0.0830582,0.36288,3.6288,58.6949,0.633431,0,0,0.56399,0.319656,0,0.66528,12.849,1,0.395941,0.36288,0,35.2632,6.18419,29.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.396307,0.332355,2.07333,4.25352,1.51031,4.75259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36051,0.332355,1.028160,1,0,33.7986,0,0,0,33.7986,0
69.1615,2.60295,0,0,1.85864,0.0704952,0.36288,3.6288,58.4322,0.539352,0,0,0.597987,0.321429,0,0.66528,12.849,1,0.475485,0.36288,0,30.1246,6.44231,23.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.339683,0.589222,2.07389,5.75091,1.56515,6.50918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61738,0.589222,1.028160,1,0,30.0788,0,0,0,30.0788,0
67.2878,2.59688,0,0,1.15683,0.070787,0.36288,3.6288,58.0283,0.538758,0,0,0.463375,0.328432,0,0.66528,12.849,1,0.482454,0.36288,0,19.8998,6.53415,13.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.340835,0.266052,2.0504,4.57013,1.57783,4.96792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29421,0.266052,1.028160,1,0,18.214,0,0,0,18.214,0
65.9954,2.58635,0,0,1.73632,0.0795496,0.36288,3.6288,57.717,0.537649,0,0,0.551746,0.325477,0,0.66528,12.849,1,0.493879,0.36288,0,29.3856,6.47478,22.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.342501,0.521778,2.051,4.85673,1.57054,5.51646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54994,0.521778,1.028160,1,0,28.2963,0,0,0,28.2963,0
65.4048,2.57901,0,0,2.44491,0.0935961,0.36288,3.6288,57.5724,0.536863,0,0,0.708192,0.315929,0,0.66528,12.849,1,0.502121,0.36288,0,38.3557,6.47912,31.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.343845,0.595348,2.0516,5.34739,1.55028,6.10021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62351,0.595348,1.028160,1,0,37.8376,0,0,0,37.8376,0
63.8934,2.57597,0,0,1.51143,0.083977,0.36288,3.6288,57.2312,0.536676,0,0,0.504335,0.308796,0,0.66528,12.849,1,0.506059,0.36288,0,35.0852,6.44196,28.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.344589,0.380316,2.05219,3.60827,1.54004,4.15616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40848,0.380316,1.028160,1,0,32.6562,0,0,0,32.6562,0
63.634,2.23667,0,0,2.41026,0.0700435,0.36288,3.6288,56.8249,0.663662,0,0,0.540867,0.283564,0,0.66528,12.849,1,0.449796,0.36288,0,34.8691,5.53161,29.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.428663,0.592341,2.05279,6.55262,1.48789,7.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6205,0.592341,1.028160,1,0,36.5318,0,0,0,36.5318,0
62.1486,2.23587,0,0,1.18322,0.0698963,0.36288,3.6288,56.0503,0.823339,0,0,0.331614,0.282817,0,0.66528,12.849,1,0.451468,0.36288,0,35.1312,5.53161,29.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.535603,0.216518,2.14173,3.75716,1.48789,4.09192,0.42336,36.966,0.42336,423.524,0,0.762074,0,0,0.978592,0.216518,1.028160,1,0,33.6029,0,0,0,33.6029,0
60.7059,2.22765,0,0,1.21691,0.0690531,0.36288,3.6288,55.2228,0.90639,0,0,0.360238,0.281391,0,0.66528,12.849,1,0.460559,0.36288,0,22.9108,5.53161,17.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.597777,0.216518,2.1423,3.04754,1.48789,3.32069,0.42336,36.966,0.42336,423.524,0,0.61738,0,0,0.833898,0.216518,1.028160,1,0,20.6022,0,0,0,20.6022,0
61.3547,2.21934,0,0,3.40043,0.169482,0.36288,3.6288,54.9469,0.655277,0,0,0.67046,0.29102,0,0.66528,12.849,1,0.469745,0.36288,0,37.3088,4.87992,32.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.438641,1.14704,2.14288,9.3993,1.34006,10.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1752,1.14704,1.028160,1,0,43.2325,0,0,0,43.2325,0
60.1722,2.16025,0,0,1.48325,0.142628,0.36288,3.6288,54.319,0.814252,0,0,0.429589,0.243232,0,0.66528,12.849,1,0.452404,0.36288,0,40.0766,4.31492,35.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.547795,0.216518,2.14345,4.27394,0.994905,5.09121,0.42336,36.966,0.42336,423.524,0,0.676814,0,0,0.893333,0.216518,1.028160,1,0,40.7634,0,0,0,40.7634,0
58.6472,2.15363,0,0,1.21678,0.225262,0.36288,3.6288,53.4956,0.918838,0,0,0.304692,0.209299,0,0.66528,12.849,1,0.45988,0.36288,0,29.9453,4.20115,25.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.625301,0.216518,2.06484,3.32442,1.00418,3.97629,0.42336,36.966,0.42336,423.524,0,0.495229,0,0,0.711748,0.216518,1.028160,1,0,29.6234,0,0,0,29.6234,0
56.9518,2.14452,0,0,1.03399,0.221982,0.36288,3.6288,52.7661,0.863408,0,0,0.341955,0.208068,0,0.66528,12.849,1,0.469842,0.36288,0,24.4789,4.20115,20.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.596624,0.292723,2.06539,3.69506,1.00418,4.45237,0.42336,36.966,0.42336,423.524,0,0.579844,0,0,0.872567,0.292723,1.028160,1,0,24.6232,0,0,0,24.6232,0
57.4216,2.1338,0,0,3.18482,0.218336,0.36288,3.6288,53.0583,0.595228,0,0,1.0943,0.206859,0,0.66528,12.849,1,0.481411,0.36288,0,84.8099,4.20115,80.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.416995,1.7624,2.06594,8.7864,1.00418,11.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79056,1.7624,1.028160,1,0,91.6838,0,0,0,91.6838,0
58.8518,1.95811,0,0,3.98682,0.235599,0.36288,3.6288,53.6967,0.49396,0,0,1.32902,0.196628,0,0.66528,12.849,1,0.438159,0.36288,0,104.452,3.97023,100.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.344145,0.559008,2.06649,10.6884,1.01582,11.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58717,0.559008,1.028160,1,0,112.361,0,0,0,112.361,0
60.8286,1.9675,0,0,4.55887,0.251719,0.36288,3.6288,54.3097,0.496654,0,0,1.33801,0.228393,0,0.66528,12.849,1,0.42956,0.36288,0,133.771,4.27014,129.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.341907,0.864933,1.89094,9.41976,1.06613,10.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,140.202,0,0,0,140.202,0
61.8009,1.97967,0,0,3.57127,0.256373,0.36288,3.6288,54.8364,0.499221,0,0,1.25531,0.229363,0,0.66528,12.849,1,0.418172,0.36288,0,117.477,4.27014,113.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.339796,1.82526,1.89144,10.1977,1.06613,12.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,125.66,0,0,0,125.66,0
62.8604,1.98577,0,0,3.66659,0.258445,0.36288,3.6288,55.5801,0.501444,0,0,1.47533,0.230162,0,0.66528,12.849,1,0.412861,0.36288,0,110.004,4.27014,105.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.33803,3.9535,1.89194,16.3417,1.06613,20.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98166,3.9535,1.028160,1,0,126.466,0,0,0,126.466,0
64.2163,1.9922,0,0,3.97166,0.260702,0.36288,3.6288,56.1453,0.504434,0,0,1.30088,0.231291,0,0.66528,12.849,1,0.407217,0.36288,0,108.471,4.27014,104.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.335496,2.67626,1.89244,12.1978,1.06613,15.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70442,2.67626,1.028160,1,0,119.521,0,0,0,119.521,0
70.2968,2.07056,0,0,8.83237,0.318439,0.36288,3.6288,59.3461,0.537274,0,0,3.93798,0.19989,0,0.66528,12.849,1,0.414297,0.36288,0,193.439,3.8598,189.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.353741,4.0734,1.89294,17.7679,1.10151,22.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10156,4.0734,1.028160,1,0,211.807,0,0,0,211.807,0
72.29,2.10152,0,0,7.66611,0.334089,3.2373,3.6288,61.308,0.54931,0,0,3.15398,0.204071,0.438719,0.66528,12.849,1,0.38412,3.2373,0,200.042,3.8598,199.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.342159,3.53596,1.94842,12.4051,1.10151,16.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56412,3.53596,1.028160,1,0,215.92,0,0,0,215.92,0
72.29,2.11117,0,0,6.00918,0.339219,3.55879,3.6288,61.308,0.556423,0,0,1.59042,0.206634,0.82736,0.66528,12.849,1,0.375245,3.55879,0,131.723,3.8598,131.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.335498,1.69084,1.94891,7.43273,1.10151,9.63548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.719,1.69084,1.028160,1,0,141.509,0,0,0,141.509,0
72.29,2.11183,0,0,5.3351,0.339219,2.88404,3.6288,61.308,0.556706,0,0,1.31148,0.206634,0.548143,0.66528,12.849,1,0.375363,2.88404,0,112.603,3.8598,111.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.335669,1.38754,1.94941,6.76363,1.10151,8.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4157,1.38754,1.028160,1,0,120.464,0,0,0,120.464,0
72.29,2.34359,0,0,5.37854,0.313973,2.72097,3.6288,61.308,0.66528,0,0,1.3403,0.187888,0.487129,0.66528,12.849,1,0.416555,2.72097,0,86.7741,3.97456,85.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.417859,1.20074,1.94991,6.50815,1.11457,8.12636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2289,1.20074,1.028160,1,0,93.7175,0,0,0,93.7175,0
72.29,2.34432,0,0,3.16419,0.32697,0.492904,3.6288,61.308,0.66528,0,0,1.88996,0.164879,1.0598,0.66528,12.849,1,0.416685,0.492904,0,78.6395,3.72603,74.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.418366,0.780192,2.14844,6.44272,1.03831,7.91468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80835,0.780192,1.028160,1,0,83.9642,0,0,0,83.9642,0
72.29,2.34505,0,0,3.93799,0.32697,1.26597,3.6288,61.308,0.66528,0,0,2.02205,0.164879,1.1919,0.66528,12.849,1,0.416814,1.26597,0,114.559,3.72603,111.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.418872,2.75835,2.14899,10.2718,1.03831,13.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78651,2.75835,1.028160,1,0,126.596,0,0,0,126.596,0
72.29,2.34578,0,0,3.7207,0.363117,1.0118,3.6288,61.308,0.66528,0,0,1.58678,0.146037,0.775462,0.66528,12.849,1,0.416944,1.0118,0,105.422,3.83545,102.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.419379,2.18665,2.14955,7.68148,0.990391,10.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21481,2.18665,1.028160,1,0,113.565,0,0,0,113.565,0
72.29,2.01652,0,0,5.90559,0.366618,3.52244,3.6288,61.308,0.517469,0,0,2.09136,0.135891,1.438,0.66528,12.849,1,0.358422,3.52244,0,151.635,3.26035,151.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.312011,3.20876,2.1501,10.1336,0.904774,14.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23692,3.20876,1.028160,1,0,167.252,0,0,0,167.252,0
72.29,2.01716,0,0,4.60797,0.302366,2.28844,3.6288,61.308,0.517741,0,0,2.17278,0.117569,1.53747,0.66528,12.849,1,0.358535,2.28844,0,154.416,3.05196,153.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.312175,2.32207,1.88028,8.8185,0.791312,11.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35023,2.32207,1.028160,1,0,166.749,0,0,0,166.749,0
72.29,2.0178,0,0,3.84323,0.29747,1.52796,3.6288,61.308,0.518012,0,0,2.01869,0.120842,1.37984,0.66528,12.849,1,0.358648,1.52796,0,119.717,3.07807,117.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.312338,1.84536,1.88075,7.47256,0.789701,10.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87352,1.84536,1.028160,1,0,129.284,0,0,0,129.284,0
72.29,2.01843,0,0,3.6252,0.29747,1.30929,3.6288,61.308,0.518284,0,0,1.81329,0.120842,1.17417,0.66528,12.849,1,0.358761,1.30929,0,109.82,3.07807,107.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.312502,2.2507,1.88123,7.59836,0.789701,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27886,2.2507,1.028160,1,0,119.495,0,0,0,119.495,0
