0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5282,2.21916,0,0,2.67034,0.140342,0.36288,3.6288,47.3449,0.66528,0,0,0.748451,0.173129,0,0.66528,12.849,1,1.03386,0.36288,0,55.1169,3.93255,50.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.726877,0.982747,2.47929,5.98616,0.905034,7.81629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01091,0.982747,1.028160,1,0,58.3297,0,0,0,58.3297,0
28.4653,2.03553,0,0,3.49279,0.157284,0.36288,3.6288,47.1004,0.662424,0,0,0.649062,0.231103,0,0.66528,12.849,1,0.950098,0.36288,0,82.7021,4.73511,77.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.517209,1.31746,2.47955,5.64713,1.08679,7.84015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34562,1.31746,1.028160,1,0,85.2199,0,0,0,85.2199,0
28.7068,2.05733,0,0,2.82781,0.166158,0.36288,3.6288,46.904,0.66104,0,0,0.699511,0.234835,0,0.66528,12.849,1,0.928662,0.36288,0,80.8402,4.60702,75.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.518807,1.53806,2.26525,4.85679,1.13485,7.00645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56622,1.53806,1.028160,1,0,82.6738,0,0,0,82.6738,0
29.0712,2.06298,0,0,2.97127,0.180985,0.36288,3.6288,46.8007,0.659945,0,0,0.735264,0.178662,0,0.66528,12.849,1,0.923381,0.36288,0,108.227,4.34458,103.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.520116,1.5223,2.26548,5.04731,1.08232,7.23265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55046,1.5223,1.028160,1,0,110.555,0,0,0,110.555,0
31.3706,2.07127,0,0,4.91544,0.181884,0.36288,3.6288,47.9451,0.659423,0,0,1.98234,0.178507,0,0.66528,12.849,1,0.915467,0.36288,0,145.608,4.34458,140.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.520852,4.97235,2.26572,10.364,1.08232,15.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00051,4.97235,1.028160,1,0,156.71,0,0,0,156.71,0
33.232,2.11913,0,0,4.53004,0.18661,0.36288,3.6288,48.1411,0.66528,0,0,1.06207,0.200837,0,0.66528,12.849,1,0.86797,0.36288,0,147.208,4.58988,142.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.515209,2.44504,2.26595,9.1425,1.17879,12.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4732,2.44504,1.028160,1,0,154.273,0,0,0,154.273,0
37.7351,2.22877,0,0,7.26659,0.171805,0.36288,3.6288,48.9709,0.66528,0,0,1.73934,0.24426,0,0.66528,12.849,1,0.861745,0.36288,0,154.033,4.86528,148.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.577057,3.11593,2.26619,13.6452,1.50249,16.9478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14409,3.11593,1.028160,1,0,165.617,0,0,0,165.617,0
41.7244,2.30575,0,0,6.83613,0.178236,0.36288,3.6288,49.7207,0.66528,0,0,1.66368,0.24856,0,0.66528,12.849,1,0.785119,0.36288,0,216.194,4.85667,210.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.577261,2.98984,2.33335,13.9275,1.53501,17.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.018,2.98984,1.028160,1,0,228.054,0,0,0,228.054,0
47.3247,2.36341,0,0,8.51334,0.186767,0.36288,3.6288,51.1202,0.66528,0,0,2.31484,0.2501,0,0.66528,12.849,1,0.72781,0.36288,0,225.311,4.85667,220.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.577464,4.0272,2.33357,16.5012,1.53501,20.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05536,4.0272,1.028160,1,0,240.839,0,0,0,240.839,0
58.1588,2.43142,0,0,13.8275,0.199019,0.36288,3.6288,53.7771,0.66528,0,0,3.57518,0.252975,0,0.66528,12.849,1,0.660149,0.36288,0,285.977,4.85667,280.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.577667,5.56473,2.3338,22.3557,1.53501,28.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59289,5.56473,1.028160,1,0,308.965,0,0,0,308.965,0
62.8645,2.8036,0,0,8.11875,0.246604,0.36288,3.6288,55.5241,0.66528,0,0,2.6518,0.239555,0,0.66528,12.849,1,0.619398,0.36288,0,257.696,4.16718,253.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.809373,3.15314,2.33402,15.1016,1.20122,18.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1813,3.15314,1.028160,1,0,271.85,0,0,0,271.85,0
66.4364,2.84241,0,0,7.03866,0.261486,0.36288,3.6288,56.3207,0.66528,0,0,1.68436,0.222428,0,0.66528,12.849,1,0.580967,0.36288,0,166.857,3.94779,162.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.8096,1.69855,2.57514,10.9178,1.08567,13.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72671,1.69855,1.028160,1,0,175.988,0,0,0,175.988,0
70.5991,2.86891,0,0,7.66368,0.269118,0.36288,3.6288,57.6507,0.66528,0,0,2.21884,0.223591,0,0.66528,12.849,1,0.554856,0.36288,0,185.932,3.94779,181.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.809827,2.30288,2.57539,13.2199,1.08567,16.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33104,2.30288,1.028160,1,0,197.995,0,0,0,197.995,0
72.29,2.89691,0,0,7.40946,0.278014,2.54367,3.6288,59.1737,0.66528,0,0,2.41387,0.225532,0,0.66528,12.849,1,0.527237,2.54367,0,171.551,3.94779,169.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.810055,2.79364,2.57564,14.2838,1.08567,17.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8218,2.79364,1.028160,1,0,187.377,0,0,0,187.377,0
72.29,2.50659,0,0,7.32059,0.334079,4.47991,3.6288,61.308,0.66528,0,0,3.94711,0.214213,0.933356,0.66528,12.849,1,0.445528,4.47991,0,258.653,3.95493,258.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.499475,3.4976,2.57589,16.9464,0.835809,21.6846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,281.35,0,0,0,281.35,0
72.29,2.50688,0,0,8.95104,0.334079,6.11008,3.6288,61.308,0.66528,0,0,5.74705,0.217142,4.86463,0.66528,12.849,1,0.445579,6.11008,0,269.101,3.95493,270.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.49967,4.18992,2.24747,21.8651,0.835809,26.967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21808,4.18992,1.028160,1,0,302.642,0,0,0,302.642,0
72.29,2.50717,0,0,9.89626,0.334079,7.05501,3.6288,61.308,0.66528,0,0,6.43972,0.217142,5.5573,0.66528,12.849,1,0.44563,7.05501,0,366.989,3.95493,369.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.499866,6.1788,2.24769,25.2775,0.835809,32.3683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20696,6.1788,1.028160,1,0,407.569,0,0,0,407.569,0
72.29,2.50745,0,0,8.3268,0.266109,5.55324,3.6288,61.308,0.66528,0,0,4.69619,0.181045,3.84987,0.66528,12.849,1,0.44568,5.55324,0,290.768,3.43176,292.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.500061,3.83377,2.2479,20.3593,0.760656,25.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86193,3.83377,1.028160,1,0,321.474,0,0,0,321.474,0
72.29,2.50774,0,0,9.5682,0.296516,6.76394,3.6288,61.308,0.66528,0,0,4.25809,0.199168,3.39364,0.66528,12.849,1,0.445731,6.76394,0,231.055,4.37802,232.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.500256,3.8735,2.24812,21.6696,0.904266,26.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90166,3.8735,1.028160,1,0,262.776,0,0,0,262.776,0
72.29,2.60904,0,0,7.36992,0.285124,4.47575,3.6288,61.308,0.66528,0,0,3.51635,0.138131,2.71294,0.66528,12.849,1,0.463737,4.47575,0,217.962,4.10529,217.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.576526,3.03448,2.24833,16.7143,0.743321,20.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06264,3.03448,1.028160,1,0,241.259,0,0,0,241.259,0
72.29,2.60934,0,0,6.33701,0.285124,3.44255,3.6288,61.308,0.66528,0,0,3.56508,0.138131,2.76167,0.66528,12.849,1,0.46379,3.44255,0,183.402,4.10529,182.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.576729,2.72282,2.32961,15.5931,0.743321,19.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75098,2.72282,1.028160,1,0,204.363,0,0,0,204.363,0
72.29,2.60963,0,0,5.78712,0.288114,2.88938,3.6288,61.308,0.66528,0,0,3.84019,0.140809,3.03411,0.66528,12.849,1,0.463842,2.88938,0,178.761,4.00032,177.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.576932,2.63846,2.32984,19.5249,0.729488,23.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66662,2.63846,1.028160,1,0,203.407,0,0,0,203.407,0
72.29,2.60993,0,0,5.68086,0.223282,2.84765,3.6288,61.308,0.66528,0,0,2.93971,0.193532,2.0809,0.66528,12.849,1,0.463895,2.84765,0,153.554,4.53284,151.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.577135,2.5809,2.33006,15.0011,0.807784,18.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60906,2.5809,1.028160,1,0,172.013,0,0,0,172.013,0
72.29,2.57071,0,0,5.55911,0.208007,2.78039,3.6288,61.308,0.66528,0,0,2.04753,0.195935,1.18632,0.66528,12.849,1,0.456924,2.78039,0,154.475,4.46295,152.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.54778,1.90127,2.33028,13.6182,0.905166,16.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92943,1.90127,1.028160,1,0,169.918,0,0,0,169.918,0
72.29,2.571,0,0,4.79486,0.201758,2.0221,3.6288,61.308,0.66528,0,0,1.95227,0.192382,1.09461,0.66528,12.849,1,0.456976,2.0221,0,150.214,4.32527,147.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.54798,2.3503,2.29895,11.8439,0.903163,15.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37846,2.3503,1.028160,1,0,163.591,0,0,0,163.591,0
72.29,2.57129,0,0,4.26744,0.201758,1.49439,3.6288,61.308,0.66528,0,0,1.9027,0.192382,1.04504,0.66528,12.849,1,0.457028,1.49439,0,121.876,4.32527,118.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.54818,2.14972,2.29916,11.085,0.903163,14.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17788,2.14972,1.028160,1,0,133.716,0,0,0,133.716,0
72.29,2.57159,0,0,3.9034,0.179709,1.1521,3.6288,61.308,0.66528,0,0,1.8096,0.197377,0.946948,0.66528,12.849,1,0.45708,1.1521,0,111.507,4.4255,107.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.54838,1.68611,2.29938,10.6576,0.938725,13.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71427,1.68611,1.028160,1,0,121.879,0,0,0,121.879,0
72.29,2.70606,0,0,4.04394,0.158047,1.17984,3.6288,61.308,0.66528,0,0,1.64227,0.22582,0.751174,0.66528,12.849,1,0.480982,1.17984,0,113.153,4.76517,109.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.653447,1.77253,2.2996,9.90904,0.929476,12.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80069,1.77253,1.028160,1,0,122.236,0,0,0,122.236,0
72.29,2.70637,0,0,3.8381,0.110343,1.02139,3.6288,61.308,0.66528,0,0,1.4951,0.244854,0.584966,0.66528,12.849,1,0.481036,1.02139,0,90.6578,5.05848,86.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.653658,1.41179,2.41046,9.47652,1.03143,11.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43995,1.41179,1.028160,1,0,98.3383,0,0,0,98.3383,0
72.29,2.70667,0,0,3.68585,0.110343,0.868834,3.6288,61.308,0.66528,0,0,1.4794,0.244854,0.569267,0.66528,12.849,1,0.481091,0.868834,0,84.1458,5.05848,79.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.653869,1.42039,2.41069,9.09446,1.03143,11.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44855,1.42039,1.028160,1,0,91.2846,0,0,0,91.2846,0
72.29,2.70698,0,0,3.49802,0.11526,0.675778,3.6288,61.308,0.66528,0,0,1.456,0.243537,0.547178,0.66528,12.849,1,0.481145,0.675778,0,80.6043,4.97386,75.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.65408,1.62029,2.41092,8.51308,1.0347,10.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64845,1.62029,1.028160,1,0,87.2277,0,0,0,87.2277,0
72.29,2.70728,0,0,3.81224,0.114128,0.990824,3.6288,61.308,0.66528,0,0,1.53574,0.264201,0.606262,0.66528,12.849,1,0.481199,0.990824,0,92.3806,5.21875,87.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.654291,1.90236,2.41115,8.89903,1.19083,11.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93052,1.90236,1.028160,1,0,99.6451,0,0,0,99.6451,0
72.29,2.68104,0,0,3.8844,0.0911515,1.11221,3.6288,61.308,0.66528,0,0,1.6008,0.285624,0.649898,0.66528,12.849,1,0.476535,1.11221,0,96.7127,5.78319,91.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.712168,2.1366,2.41138,9.72337,1.29325,12.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16476,2.1366,1.028160,1,0,104.481,0,0,0,104.481,0
72.29,2.68134,0,0,3.74847,0.0911515,0.975978,3.6288,61.308,0.66528,0,0,1.49066,0.285624,0.539755,0.66528,12.849,1,0.476588,0.975978,0,88.4771,5.78319,83.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.712385,1.76313,2.4503,9.41691,1.29325,11.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79129,1.76313,1.028160,1,0,95.3577,0,0,0,95.3577,0
72.29,2.68165,0,0,3.60697,0.0859599,0.83936,3.6288,61.308,0.66528,0,0,1.42588,0.290066,0.47053,0.66528,12.849,1,0.476642,0.83936,0,79.2651,5.82115,73.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.712602,1.61406,2.45054,9.36956,1.31573,11.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64222,1.61406,1.028160,1,0,85.683,0,0,0,85.683,0
72.29,2.68195,0,0,3.8283,0.055794,1.09055,3.6288,61.308,0.66528,0,0,1.69932,0.316108,0.717927,0.66528,12.849,1,0.476696,1.09055,0,89.3091,5.96239,83.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.712819,1.83,2.45077,9.49795,1.44722,11.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85816,1.83,1.028160,1,0,96.2972,0,0,0,96.2972,0
72.29,2.75084,0,0,3.6028,0.0616953,0.790263,3.6288,61.308,0.66528,0,0,1.45062,0.312431,0.472911,0.66528,12.849,1,0.488942,0.790263,0,91.2825,5.44309,86.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.764451,1.64774,2.45101,7.28101,1.42652,9.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6759,1.64774,1.028160,1,0,95.8024,0,0,0,95.8024,0
72.29,2.75115,0,0,3.27936,0.0616953,0.466514,3.6288,61.308,0.66528,0,0,1.19648,0.312431,0.218765,0.66528,12.849,1,0.488997,0.466514,0,73.5238,5.44309,68.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.764673,1.70554,2.5061,6.76581,1.42652,8.78627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7337,1.70554,1.028160,1,0,77.0633,0,0,0,77.0633,0
72.0965,2.75146,0,0,2.98259,0.0616953,0.36288,3.6288,61.308,0.66528,0,0,1.11427,0.312431,0.136555,0.66528,12.849,1,0.489052,0.36288,0,68.5411,5.44309,62.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.764896,1.27945,2.50634,6.02963,1.42652,7.62401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30761,1.27945,1.028160,1,0,70.7324,0,0,0,70.7324,0
72.1768,2.75066,0,0,3.24798,0.0541487,0.36288,3.6288,61.308,0.66528,0,0,1.31525,0.31063,0.33934,0.66528,12.849,1,0.490221,0.36288,0,68.8651,5.55123,63.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.765118,1.87989,2.50658,8.52543,1.45242,10.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90805,1.87989,1.028160,1,0,74.2203,0,0,0,74.2203,0
72.29,2.95234,0,0,3.48772,0.0373551,0.384868,3.6288,61.308,0.66528,0,0,1.58471,0.290199,0.629227,0.66528,12.849,1,0.525578,0.384868,0,75.9031,5.24852,70.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.950996,2.3817,2.50682,9.64587,1.41263,12.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40986,2.3817,1.028160,1,0,83.3139,0,0,0,83.3139,0
72.29,2.95337,0,0,4.26922,0.0348481,1.28101,3.6288,61.308,0.66528,0,0,1.69329,0.293599,0.734414,0.66528,12.849,1,0.524938,1.28101,0,112.846,5.07727,108.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.951238,2.9124,2.69485,10.3277,1.37636,13.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94056,2.9124,1.028160,1,0,122.867,0,0,0,122.867,0
72.29,2.9537,0,0,3.92196,0.0348481,0.93341,3.6288,61.308,0.66528,0,0,1.27214,0.293599,0.313257,0.66528,12.849,1,0.524997,0.93341,0,96.3161,5.07727,91.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.951479,2.27826,2.69511,6.88892,1.37636,9.53446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30642,2.27826,1.028160,1,0,101.495,0,0,0,101.495,0
71.5622,2.95403,0,0,2.68942,0.10028,0.36288,3.6288,61.308,0.66528,0,0,1.07006,0.273569,0.131215,0.66528,12.849,1,0.525056,0.36288,0,66.2985,4.8609,61.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.951721,1.95426,2.69537,5.25023,1.3188,7.62935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,69.036,0,0,0,69.036,0
70.9525,2.94983,0,0,2.81027,0.107258,0.36288,3.6288,61.308,0.66528,0,0,1.47898,0.25698,0.556718,0.66528,12.849,1,0.529642,0.36288,0,55.2483,4.86774,50.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.951963,2.56755,2.69563,6.74056,1.24392,9.80785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59571,2.56755,1.028160,1,0,60.5784,0,0,0,60.5784,0
70.2976,2.8486,0,0,2.64381,0.0872604,0.36288,3.6288,61.308,0.66528,0,0,1.52535,0.247382,0.612686,0.66528,12.849,1,0.515862,0.36288,0,54.2437,4.88544,49.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.839461,2.35073,2.69589,6.93887,1.17617,9.96986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37889,2.35073,1.028160,1,0,59.7879,0,0,0,59.7879,0
69.7726,2.84486,0,0,2.7696,0.0868223,0.36288,3.6288,61.308,0.66528,0,0,1.29445,0.247382,0.381791,0.66528,12.849,1,0.519983,0.36288,0,49.8164,4.88544,44.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.839691,2.14054,2.58742,6.46399,1.17617,9.17609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1687,2.14054,1.028160,1,0,54.3318,0,0,0,54.3318,0
68.788,2.84187,0,0,2.38315,0.162998,0.36288,3.6288,61.308,0.66528,0,0,1.32913,0.198738,0.465108,0.66528,12.849,1,0.523346,0.36288,0,62.7153,4.58223,57.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.839921,2.20443,2.58767,7.46421,1.024,10.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23259,2.20443,1.028160,1,0,68.83,0,0,0,68.83,0
68.2498,2.83588,0,0,2.90163,0.241091,0.36288,3.6288,61.308,0.66528,0,0,1.33651,0.151082,0.520151,0.66528,12.849,1,0.529718,0.36288,0,68.9589,5.00031,63.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.840151,2.38893,2.58792,9.95879,0.948728,13.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41709,2.38893,1.028160,1,0,77.4586,0,0,0,77.4586,0
69.489,2.75293,0,0,4.57845,0.223402,0.36288,3.6288,61.308,0.66528,0,0,1.75569,0.214845,0.875566,0.66528,12.849,1,0.518279,0.36288,0,84.488,3.43938,80.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.737714,2.71947,2.58817,7.70964,0.995624,11.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74763,2.71947,1.028160,1,0,93.0527,0,0,0,93.0527,0
70.223,2.76105,0,0,4.08341,0.225569,0.36288,3.6288,61.308,0.66528,0,0,1.71204,0.214845,0.831917,0.66528,12.849,1,0.510536,0.36288,0,75.039,3.43938,71.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.737934,1.45974,2.49133,6.54134,0.995624,8.75886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4879,1.45974,1.028160,1,0,81.0427,0,0,0,81.0427,0
71.4112,2.76587,0,0,4.54384,0.226852,0.36288,3.6288,61.308,0.66528,0,0,1.72585,0.214845,0.845724,0.66528,12.849,1,0.506083,0.36288,0,83.7372,3.43938,80.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.738153,2.14659,2.49157,7.21596,0.995624,10.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17475,2.14659,1.028160,1,0,91.1206,0,0,0,91.1206,0
72.04,2.77332,0,0,3.99392,0.22893,0.36288,3.6288,61.308,0.66528,0,0,1.08014,0.214845,0.200014,0.66528,12.849,1,0.499002,0.36288,0,74.8497,3.43938,71.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.738373,1.32335,2.49181,6.21094,0.995624,8.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,79.7663,0,0,0,79.7663,0
72.29,2.54883,0,0,4.78242,0.226433,1.75713,3.6288,61.308,0.66528,0,0,2.70886,0.215258,1.82832,0.66528,12.849,1,0.454608,1.75713,0,91.2254,3.95261,88.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.524678,2.67901,2.49205,9.65616,1.0041,13.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70717,2.67901,1.028160,1,0,103.702,0,0,0,103.702,0
72.29,2.55046,0,0,6.28028,0.225423,3.5044,3.6288,61.308,0.66528,0,0,4.60121,0.215423,3.72051,0.66528,12.849,1,0.453325,3.5044,0,106.447,4.1579,105.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.524876,3.86555,2.27656,13.585,1.0075,18.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89371,3.86555,1.028160,1,0,127.255,0,0,0,127.255,0
72.29,2.55075,0,0,5.81519,0.225423,3.03901,3.6288,61.308,0.66528,0,0,3.42018,0.215423,2.53948,0.66528,12.849,1,0.453376,3.03901,0,149.482,4.1579,147.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.525073,3.24085,2.27678,13.4884,1.0075,17.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26901,3.24085,1.028160,1,0,167.922,0,0,0,167.922,0
72.29,2.55104,0,0,5.11019,0.24841,2.31074,3.6288,61.308,0.66528,0,0,1.37884,0.214032,0.499528,0.66528,12.849,1,0.453428,2.31074,0,106.19,4.53252,103.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.525271,1.34844,2.277,8.08687,1.05262,10.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3766,1.34844,1.028160,1,0,114.149,0,0,0,114.149,0
72.29,2.55133,0,0,7.04727,0.269446,4.22649,3.6288,61.308,0.66528,0,0,1.57628,0.197048,0.713954,0.66528,12.849,1,0.453479,4.22649,0,157.95,4.64223,157.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.525469,2.25983,2.27721,9.04936,1.09111,11.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28799,2.25983,1.028160,1,0,169.765,0,0,0,169.765,0
72.29,2.63958,0,0,4.49004,0.259746,1.59071,3.6288,61.308,0.66528,0,0,1.00963,0.170074,0.174273,0.66528,12.849,1,0.469166,1.59071,0,66.8399,4.04292,63.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.587632,2.12789,2.27743,6.28055,1.08379,9.01445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15605,2.12789,1.028160,1,0,73.1073,0,0,0,73.1073,0
72.29,2.63986,0,0,3.49014,0.259746,0.590534,3.6288,61.308,0.66528,0,0,0.913931,0.170074,0.0785765,0.66528,12.849,1,0.469214,0.590534,0,64.3784,4.04292,60.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.587818,1.74484,2.34494,5.29525,1.08379,7.71341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.773,1.74484,1.028160,1,0,68.2488,0,0,0,68.2488,0
72.29,2.64013,0,0,4.79519,0.266731,1.88833,3.6288,61.308,0.66528,0,0,1.9408,0.178813,1.09671,0.66528,12.849,1,0.469263,1.88833,0,122.812,4.10669,120.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.588005,3.41641,2.34514,15.9602,1.10605,20.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44457,3.41641,1.028160,1,0,141.249,0,0,0,141.249,0
72.29,2.6404,0,0,5.27306,0.308639,2.32402,3.6288,61.308,0.66528,0,0,1.45853,0.23125,0.561997,0.66528,12.849,1,0.469311,2.32402,0,94.4171,4.48927,91.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.588191,4.3342,2.34534,8.46685,1.23958,13.3186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36236,4.3342,1.028160,1,0,105.663,0,0,0,105.663,0
