0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3301,2.51896,0,0,2.10425,0.118915,0.36288,3.6288,59.463,0.66528,0,0,0.749209,0.196266,0,0.66528,12.849,1,0.474391,0.36288,0,45.3209,4.19066,41.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.612342,0.635334,2.30535,3.60063,1.09556,4.83342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66349,0.635334,1.028160,1,0,45.8522,0,0,0,45.8522,0
66.2927,2.5139,0,0,1.95748,0.118081,0.36288,3.6288,59.3395,0.66528,0,0,0.737882,0.196125,0,0.66528,12.849,1,0.479743,0.36288,0,42.2034,4.19066,37.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.612521,0.621899,2.3424,3.51759,1.09556,4.77381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65006,0.621899,1.028160,1,0,42.6697,0,0,0,42.6697,0
65.2307,2.50786,0,0,1.91995,0.111235,0.36288,3.6288,59.1231,0.66528,0,0,0.692237,0.243368,0,0.66528,12.849,1,0.486079,0.36288,0,39.7767,4.79493,34.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.612701,0.535628,2.3426,3.4311,1.24054,4.45609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56379,0.535628,1.028160,1,0,39.3146,0,0,0,39.3146,0
63.9897,2.5015,0,0,1.73571,0.112304,0.36288,3.6288,58.8696,0.66528,0,0,0.657491,0.245687,0,0.66528,12.849,1,0.49274,0.36288,0,36.6879,4.87686,31.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.612881,0.406365,2.34279,3.27622,1.24665,4.16584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43453,0.406365,1.028160,1,0,35.847,0,0,0,35.847,0
62.4876,2.55786,0,0,1.50769,0.0890667,0.36288,3.6288,58.4623,0.733087,0,0,0.617584,0.291816,0,0.66528,12.849,1,0.513613,0.36288,0,31.9341,5.63419,26.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.662031,0.261274,2.34298,2.56701,1.44078,3.06846,0.42336,36.966,0.42336,423.524,0,0.960353,0,0,1.22163,0.261274,1.028160,1,0,29.2177,0,0,0,29.2177,0
60.9596,2.54787,0,0,1.47068,0.0879833,0.36288,3.6288,58.075,0.66528,0,0,0.56901,0.291052,0,0.66528,12.849,1,0.523906,0.36288,0,31.8932,5.63419,26.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.662215,0.302443,2.39543,2.75075,1.44078,3.34563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3306,0.302443,1.028160,1,0,29.4436,0,0,0,29.4436,0
59.3487,2.53728,0,0,1.37621,0.0868813,0.36288,3.6288,57.6461,0.66528,0,0,0.526695,0.290327,0,0.66528,12.849,1,0.534805,0.36288,0,28.7916,5.63419,22.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.662399,0.24535,2.39563,2.45501,1.44078,2.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27351,0.24535,1.028160,1,0,25.9783,0,0,0,25.9783,0
57.6381,2.52559,0,0,1.26343,0.0856208,0.36288,3.6288,57.1255,0.751931,0,0,0.520907,0.289523,0,0.66528,12.849,1,0.546791,0.36288,0,26.3189,5.63419,20.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.662583,0.227405,2.39583,2.4011,1.44078,2.92097,0.42336,36.966,0.42336,423.524,0,0.941509,0,0,1.16891,0.227405,1.028160,1,0,23.4218,0,0,0,23.4218,0
55.5735,2.69689,0,0,1.07879,0.0835759,0.36288,3.6288,56.4809,0.822321,0,0,0.492618,0.314951,0,0.66528,12.849,1,0.601205,0.36288,0,19.5541,6.07572,13.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.839591,0.227405,2.39603,2.65872,1.51497,2.92759,0.42336,36.966,0.42336,423.524,0,0.871119,0,0,1.09852,0.227405,1.028160,1,0,16.1677,0,0,0,16.1677,0
53.3811,2.67901,0,0,0.931141,0.0816406,0.36288,3.6288,55.6709,0.962945,0,0,0.477122,0.32415,0,0.66528,12.849,1,0.619406,0.36288,0,18.1877,6.25233,11.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.839791,0.227405,2.57508,2.0155,1.54465,2.43355,0.42336,36.966,0.42336,423.524,0,0.730495,0,0,0.9579,0.227405,1.028160,1,0,14.1124,0,0,0,14.1124,0
51.0267,2.65877,0,0,0.747084,0.0798532,0.36288,3.6288,54.5942,1.12946,0,0,0.375175,0.322438,0,0.66528,12.849,1,0.639973,0.36288,0,21.3926,6.25233,14.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.839991,0.204422,2.5753,1.67426,1.54465,2.06934,0.42336,36.966,0.42336,423.524,0,0.563985,0,0,0.768407,0.204422,1.028160,1,0,16.9326,0,0,0,16.9326,0
48.8353,2.63543,0,0,0.884797,0.0779337,0.36288,3.6288,54.1048,0.741951,0,0,0.572689,0.320162,0,0.66528,12.849,1,0.663627,0.36288,0,18.3617,6.25233,11.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.840191,0.204422,2.57551,2.26411,1.54465,2.6592,0.42336,36.966,0.42336,423.524,0,0.951489,0,0,1.15591,0.204422,1.028160,1,0,14.4679,0,0,0,14.4679,0
46.3586,2.61211,0,0,0.579508,0.0811938,0.36288,3.6288,52.9339,1.20961,0,0,0.343668,0.304952,0,0.66528,12.849,1,0.687271,0.36288,0,15.9736,5.92414,9.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.840391,0.204422,2.57573,1.84985,1.52465,2.26496,0.42336,36.966,0.42336,423.524,0,0.483831,0,0,0.688254,0.204422,1.028160,1,0,11.9901,0,0,0,11.9901,0
44.01,2.49756,0,0,0.597427,0.0855749,0.36288,3.6288,51.937,1.16333,0,0,0.450011,0.283498,0,0.66528,12.849,1,0.692238,0.36288,0,18.8115,5.48657,12.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.812404,0.204422,2.57594,2.32303,1.49797,2.79302,0.42336,36.966,0.42336,423.524,0,0.450922,0,0,0.655345,0.204422,1.028160,1,0,15.7886,0,0,0,15.7886,0
41.3624,2.46921,0,0,0.267887,0.0833418,0.36288,3.6288,50.5626,1.34855,0,0,0.25531,0.281236,0,0.66528,12.849,1,0.720902,0.36288,0,14.3033,5.48657,8.45867,0.84672,12.849,0.84672,3695.15,0,36.966,0.959822,0.216518,2.4726,1.19445,1.49797,1.42578,0.42336,36.966,0.42336,423.524,0,0.118479,0,0,0.334998,0.216518,1.028160,1,0,9.88445,0,0,0,9.88445,0
38.8003,2.43424,0,0,0.335508,0.100487,0.36288,3.6288,49.2851,1.32488,0,0,0.32307,0.275705,0,0.66528,12.849,1,0.756184,0.36288,0,13.646,5.3061,7.94661,0.84672,12.849,0.84672,3695.15,0,36.966,0.968613,0.216518,2.47281,1.46129,1.47081,1.71119,0.42336,36.966,0.42336,423.524,0,0.133543,0,0,0.350062,0.216518,1.028160,1,0,9.65781,0,0,0,9.65781,0
36.8129,2.39697,0,0,0.936316,0.163942,0.36288,3.6288,48.545,1.01918,0,0,0.572599,0.293471,0,0.66528,12.849,1,0.793773,0.36288,0,22.3263,4.82685,17.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.764427,0.216518,2.47302,3.14823,1.32903,3.74431,0.42336,36.966,0.42336,423.524,0,0.643625,0,0,0.860143,0.216518,1.028160,1,0,20.8128,0,0,0,20.8128,0
34.706,2.29854,0,0,0.712212,0.157677,0.36288,3.6288,48.1349,0.738046,0,0,0.577476,0.249586,0,0.66528,12.849,1,0.802271,0.36288,0,26.5289,4.55427,21.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.636206,0.216518,2.47322,3.21265,1.1982,4.06797,0.42336,36.966,0.42336,423.524,0,0.955394,0,0,1.17191,0.216518,1.028160,1,0,25.6032,0,0,0,25.6032,0
32.8967,2.26322,0,0,0.970557,0.153734,0.36288,3.6288,47.9779,0.66528,0,0,0.757113,0.248737,0,0.66528,12.849,1,0.837898,0.36288,0,41.0863,4.55427,36.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.636388,0.444563,2.38098,6.37143,1.1982,7.36238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47272,0.444563,1.028160,1,0,43.4194,0,0,0,43.4194,0
31.6542,2.2303,0,0,1.52849,0.177775,0.36288,3.6288,48.1593,0.66528,0,0,1.08408,0.237409,0,0.66528,12.849,1,0.871123,0.36288,0,58.0455,4.19682,53.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.636569,0.804695,2.38117,5.92289,1.14629,7.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83285,0.804695,1.028160,1,0,60.6663,0,0,0,60.6663,0
31.4436,2.20619,0,0,2.54421,0.185827,0.36288,3.6288,48.7155,0.66528,0,0,1.45485,0.23336,0,0.66528,12.849,1,0.895531,0.36288,0,61.2832,4.05384,56.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.636751,1.18542,2.38137,9.86636,1.12552,11.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21358,1.18542,1.028160,1,0,68.3676,0,0,0,68.3676,0
30.0857,2.02013,0,0,1.21287,0.187745,0.36288,3.6288,48.6503,0.624574,0,0,0.762191,0.20283,0,0.66528,12.849,1,0.825502,0.36288,0,56.4561,4.14092,51.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.473935,0.619402,2.38157,4.99827,1.04124,6.48407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64756,0.619402,1.028160,1,0,58.3366,0,0,0,58.3366,0
28.5011,1.99422,0,0,0.957943,0.185374,0.36288,3.6288,48.4995,0.624306,0,0,0.663521,0.190083,0,0.66528,12.849,1,0.851694,0.36288,0,61.2889,4.17574,56.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.474367,0.404672,2.17634,3.99134,1.00752,5.09046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43283,0.404672,1.028160,1,0,61.7148,0,0,0,61.7148,0
26.827,1.96178,0,0,0.831963,0.181443,0.36288,3.6288,48.2934,0.663398,0,0,0.647177,0.189846,0,0.66528,12.849,1,0.884418,0.36288,0,51.5351,4.17574,46.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.505638,0.412474,2.17652,3.8974,1.00752,4.97323,0.42336,36.966,0.42336,423.524,0,0.95796,0,0,1.37043,0.412474,1.028160,1,0,51.811,0,0,0,51.811,0
25.509,1.92465,0,0,1.14629,0.176708,0.36288,3.6288,48.0789,0.630747,0,0,0.615555,0.199333,0,0.66528,12.849,1,0.921828,0.36288,0,52.8365,4.50649,47.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.482803,0.412474,2.1767,3.84248,1.1102,4.83865,0.42336,36.966,0.42336,423.524,0,1.01361,0,0,1.42608,0.412474,1.028160,1,0,52.6097,0,0,0,52.6097,0
24.6349,1.89317,0,0,1.55359,0.171737,0.36288,3.6288,48.0795,0.621396,0,0,0.824459,0.202451,0,0.66528,12.849,1,0.953596,0.36288,0,62.7679,4.61592,57.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.477767,0.691788,2.17687,5.49792,1.20869,6.68012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71995,0.691788,1.028160,1,0,64.2414,0,0,0,64.2414,0
24.1992,1.93595,0,0,2.03211,0.168898,0.36288,3.6288,48.5228,0.65485,0,0,1.24805,0.149916,0,0.66528,12.849,1,1.00975,0.36288,0,74.8214,2.8223,71.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.503482,0.802794,2.17705,7.16833,0.813149,8.83155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83095,0.802794,1.028160,1,0,80.1837,0,0,0,80.1837,0
23.4878,1.92425,0,0,1.74348,0.167836,0.36288,3.6288,48.8154,0.657548,0,0,1.10067,0.150469,0,0.66528,12.849,1,1.02171,0.36288,0,42.5882,2.8223,39.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.500938,0.571847,2.24131,6.03385,0.813149,7.53292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60001,0.571847,1.028160,1,0,46.64,0,0,0,46.64,0
22.6385,1.90442,0,0,1.59033,0.172277,0.36288,3.6288,48.9659,0.707396,0,0,1.00421,0.146303,0,0.66528,12.849,1,1.04181,0.36288,0,38.4369,2.89592,34.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.535683,0.503194,2.24148,5.40616,0.796885,6.81826,0.42336,36.966,0.42336,423.524,0,0.943721,0,0,1.44691,0.503194,1.028160,1,0,41.6804,0,0,0,41.6804,0
21.8091,1.87965,0,0,1.60955,0.196427,0.36288,3.6288,49.0479,0.660307,0,0,0.879457,0.137182,0,0.66528,12.849,1,1.06684,0.36288,0,33.9492,3.47722,29.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.498488,0.561237,2.24165,5.61406,0.915708,7.00275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5894,0.561237,1.028160,1,0,36.7708,0,0,0,36.7708,0
24.0654,2.05372,0,0,4.85321,0.180297,0.36288,3.6288,49.6822,0.66528,0,0,1.40396,0.104388,0,0.66528,12.849,1,1.20996,0.36288,0,118.226,2.54812,114.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.715271,2.42731,2.24181,12.9991,0.763454,16.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45547,2.42731,1.028160,1,0,131.02,0,0,0,131.02,0
26.5322,2.12786,0,0,5.1408,0.18331,0.36288,3.6288,50.6781,0.66528,0,0,1.76058,0.0993679,0,0.66528,12.849,1,1.13611,0.36288,0,116.632,2.38224,113.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.715443,3.17497,2.47258,12.7231,0.733649,16.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20313,3.17497,1.028160,1,0,130.398,0,0,0,130.398,0
28.1313,2.19922,0,0,4.33985,0.178595,0.36288,3.6288,51.3804,0.66528,0,0,1.50109,0.133476,0,0.66528,12.849,1,1.06504,0.36288,0,147.557,3.22328,143.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.715615,2.3207,2.47277,13.7177,0.989976,16.8056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34886,2.3207,1.028160,1,0,160.437,0,0,0,160.437,0
29.141,2.24098,0,0,3.79574,0.182236,0.36288,3.6288,51.7191,0.66528,0,0,1.12199,0.118072,0,0.66528,12.849,1,1.02357,0.36288,0,94.6417,2.7658,91.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.715788,1.94803,2.47296,9.10405,0.806112,12.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97619,1.94803,1.028160,1,0,103.218,0,0,0,103.218,0
33.0766,1.95199,0,0,6.46028,0.209783,0.36288,3.6288,53.5175,0.632018,0,0,2.54953,0.119092,0,0.66528,12.849,1,0.860683,0.36288,0,108.969,3.07603,105.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.451732,3.00058,2.47315,17.9448,0.941,22.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02874,3.00058,1.028160,1,0,127.421,0,0,0,127.421,0
35.7084,2.02593,0,0,5.2458,0.225159,0.36288,3.6288,55.3395,0.641084,0,0,2.58399,0.120941,0,0.66528,12.849,1,0.786997,0.36288,0,106.207,3.12774,102.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.442814,3.47766,2.15876,15.3247,0.963481,19.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50582,3.47766,1.028160,1,0,122.21,0,0,0,122.21,0
39.3617,2.06877,0,0,6.31741,0.232519,0.36288,3.6288,57.0534,0.649914,0,0,2.48629,0.122457,0,0.66528,12.849,1,0.744409,0.36288,0,110.571,3.12774,107.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.434133,2.77086,2.15892,18.8943,0.963481,22.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79902,2.77086,1.028160,1,0,129.488,0,0,0,129.488,0
42.3153,2.12105,0,0,5.65415,0.216619,0.36288,3.6288,58.6963,0.657918,0,0,2.43686,0.136033,0,0.66528,12.849,1,0.692385,0.36288,0,114.934,3.67839,110.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.426278,3.59458,2.15908,15.5563,1.10684,19.7769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62274,3.59458,1.028160,1,0,130.703,0,0,0,130.703,0
46.3956,2.15832,0,0,6.83011,0.228566,0.36288,3.6288,60.8031,0.66528,0,0,2.92086,0.148736,0,0.66528,12.849,1,0.655373,0.36288,0,95.1065,4.01082,90.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.419063,2.75024,2.15924,15.281,1.11605,18.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7784,2.75024,1.028160,1,0,109.459,0,0,0,109.459,0
48.8637,2.29283,0,0,5.35993,0.236086,0.36288,3.6288,61.308,0.66528,0,0,2.27537,0.163093,0.942141,0.66528,12.849,1,0.634986,0.36288,0,74.1735,3.5511,70.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.492018,1.50839,2.15941,8.36533,1.07401,10.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,81.7596,0,0,0,81.7596,0
50.5601,2.31843,0,0,4.59132,0.213637,0.36288,3.6288,61.308,0.66528,0,0,1.97793,0.182645,1.13,0.66528,12.849,1,0.609645,0.36288,0,60.0521,3.78378,56.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.492172,1.18257,2.23716,7.44708,1.11981,9.25482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21073,1.18257,1.028160,1,0,66.4064,0,0,0,66.4064,0
53.0795,2.33495,0,0,5.44803,0.230841,0.36288,3.6288,61.308,0.66528,0,0,2.76779,0.189454,1.91306,0.66528,12.849,1,0.593389,0.36288,0,90.3537,4.50586,85.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.492326,2.13589,2.23733,13.5123,1.35338,16.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16405,2.13589,1.028160,1,0,103.57,0,0,0,103.57,0
54.8989,2.35784,0,0,4.7216,0.181428,0.36288,3.6288,61.308,0.66528,0,0,2.24596,0.227878,1.3528,0.66528,12.849,1,0.570765,0.36288,0,99.2209,4.99221,94.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.49248,2.10279,2.23749,9.6241,1.43205,12.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13095,2.10279,1.028160,1,0,107.413,0,0,0,107.413,0
55.8363,2.3373,0,0,3.81804,0.18044,0.36288,3.6288,61.308,0.66528,0,0,1.22665,0.247447,0.31392,0.66528,12.849,1,0.54704,0.36288,0,71.5833,4.578,66.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.464348,1.07939,2.23766,8.26416,1.30547,9.81139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10755,1.07939,1.028160,1,0,76.9464,0,0,0,76.9464,0
56.3523,2.34497,0,0,3.40599,0.182141,0.36288,3.6288,61.308,0.66528,0,0,1.08918,0.247447,0.176449,0.66528,12.849,1,0.539623,0.36288,0,61.4811,4.578,56.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.4645,0.809119,2.20763,7.17638,1.30547,8.42316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83728,0.809119,1.028160,1,0,65.326,0,0,0,65.326,0
56.6107,2.34921,0,0,3.13839,0.167958,0.36288,3.6288,61.308,0.66528,0,0,0.998153,0.224691,0.108182,0.66528,12.849,1,0.535648,0.36288,0,57.3456,4.10616,53.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.464652,0.697412,2.2078,6.46281,1.1858,7.71757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72557,0.697412,1.028160,1,0,60.8924,0,0,0,60.8924,0
56.7234,2.35141,0,0,2.98402,0.157019,0.36288,3.6288,61.308,0.66528,0,0,0.954132,0.207625,0.0812277,0.66528,12.849,1,0.533704,0.36288,0,52.9711,3.75228,49.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.464803,0.8539,2.20796,6.45939,1.09604,7.96041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88206,0.8539,1.028160,1,0,57.0897,0,0,0,57.0897,0
56.3497,2.47578,0,0,2.60639,0.141465,0.36288,3.6288,61.308,0.66528,0,0,0.981037,0.212311,0.103446,0.66528,12.849,1,0.560815,0.36288,0,43.9534,4.36983,39.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.5653,0.839575,2.20813,5.66215,1.14648,6.99807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,46.4872,0,0,0,46.4872,0
55.7996,2.47298,0,0,2.42046,0.134675,0.36288,3.6288,61.2112,0.66528,0,0,0.782706,0.214186,0,0.66528,12.849,1,0.563895,0.36288,0,39.1689,4.61685,34.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.56546,0.519938,2.31416,4.4972,1.16666,5.59918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5481,0.519938,1.028160,1,0,39.9502,0,0,0,39.9502,0
54.9684,2.46868,0,0,2.12183,0.121416,0.36288,3.6288,61.0516,0.66528,0,0,0.729147,0.223492,0,0.66528,12.849,1,0.568464,0.36288,0,34.9953,4.72395,30.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.56562,0.415187,2.31434,4.36326,1.19402,5.33314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44335,0.415187,1.028160,1,0,35.3989,0,0,0,35.3989,0
54.0617,2.46193,0,0,2.00744,0.0893583,0.36288,3.6288,60.8405,0.66528,0,0,0.70105,0.246837,0,0.66528,12.849,1,0.575483,0.36288,0,31.9903,4.9917,26.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.56578,0.345496,2.31451,4.19752,1.26243,5.02931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37366,0.345496,1.028160,1,0,31.8153,0,0,0,31.8153,0
52.8825,2.45436,0,0,1.72593,0.0879325,0.36288,3.6288,60.5995,0.66528,0,0,0.683597,0.259392,0,0.66528,12.849,1,0.583334,0.36288,0,32.1968,5.19033,26.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.56594,0.444347,2.31469,4.36912,1.28704,5.27517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,32.0612,0,0,0,32.0612,0
51.4844,2.42004,0,0,1.47088,0.0860753,0.36288,3.6288,60.3399,0.66528,0,0,0.68186,0.276149,0,0.66528,12.849,1,0.588004,0.36288,0,32.7966,5.45517,27.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.621274,0.61414,2.31486,4.37212,1.31985,5.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6423,0.61414,1.028160,1,0,32.4763,0,0,0,32.4763,0
50.0005,2.40748,0,0,1.37137,0.0848403,0.36288,3.6288,60.0541,0.66528,0,0,0.655171,0.275694,0,0.66528,12.849,1,0.600837,0.36288,0,32.3628,5.45517,26.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.621439,0.547957,2.35206,4.46752,1.31985,5.42625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57612,0.547957,1.028160,1,0,32.0959,0,0,0,32.0959,0
48.4029,2.39351,0,0,1.24226,0.0835297,0.36288,3.6288,59.7397,0.66528,0,0,0.62608,0.275193,0,0.66528,12.849,1,0.615078,0.36288,0,31.8044,5.45517,26.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.621604,0.469627,2.35223,4.22048,1.31985,5.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49779,0.469627,1.028160,1,0,31.1979,0,0,0,31.1979,0
46.7151,2.37768,0,0,1.13108,0.0782729,0.36288,3.6288,59.381,0.66528,0,0,0.592089,0.285502,0,0.66528,12.849,1,0.631178,0.36288,0,27.9973,5.59632,22.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.621768,0.326575,2.35241,4.0963,1.37137,4.78215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35473,0.326575,1.028160,1,0,26.9148,0,0,0,26.9148,0
45.1121,2.42062,0,0,1.24741,0.0669065,0.36288,3.6288,59.144,0.66528,0,0,0.755895,0.32765,0,0.66528,12.849,1,0.665792,0.36288,0,35.7662,6.10029,29.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.671121,0.471087,2.35259,4.27848,1.4579,4.97314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49925,0.471087,1.028160,1,0,34.3362,0,0,0,34.3362,0
43.4294,2.40242,0,0,1.14832,0.0657195,0.36288,3.6288,58.7924,0.66528,0,0,0.640829,0.327153,0,0.66528,12.849,1,0.684267,0.36288,0,29.378,6.10029,22.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.67129,0.561997,2.40525,4.1369,1.4579,4.97497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59016,0.561997,1.028160,1,0,27.9313,0,0,0,27.9313,0
41.6713,2.38218,0,0,1.05145,0.0644735,0.36288,3.6288,58.3942,0.66528,0,0,0.593539,0.326416,0,0.66528,12.849,1,0.70479,0.36288,0,27.9236,6.10029,21.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.671458,0.331137,2.40544,3.6363,1.4579,4.24352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3593,0.331137,1.028160,1,0,25.7249,0,0,0,25.7249,0
40.0039,2.35966,0,0,1.11093,0.0558512,0.36288,3.6288,58.0796,0.66528,0,0,0.681364,0.330666,0,0.66528,12.849,1,0.727582,0.36288,0,27.3865,6.24984,20.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.671627,0.60302,2.40562,4.81033,1.48778,5.65956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63118,0.60302,1.028160,1,0,26.4315,0,0,0,26.4315,0
38.0709,2.50828,0,0,1.00059,0.0623504,0.36288,3.6288,57.7239,0.66528,0,0,0.625905,0.31639,0,0.66528,12.849,1,0.805644,0.36288,0,27.6436,6.27794,20.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.849397,0.483054,2.4058,4.14453,1.58344,4.60055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51121,0.483054,1.028160,1,0,25.5234,0,0,0,25.5234,0
35.9848,2.47792,0,0,0.819461,0.0647741,0.36288,3.6288,57.0114,0.847351,0,0,0.471078,0.336236,0,0.66528,12.849,1,0.836301,0.36288,0,26.1729,6.36688,19.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.849581,0.227405,2.58562,2.89631,1.64616,3.2136,0.42336,36.966,0.42336,423.524,0,0.846089,0,0,1.07349,0.227405,1.028160,1,0,22.5462,0,0,0,22.5462,0
