0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4257,2.49255,0,0,1.68151,0.0348069,0.36288,3.6288,61.308,0.66528,0,0,1.08816,0.338397,0.0844795,0.66528,12.849,1,0.453417,0.36288,0,28.1586,5.79988,22.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.62144,1.07004,2.33988,3.9239,1.61288,5.09951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0982,1.07004,1.028160,1,0,27.4522,0,0,0,27.4522,0
68.3319,2.48674,0,0,1.79035,0.0344836,0.36288,3.6288,61.308,0.66528,0,0,1.07925,0.338397,0.0755717,0.66528,12.849,1,0.460235,0.36288,0,26.304,5.79988,20.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.62206,1.03762,2.34055,4.1356,1.61288,5.27883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06578,1.03762,1.028160,1,0,25.7612,0,0,0,25.7612,0
68.1308,2.48138,0,0,2.68722,0.0440661,0.36288,3.6288,61.308,0.66528,0,0,1.28507,0.336251,0.283539,0.66528,12.849,1,0.466594,0.36288,0,38.8425,5.74051,32.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.622681,1.44583,2.34122,4.39493,1.60559,5.95371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,39.2355,0,0,0,39.2355,0
69.0117,2.48107,0,0,3.78387,0.0591095,0.36288,3.6288,61.308,0.66528,0,0,1.64945,0.327151,0.657015,0.66528,12.849,1,0.467912,0.36288,0,50.6999,5.74485,44.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.623302,1.56324,2.34189,4.83895,1.58532,6.53545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5914,1.56324,1.028160,1,0,52.0424,0,0,0,52.0424,0
68.2766,2.40329,0,0,2.11061,0.0794575,0.36288,3.6288,61.308,0.66528,0,0,1.61318,0.259158,0.688745,0.66528,12.849,1,0.447459,0.36288,0,36.2378,4.22988,31.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.526975,1.58036,2.34255,5.43521,1.31272,7.51843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60852,1.58036,1.028160,1,0,40.1305,0,0,0,40.1305,0
67.2608,2.40005,0,0,1.8306,0.0835007,0.36288,3.6288,61.308,0.66528,0,0,1.43666,0.248293,0.523086,0.66528,12.849,1,0.451667,0.36288,0,29.345,3.95829,25.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.527566,1.16675,2.24972,4.92186,1.26754,6.54323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19491,1.16675,1.028160,1,0,32.3642,0,0,0,32.3642,0
66.3643,2.39514,0,0,1.96189,0.100415,0.36288,3.6288,61.308,0.66528,0,0,2.35077,0.245162,1.44033,0.66528,12.849,1,0.45755,0.36288,0,51.533,3.79071,47.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.528158,3.04305,2.25036,6.80517,1.22603,10.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07121,3.04305,1.028160,1,0,59.4324,0,0,0,59.4324,0
68.2966,2.39078,0,0,4.82932,0.14334,0.36288,3.6288,61.308,0.66528,0,0,2.90045,0.237334,1.99783,0.66528,12.849,1,0.462886,0.36288,0,90.4211,3.37176,86.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.528749,3.01055,2.251,10.3676,1.12224,13.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03871,3.01055,1.028160,1,0,102.925,0,0,0,102.925,0
68.2243,2.33398,0,0,2.75489,0.130272,0.36288,3.6288,61.308,0.66528,0,0,1.78019,0.221026,0.893889,0.66528,12.849,1,0.439104,0.36288,0,60.1428,3.66412,56.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.440985,1.92596,2.25164,10.5628,1.01375,13.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95412,1.92596,1.028160,1,0,70.582,0,0,0,70.582,0
66.8182,2.33439,0,0,1.49418,0.203008,0.36288,3.6288,61.308,0.66528,0,0,0.945043,0.189066,0.0906976,0.66528,12.849,1,0.439646,0.36288,0,31.192,4.1513,26.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.441549,0.423662,2.16873,5.46943,0.993104,6.62717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,33.6819,0,0,0,33.6819,0
65.1337,2.32742,0,0,1.24339,0.237625,0.36288,3.6288,60.9324,0.852061,0,0,0.661452,0.18498,0,0.66528,12.849,1,0.447558,0.36288,0,25.3419,4.19024,21.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.513755,0.292723,2.16935,4.56645,1.04271,5.47205,0.42336,36.966,0.42336,423.524,0,0.769738,0,0,1.06246,0.292723,1.028160,1,0,26.539,0,0,0,26.539,0
64.0895,2.31855,0,0,1.87164,0.234457,0.36288,3.6288,61.308,0.66528,0,0,1.6018,0.184541,0.376395,0.66528,12.849,1,0.457382,0.36288,0,39.5173,4.19024,35.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.442679,2.04268,2.16996,9.25936,1.04271,11.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07084,2.04268,1.028160,1,0,47.5956,0,0,0,47.5956,0
65.8071,2.11995,0,0,4.43661,0.236169,0.36288,3.6288,61.308,0.576607,0,0,3.49416,0.185961,2.73159,0.66528,12.849,1,0.425019,0.36288,0,103.525,4.09421,99.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.347669,3.83327,2.17057,13.9173,1.02253,18.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86143,3.83327,1.028160,1,0,120.651,0,0,0,120.651,0
65.2217,2.12997,0,0,2.16934,0.261816,0.36288,3.6288,61.308,0.576925,0,0,1.25855,0.191846,0.489775,0.66528,12.849,1,0.415882,0.36288,0,62.2683,3.51802,58.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.34786,1.29269,1.98538,8.26191,0.901425,10.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32085,1.29269,1.028160,1,0,69.4778,0,0,0,69.4778,0
64.6393,2.12758,0,0,2.16861,0.260593,0.36288,3.6288,61.308,0.577242,0,0,1.73194,0.191846,0.962852,0.66528,12.849,1,0.419144,0.36288,0,65.6174,3.51802,62.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.348051,2.13909,1.98594,10.1799,0.901425,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16725,2.13909,1.028160,1,0,76.0615,0,0,0,76.0615,0
64.2845,2.12516,0,0,2.39263,0.259376,0.36288,3.6288,61.308,0.577559,0,0,1.96881,0.191846,1.1994,0.66528,12.849,1,0.42244,0.36288,0,80.0228,3.51802,76.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.348242,2.31136,1.98649,10.9299,0.901425,13.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33952,2.31136,1.028160,1,0,91.6228,0,0,0,91.6228,0
66.4113,2.12395,0,0,4.89073,0.277107,0.36288,3.6288,61.308,0.577876,0,0,3.317,0.178764,2.56036,0.66528,12.849,1,0.424529,0.36288,0,97.2173,3.91531,93.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.348434,3.30187,1.98705,17.0345,0.988478,20.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33003,3.30187,1.028160,1,0,116.787,0,0,0,116.787,0
70.304,2.21091,0,0,6.73652,0.270077,0.36288,3.6288,61.308,0.611519,0,0,2.57708,0.205579,1.75998,0.66528,12.849,1,0.427759,0.36288,0,112.721,4.58235,108.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.368719,2.9119,1.98761,15.0433,1.14837,18.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,128.259,0,0,0,128.259,0
72.29,2.23167,0,0,7.71664,0.270095,3.22883,3.6288,61.308,0.611833,0,0,2.73727,0.203511,1.92193,0.66528,12.849,1,0.407868,3.22883,0,145.53,4.48686,143.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.368908,2.51438,2.04618,14.7989,1.0961,17.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54254,2.51438,1.028160,1,0,163.68,0,0,0,163.68,0
72.29,2.24192,0,0,6.0478,0.274228,3.53165,3.6288,61.308,0.612147,0,0,1.88731,0.203511,1.07165,0.66528,12.849,1,0.398485,3.53165,0,104.649,4.48686,103.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.369098,1.92707,2.04673,9.59446,1.0961,12.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95523,1.92707,1.028160,1,0,116.47,0,0,0,116.47,0
72.29,2.24266,0,0,5.47605,0.275742,2.95765,3.6288,61.308,0.612461,0,0,1.72127,0.192429,0.916379,0.66528,12.849,1,0.398616,2.95765,0,91.3283,4.31484,89.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.369287,1.74719,2.04728,8.83189,1.05013,11.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77535,1.74719,1.028160,1,0,101.696,0,0,0,101.696,0
72.29,2.48726,0,0,5.78628,0.266371,3.03265,3.6288,61.308,0.66528,0,0,1.6974,0.170818,0.861299,0.66528,12.849,1,0.442091,3.03265,0,100.822,3.78108,99.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.517798,1.93603,2.04783,8.5517,0.831399,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96419,1.93603,1.028160,1,0,111.679,0,0,0,111.679,0
72.29,2.48806,0,0,5.11632,0.279673,2.34858,3.6288,61.308,0.66528,0,0,1.6176,0.199353,0.752965,0.66528,12.849,1,0.442235,2.34858,0,105.803,4.00298,103.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.51836,1.5988,2.25736,7.46574,0.85732,9.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62696,1.5988,1.028160,1,0,114.405,0,0,0,114.405,0
72.29,2.48887,0,0,5.08927,0.286161,2.31424,3.6288,61.308,0.66528,0,0,1.54376,0.211604,0.666876,0.66528,12.849,1,0.442378,2.31424,0,105.557,4.3301,103.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.518923,1.60645,2.25798,7.24429,1.06203,9.52777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63461,1.60645,1.028160,1,0,113.293,0,0,0,113.293,0
72.29,2.48968,0,0,5.33094,0.286161,2.5551,3.6288,61.308,0.66528,0,0,1.59619,0.211604,0.719304,0.66528,12.849,1,0.442522,2.5551,0,111.399,4.3301,109.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.519486,2.13987,2.25859,7.93359,1.06203,10.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16803,2.13987,1.028160,1,0,120.651,0,0,0,120.651,0
72.29,2.14226,0,0,4.71682,0.297796,2.27676,3.6288,61.308,0.571133,0,0,1.44882,0.213581,0.664101,0.66528,12.849,1,0.380771,2.27676,0,96.863,4.0522,94.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.344368,1.72897,2.2592,6.8529,1.01554,9.48117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75713,1.72897,1.028160,1,0,104.852,0,0,0,104.852,0
72.29,2.14297,0,0,4.98563,0.326882,2.51578,3.6288,61.308,0.571435,0,0,1.3514,0.218524,0.561441,0.66528,12.849,1,0.380896,2.51578,0,76.7629,3.35748,75.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.34455,2.31504,1.97449,11.8612,0.899305,14.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3432,2.31504,1.028160,1,0,91.0086,0,0,0,91.0086,0
72.29,2.14367,0,0,7.94746,0.326882,5.4769,3.6288,61.308,0.571737,0,0,3.29273,0.218524,2.50247,0.66528,12.849,1,0.381022,5.4769,0,125.111,3.35748,126.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.344732,5.8589,1.97502,14.5287,0.899305,21.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88706,5.8589,1.028160,1,0,150.47,0,0,0,150.47,0
72.29,2.14438,0,0,4.04953,0.315554,1.5896,3.6288,61.308,0.572039,0,0,1.34184,0.212508,0.557297,0.66528,12.849,1,0.381148,1.5896,0,125.849,3.27029,123.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.344914,1.80321,1.97555,7.22574,0.88678,9.77281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83137,1.80321,1.028160,1,0,134.117,0,0,0,134.117,0
72.29,2.14509,0,0,3.50667,0.266701,1.09488,3.6288,61.308,0.572341,0,0,1.10317,0.231552,0.29928,0.66528,12.849,1,0.381273,1.09488,0,96.0198,4.14008,92.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.345096,1.48441,1.97608,5.27338,1.09002,7.29876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,100.191,0,0,0,100.191,0
72.29,2.23358,0,0,3.03398,0.329266,0.471132,3.6288,61.308,0.613883,0,0,1.12554,0.200644,0.311013,0.66528,12.849,1,0.397002,0.471132,0,56.7499,3.68035,53.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.370144,0.867128,1.97661,5.91061,0.935837,7.44836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89529,0.867128,1.028160,1,0,60.903,0,0,0,60.903,0
72.29,2.23432,0,0,2.96234,0.337304,0.390726,3.6288,61.308,0.614198,0,0,1.08256,0.1886,0.279759,0.66528,12.849,1,0.397133,0.390726,0,61.0832,3.42962,57.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.370334,0.710234,2.04759,5.73,0.875341,7.24215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73839,0.710234,1.028160,1,0,65.169,0,0,0,65.169,0
71.8411,2.23505,0,0,2.48631,0.337304,0.36288,3.6288,61.308,0.614512,0,0,0.873029,0.1886,0.0699165,0.66528,12.849,1,0.397263,0.36288,0,41.738,3.42962,38.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.370523,0.897489,2.04814,4.62003,0.875341,6.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92565,0.897489,1.028160,1,0,44.6637,0,0,0,44.6637,0
71.4956,2.23368,0,0,2.57123,0.320126,0.36288,3.6288,61.2955,0.614826,0,0,0.755568,0.153214,0,0.66528,12.849,1,0.3995,0.36288,0,45.4645,2.72815,42.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.370713,0.864769,2.04869,3.81786,0.777047,5.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,48.2833,0,0,0,48.2833,0
71.3629,2.19847,0,0,2.70337,0.274757,0.36288,3.6288,61.308,0.599058,0,0,0.757685,0.13635,0.00980375,0.66528,12.849,1,0.395103,0.36288,0,47.9183,2.99892,44.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.361279,0.941267,2.04924,3.95085,0.850449,5.72963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96943,0.941267,1.028160,1,0,50.6266,0,0,0,50.6266,0
70.8529,2.19857,0,0,2.34297,0.291527,0.36288,3.6288,61.308,0.599414,0,0,0.784693,0.164556,0.0207238,0.66528,12.849,1,0.395855,0.36288,0,44.6157,3.88286,40.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.36142,0.774464,2.02235,4.15948,0.989926,5.60494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80262,0.774464,1.028160,1,0,46.3255,0,0,0,46.3255,0
70.1886,2.19688,0,0,2.12333,0.227811,0.36288,3.6288,61.157,0.599724,0,0,0.649451,0.200742,0,0.66528,12.849,1,0.398398,0.36288,0,40.3419,4.21887,36.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.361607,0.632025,2.02289,3.8205,1.012,5.10181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,41.1893,0,0,0,41.1893,0
69.4942,2.19441,0,0,2.06186,0.199008,0.36288,3.6288,61.046,0.599477,0,0,0.702138,0.213618,0,0.66528,12.849,1,0.401717,0.36288,0,38.9096,4.33419,34.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.36235,0.751671,2.02343,4.228,1.01888,5.62188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,40.1585,0,0,0,40.1585,0
68.5927,2.30782,0,0,1.96455,0.195403,0.36288,3.6288,60.8297,0.656221,0,0,0.655435,0.215506,0,0.66528,12.849,1,0.4267,0.36288,0,36.0751,4.31558,31.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.39737,0.590751,2.02398,3.88676,1.0122,5.09192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61891,0.590751,1.028160,1,0,36.7876,0,0,0,36.7876,0
67.9937,2.30385,0,0,2.24664,0.178905,0.36288,3.6288,60.7982,0.655667,0,0,0.851576,0.227422,0,0.66528,12.849,1,0.431564,0.36288,0,40.3421,4.20389,36.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.398447,0.80803,2.12081,3.88681,0.972121,5.44508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83619,0.80803,1.028160,1,0,41.5146,0,0,0,41.5146,0
67.1315,2.3014,0,0,1.98014,0.178069,0.36288,3.6288,60.6659,0.655865,0,0,0.750885,0.227376,0,0.66528,12.849,1,0.434904,0.36288,0,38.1372,4.20389,33.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.398773,0.742833,2.12138,3.88922,0.972121,5.38254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77099,0.742833,1.028160,1,0,39.2438,0,0,0,39.2438,0
66.1055,2.29746,0,0,1.80668,0.1723,0.36288,3.6288,60.4813,0.65565,0,0,0.703236,0.232104,0,0.66528,12.849,1,0.439736,0.36288,0,34.8783,4.3017,30.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.399512,0.659128,2.12195,3.74233,0.998814,5.12509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68729,0.659128,1.028160,1,0,35.6248,0,0,0,35.6248,0
65.0265,2.2925,0,0,1.72017,0.143741,0.36288,3.6288,60.1886,0.655218,0,0,0.623809,0.261312,0,0.66528,12.849,1,0.445596,0.36288,0,34.2247,4.88859,29.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.400467,0.437426,2.12253,3.49282,1.15897,4.49333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,33.7467,0,0,0,33.7467,0
63.8581,2.26433,0,0,1.57604,0.117291,0.36288,3.6288,59.7559,0.732855,0,0,0.60718,0.307006,0,0.66528,12.849,1,0.447422,0.36288,0,26.4831,5.48232,20.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.450097,0.30119,2.1231,3.00072,1.33641,3.63851,0.42336,36.966,0.42336,423.524,0,0.951653,0,0,1.25284,0.30119,1.028160,1,0,24.5547,0,0,0,24.5547,0
62.62,2.25825,0,0,1.49506,0.112027,0.36288,3.6288,59.2628,0.765343,0,0,0.586,0.313836,0,0.66528,12.849,1,0.454386,0.36288,0,23.3417,5.58127,17.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.473453,0.261274,2.15738,2.7724,1.36598,3.35162,0.42336,36.966,0.42336,423.524,0,0.896348,0,0,1.15762,0.261274,1.028160,1,0,21.0205,0,0,0,21.0205,0
61.2869,2.25153,0,0,1.39227,0.110903,0.36288,3.6288,58.6676,0.793705,0,0,0.511373,0.312848,0,0.66528,12.849,1,0.461992,0.36288,0,21.6951,5.58127,16.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.495085,0.261274,2.15796,2.62621,1.36598,3.18438,0.42336,36.966,0.42336,423.524,0,0.846893,0,0,1.10817,0.261274,1.028160,1,0,19.1991,0,0,0,19.1991,0
59.887,2.24396,0,0,1.31655,0.109692,0.36288,3.6288,58.0073,0.830739,0,0,0.48207,0.311655,0,0.66528,12.849,1,0.470453,0.36288,0,20.6945,5.58127,15.0057,0.84672,12.849,0.84672,3695.15,0,36.966,0.523442,0.261274,2.15854,2.50794,1.36598,3.03834,0.42336,36.966,0.42336,423.524,0,0.782041,0,0,1.04331,0.261274,1.028160,1,0,18.044,0,0,0,18.044,0
58.5291,2.29362,0,0,1.38946,0.0908611,0.36288,3.6288,57.2934,0.908886,0,0,0.508791,0.313799,0,0.66528,12.849,1,0.492105,0.36288,0,20.2558,5.60307,14.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.579201,0.261274,2.15913,2.49601,1.40304,2.93416,0.42336,36.966,0.42336,423.524,0,0.693498,0,0,0.954772,0.261274,1.028160,1,0,17.4577,0,0,0,17.4577,0
57.3084,2.285,0,0,1.50053,0.0733474,0.36288,3.6288,56.6568,0.819118,0,0,0.491025,0.308521,0,0.66528,12.849,1,0.501631,0.36288,0,21.7652,5.54925,16.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.528499,0.261274,2.20754,2.74654,1.43861,3.24824,0.42336,36.966,0.42336,423.524,0,0.83452,0,0,1.09579,0.261274,1.028160,1,0,19.3254,0,0,0,19.3254,0
55.9044,2.27701,0,0,1.30844,0.0724789,0.36288,3.6288,55.9556,0.856934,0,0,0.463037,0.307247,0,0.66528,12.849,1,0.510525,0.36288,0,20.6209,5.54925,14.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.559111,0.227405,2.20813,2.62436,1.43861,3.06218,0.42336,36.966,0.42336,423.524,0,0.766644,0,0,0.994049,0.227405,1.028160,1,0,17.9862,0,0,0,17.9862,0
54.4137,2.26733,0,0,1.2067,0.0672114,0.36288,3.6288,55.2228,0.8795,0,0,0.455082,0.308346,0,0.66528,12.849,1,0.52112,0.36288,0,19.4538,5.62403,13.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.581024,0.227405,2.20873,2.60048,1.45355,3.00204,0.42336,36.966,0.42336,423.524,0,0.722719,0,0,0.950124,0.227405,1.028160,1,0,16.6736,0,0,0,16.6736,0
52.5535,2.42355,0,0,0.984623,0.0583684,0.36288,3.6288,54.3996,0.970358,0,0,0.453127,0.305974,0,0.66528,12.849,1,0.572287,0.36288,0,18.3946,5.78625,12.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.652335,0.227405,2.20933,2.5011,1.39462,2.89088,0.42336,36.966,0.42336,423.524,0,0.723082,0,0,0.950486,0.227405,1.028160,1,0,15.2899,0,0,0,15.2899,0
51.1634,2.40806,0,0,1.42147,0.0406284,0.36288,3.6288,53.3799,1.17588,0,0,0.465204,0.309074,0,0.66528,12.849,1,0.588754,0.36288,0,23.9948,4.82363,18.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.799044,0.227405,2.37377,2.34546,1.40028,2.74731,0.42336,36.966,0.42336,423.524,0,0.371447,0,0,0.598852,0.227405,1.028160,1,0,21.6926,0,0,0,21.6926,0
49.6931,2.39605,0,0,1.33312,0.0445083,0.36288,3.6288,52.5376,1.00932,0,0,0.458284,0.291258,0,0.66528,12.849,1,0.601734,0.36288,0,22.2083,4.9476,17.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.698963,0.204422,2.37441,2.64856,1.44831,3.08012,0.42336,36.966,0.42336,423.524,0,0.638691,0,0,0.843114,0.204422,1.028160,1,0,20.1019,0,0,0,20.1019,0
48.1578,2.38267,0,0,1.2541,0.0438247,0.36288,3.6288,51.7542,0.935191,0,0,0.441121,0.289301,0,0.66528,12.849,1,0.61608,0.36288,0,22.8346,4.9476,17.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.65801,0.204422,2.37506,2.44954,1.44831,2.9227,0.42336,36.966,0.42336,423.524,0,0.754376,0,0,0.958798,0.204422,1.028160,1,0,20.5565,0,0,0,20.5565,0
46.605,2.36793,0,0,1.22111,0.0431047,0.36288,3.6288,50.9704,0.937609,0,0,0.441298,0.287481,0,0.66528,12.849,1,0.631788,0.36288,0,21.3856,4.9476,16.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.669697,0.204422,2.3757,2.44985,1.44831,2.91197,0.42336,36.966,0.42336,423.524,0,0.740871,0,0,0.945294,0.204422,1.028160,1,0,19.081,0,0,0,19.081,0
45.6017,2.27319,0,0,1.69555,0.0628418,0.36288,3.6288,50.2152,0.973075,0,0,0.459614,0.241813,0,0.66528,12.849,1,0.626718,0.36288,0,24.4413,4.47153,19.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.705717,0.204422,2.37635,2.4987,1.18984,3.18392,0.42336,36.966,0.42336,423.524,0,0.571527,0,0,0.77595,0.204422,1.028160,1,0,22.8898,0,0,0,22.8898,0
44.7481,2.26317,0,0,1.85938,0.0869423,0.36288,3.6288,49.9044,0.814899,0,0,0.722841,0.218727,0,0.66528,12.849,1,0.637683,0.36288,0,24.9319,4.15643,20.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.59989,0.216518,2.28204,3.23538,1.07116,4.06289,0.42336,36.966,0.42336,423.524,0,0.836101,0,0,1.05262,0.216518,1.028160,1,0,24.5636,0,0,0,24.5636,0
43.9545,2.25445,0,0,1.90983,0.0861107,0.36288,3.6288,49.9696,0.66528,0,0,0.948707,0.218171,0,0.66528,12.849,1,0.647344,0.36288,0,25.2444,4.15643,20.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.558023,0.321322,2.28266,3.69187,1.07116,4.66667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34948,0.321322,1.028160,1,0,25.4701,0,0,0,25.4701,0
42.9946,2.24613,0,0,1.73454,0.0853375,0.36288,3.6288,49.6785,0.807859,0,0,0.735065,0.218288,0,0.66528,12.849,1,0.656601,0.36288,0,22.6041,4.15643,18.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.597629,0.216518,2.28328,2.90434,1.07116,3.73535,0.42336,36.966,0.42336,423.524,0,0.846547,0,0,1.06307,0.216518,1.028160,1,0,21.8893,0,0,0,21.8893,0
42.5772,2.1718,0,0,2.20251,0.0852423,0.36288,3.6288,49.8727,0.650603,0,0,1.05133,0.206615,0,0.66528,12.849,1,0.649046,0.36288,0,27.6155,4.21727,23.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.484116,0.545564,2.28389,4.48509,1.01336,5.81707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,28.9292,0,0,0,28.9292,0
42.6585,2.16762,0,0,2.72774,0.115942,0.36288,3.6288,50.0883,0.651999,0,0,1.04287,0.17525,0,0.66528,12.849,1,0.654147,0.36288,0,25.2356,4.4083,20.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.483266,0.386839,2.19967,5.487,0.91848,6.67177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,27.2078,0,0,0,27.2078,0
