0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9653,2.24021,0,0,3.16006,0.257515,0.36288,3.6288,60.6311,0.614601,0,0,0.689734,0.215086,0,0.66528,12.849,1,0.401648,0.36288,0,53.3422,4.42984,48.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.373851,1.69082,2.05273,4.44776,1.02172,6.79574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71898,1.69082,1.028160,1,0,55.6693,0,0,0,55.6693,0
71.1915,2.36067,0,0,2.17046,0.220741,0.36288,3.6288,60.317,0.66528,0,0,0.59047,0.239333,0,0.66528,12.849,1,0.421485,0.36288,0,39.0648,4.78943,34.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.416224,1.35621,2.05312,3.89011,1.08628,5.79694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,40.0137,0,0,0,40.0137,0
70.3833,2.35733,0,0,2.12629,0.214228,0.36288,3.6288,59.8949,0.66528,0,0,0.495046,0.251826,0,0.66528,12.849,1,0.425463,0.36288,0,35.4976,4.89657,30.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.416596,0.927884,2.1513,3.2505,1.16478,4.7483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95604,0.927884,1.028160,1,0,35.2868,0,0,0,35.2868,0
69.3164,2.35374,0,0,1.85548,0.20581,0.36288,3.6288,59.434,0.66528,0,0,0.460132,0.255829,0,0.66528,12.849,1,0.429692,0.36288,0,31.7275,4.95012,26.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.416968,0.798699,2.15171,3.14386,1.17847,4.49884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,31.2094,0,0,0,31.2094,0
68.1903,2.34869,0,0,1.74742,0.161905,0.36288,3.6288,58.9266,0.66528,0,0,0.440967,0.283071,0,0.66528,12.849,1,0.435371,0.36288,0,28.4505,5.27142,23.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.41734,0.715859,2.15212,2.97335,1.26056,4.16343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74402,0.715859,1.028160,1,0,27.27,0,0,0,27.27,0
66.9665,2.34318,0,0,1.63552,0.153279,0.36288,3.6288,58.4347,0.66528,0,0,0.454812,0.281399,0,0.66528,12.849,1,0.441522,0.36288,0,30.0511,5.28738,24.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.417712,0.467113,2.15252,2.91864,1.24988,3.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49527,0.467113,1.028160,1,0,28.5558,0,0,0,28.5558,0
65.676,2.31374,0,0,1.52005,0.133958,0.36288,3.6288,57.9042,0.784824,0,0,0.532951,0.278632,0,0.66528,12.849,1,0.443942,0.36288,0,32.0058,5.32728,26.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.496482,0.30119,2.15293,2.26392,1.22317,2.99839,0.42336,36.966,0.42336,423.524,0,0.881219,0,0,1.18241,0.30119,1.028160,1,0,29.5959,0,0,0,29.5959,0
64.3872,2.30697,0,0,1.5137,0.132591,0.36288,3.6288,57.4638,0.695278,0,0,0.532563,0.27768,0,0.66528,12.849,1,0.451341,0.36288,0,30.2346,5.32728,24.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.469468,0.261274,2.18756,2.43893,1.22317,3.19512,0.42336,36.966,0.42336,423.524,0,0.998162,0,0,1.25944,0.261274,1.028160,1,0,28.0139,0,0,0,28.0139,0
63.051,2.29996,0,0,1.45336,0.126728,0.36288,3.6288,57.0087,0.682664,0,0,0.511995,0.284474,0,0.66528,12.849,1,0.458977,0.36288,0,28.3798,5.43587,22.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.469851,0.261274,2.18797,2.47214,1.25992,3.19161,0.42336,36.966,0.42336,423.524,0,1.01078,0,0,1.27205,0.261274,1.028160,1,0,26.0395,0,0,0,26.0395,0
61.5754,2.29241,0,0,1.27853,0.0988607,0.36288,3.6288,56.3704,0.796321,0,0,0.48449,0.326395,0,0.66528,12.849,1,0.467163,0.36288,0,26.8504,6.22298,20.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.516356,0.261274,2.18838,2.37267,1.53072,2.77526,0.42336,36.966,0.42336,423.524,0,0.850997,0,0,1.11227,0.261274,1.028160,1,0,23.2984,0,0,0,23.2984,0
60.0737,2.3428,0,0,1.29648,0.0925106,0.36288,3.6288,55.695,0.839364,0,0,0.45415,0.290234,0,0.66528,12.849,1,0.488874,0.36288,0,26.6738,5.88239,20.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.550429,0.261274,2.1888,2.05013,1.37736,2.57241,0.42336,36.966,0.42336,423.524,0,0.819755,0,0,1.08103,0.261274,1.028160,1,0,23.2378,0,0,0,23.2378,0
58.4387,2.33326,0,0,1.15157,0.0904106,0.36288,3.6288,54.9722,0.862898,0,0,0.424323,0.284256,0,0.66528,12.849,1,0.499056,0.36288,0,25.4384,5.76912,19.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.572725,0.261274,2.23775,1.92894,1.33085,2.52439,0.42336,36.966,0.42336,423.524,0,0.774317,0,0,1.03559,0.261274,1.028160,1,0,22.0575,0,0,0,22.0575,0
56.7494,2.32235,0,0,1.0849,0.088998,0.36288,3.6288,54.2033,0.893486,0,0,0.407502,0.282909,0,0.66528,12.849,1,0.510618,0.36288,0,24.1865,5.76912,18.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.600824,0.227405,2.23818,1.88317,1.33085,2.41707,0.42336,36.966,0.42336,423.524,0,0.716023,0,0,0.943428,0.227405,1.028160,1,0,20.6867,0,0,0,20.6867,0
54.9753,2.31048,0,0,0.986818,0.0875384,0.36288,3.6288,53.3757,0.934749,0,0,0.388646,0.281476,0,0.66528,12.849,1,0.523131,0.36288,0,19.8839,5.76912,13.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.637488,0.227405,2.2386,1.77514,1.33085,2.27281,0.42336,36.966,0.42336,423.524,0,0.638487,0,0,0.865892,0.227405,1.028160,1,0,16.2274,0,0,0,16.2274,0
52.7743,2.46712,0,0,0.720669,0.0916662,0.36288,3.6288,52.3598,1.08396,0,0,0.335321,0.267269,0,0.66528,12.849,1,0.576622,0.36288,0,14.5854,5.42224,8.94946,0.84672,12.849,0.84672,3695.15,0,36.966,0.750707,0.227405,2.23902,1.60555,1.33128,1.99,0.42336,36.966,0.42336,423.524,0,0.540786,0,0,0.768191,0.227405,1.028160,1,0,10.9395,0,0,0,10.9395,0
50.3847,2.44833,0,0,0.520135,0.0984956,0.36288,3.6288,51.3001,1.11245,0,0,0.298956,0.246137,0,0.66528,12.849,1,0.596097,0.36288,0,11.9398,4.95422,6.75236,0.84672,12.849,0.84672,3695.15,0,36.966,0.785391,0.227405,2.40567,1.62845,1.28912,2.18702,0.42336,36.966,0.42336,423.524,0,0.478034,0,0,0.705439,0.227405,1.028160,1,0,8.93937,0,0,0,8.93937,0
48.3678,2.42635,0,0,0.889367,0.117026,0.36288,3.6288,50.4228,1.02234,0,0,0.383982,0.239033,0,0.66528,12.849,1,0.618763,0.36288,0,19.8425,4.80579,14.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.736683,0.204422,2.40613,1.80258,1.27091,2.40554,0.42336,36.966,0.42336,423.524,0,0.617276,0,0,0.821699,0.204422,1.028160,1,0,17.1864,0,0,0,17.1864,0
46.3488,2.40651,0,0,0.859208,0.108847,0.36288,3.6288,49.5503,1.04027,0,0,0.397115,0.229281,0,0.66528,12.849,1,0.639294,0.36288,0,23.4357,5.01375,18.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.762643,0.204422,2.40659,1.56188,1.26002,2.15023,0.42336,36.966,0.42336,423.524,0,0.573817,0,0,0.778239,0.204422,1.028160,1,0,20.2958,0,0,0,20.2958,0
44.8822,2.38525,0,0,1.3895,0.107994,0.36288,3.6288,49.2597,0.66528,0,0,0.597333,0.222633,0,0.66528,12.849,1,0.661247,0.36288,0,25.512,4.94817,20.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.683716,0.397475,2.40704,2.65319,1.23299,3.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,23.8065,0,0,0,23.8065,0
43.3765,2.28953,0,0,1.26204,0.115299,0.36288,3.6288,49.0005,0.66528,0,0,0.598109,0.192086,0,0.66528,12.849,1,0.655453,0.36288,0,58.1515,4.55469,53.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.584296,0.711513,2.4075,3.24192,1.07086,4.70578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73967,0.711513,1.028160,1,0,58.01,0,0,0,58.01,0
41.6483,2.27249,0,0,1.0205,0.113338,0.36288,3.6288,48.6908,0.66528,0,0,0.547245,0.191675,0,0.66528,12.849,1,0.673158,0.36288,0,29.0302,4.55469,24.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.584703,0.738236,2.31167,2.83282,1.07086,4.22717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,28.3924,0,0,0,28.3924,0
39.9374,2.25166,0,0,1.02701,0.123418,0.36288,3.6288,48.4262,0.66528,0,0,0.583069,0.182366,0,0.66528,12.849,1,0.694662,0.36288,0,22.8158,4.33628,18.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.585109,0.675527,2.31211,2.7444,1.02149,4.12544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70369,0.675527,1.028160,1,0,22.2732,0,0,0,22.2732,0
38.3099,2.22965,0,0,1.15851,0.19344,0.36288,3.6288,48.214,0.66528,0,0,0.58228,0.129173,0,0.66528,12.849,1,0.717341,0.36288,0,23.4583,3.02578,20.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.585515,0.63777,2.31255,2.9183,0.72528,4.55782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66593,0.63777,1.028160,1,0,24.6359,0,0,0,24.6359,0
36.8465,2.14446,0,0,1.23353,0.189585,0.36288,3.6288,47.9025,0.656726,0,0,0.528347,0.183177,0,0.66528,12.849,1,0.719242,0.36288,0,40.1253,3.74226,36.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.503516,0.334653,2.31299,4.13957,0.845178,5.43852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36281,0.334653,1.028160,1,0,41.4652,0,0,0,41.4652,0
34.709,2.12376,0,0,0.535342,0.186256,0.36288,3.6288,47.1107,0.994773,0,0,0.40738,0.204338,0,0.66528,12.849,1,0.74059,0.36288,0,31.3302,4.02885,26.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.767659,0.216518,2.22742,3.25044,0.893138,4.03357,0.42336,36.966,0.42336,423.524,0,0.426357,0,0,0.642876,0.216518,1.028160,1,0,30.9572,0,0,0,30.9572,0
33.2429,2.09095,0,0,1.16929,0.181532,0.36288,3.6288,46.931,0.684119,0,0,0.707384,0.202989,0,0.66528,12.849,1,0.774053,0.36288,0,44.2108,4.02885,39.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.536802,0.292723,2.22784,4.65036,0.893138,5.74098,0.42336,36.966,0.42336,423.524,0,0.968256,0,0,1.26098,0.292723,1.028160,1,0,45.5118,0,0,0,45.5118,0
33.1235,2.0668,0,0,2.48857,0.178292,0.36288,3.6288,47.5449,0.649677,0,0,1.46623,0.202683,0,0.66528,12.849,1,0.798855,0.36288,0,96.6171,4.02885,92.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.511729,1.98557,2.22826,7.54879,0.893138,10.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01373,1.98557,1.028160,1,0,102.51,0,0,0,102.51,0
33.3987,1.89325,0,0,2.72089,0.189565,0.36288,3.6288,48.0085,0.546946,0,0,1.21072,0.200124,0,0.66528,12.849,1,0.734413,0.36288,0,66.5023,3.85836,62.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.425249,1.74029,2.22868,6.93385,0.874755,9.60282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76845,1.74029,1.028160,1,0,71.8752,0,0,0,71.8752,0
34.2503,1.89805,0,0,3.30718,0.19463,0.36288,3.6288,48.6304,0.549464,0,0,1.36252,0.19117,0,0.66528,12.849,1,0.730211,0.36288,0,74.5235,3.77433,70.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42308,2.41597,2.0379,8.56544,0.89974,11.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44413,2.41597,1.028160,1,0,82.0783,0,0,0,82.0783,0
35.2159,1.9117,0,0,3.43678,0.196681,0.36288,3.6288,49.12,0.552736,0,0,1.23449,0.19216,0,0.66528,12.849,1,0.717172,0.36288,0,76.2083,3.77433,72.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.420157,2.23114,2.03828,9.08436,0.89974,12.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2593,2.23114,1.028160,1,0,84.1135,0,0,0,84.1135,0
35.6308,1.92654,0,0,2.89989,0.195535,0.36288,3.6288,49.6046,0.555325,0,0,1.26844,0.228484,0,0.66528,12.849,1,0.702926,0.36288,0,84.3013,4.72135,79.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.417918,1.83838,2.03866,9.57969,1.33,11.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,90.9488,0,0,0,90.9488,0
36.2959,1.933,0,0,3.15615,0.195121,0.36288,3.6288,49.8989,0.557864,0,0,1.09583,0.243673,0,0.66528,12.849,1,0.69707,0.36288,0,81.3819,5.10016,75.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.415727,1.41338,2.03905,8.19158,1.5021,9.72618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44154,1.41338,1.028160,1,0,85.6737,0,0,0,85.6737,0
44.6559,2.01073,0,0,10.9553,0.221661,0.36288,3.6288,53.9544,0.591038,0,0,4.80958,0.163082,0,0.66528,12.849,1,0.711813,0.36288,0,230.024,3.49398,226.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.437852,5.20731,2.03943,24.7559,1.07741,30.4874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23547,5.20731,1.028160,1,0,256.668,0,0,0,256.668,0
48.8592,2.11468,0,0,6.92522,0.244376,0.36288,3.6288,56.164,0.610773,0,0,2.98886,0.16848,0,0.66528,12.849,1,0.608463,0.36288,0,165.445,3.49398,161.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.418462,2.26893,2.09948,13.4597,1.07741,16.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,178.037,0,0,0,178.037,0
51.7233,2.15659,0,0,5.63959,0.256009,0.36288,3.6288,57.6201,0.620909,0,0,2.24799,0.170948,0,0.66528,12.849,1,0.567141,0.36288,0,125.092,3.49398,121.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.40867,1.10953,2.09986,8.62704,1.07741,10.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,131.744,0,0,0,131.744,0
54.9066,2.18222,0,0,6.02138,0.293033,0.36288,3.6288,59.4853,0.627411,0,0,2.61986,0.127279,0,0.66528,12.849,1,0.542104,0.36288,0,127.092,2.72124,124.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.402513,1.56826,2.10024,10.0456,0.896778,12.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,136.606,0,0,0,136.606,0
59.354,2.44746,0,0,7.53952,0.281771,0.36288,3.6288,61.308,0.66528,0,0,3.06241,0.12136,0.453084,0.66528,12.849,1,0.572743,0.36288,0,145.486,3.37407,141.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.57146,2.11807,2.10061,13.4417,0.936928,16.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,158.508,0,0,0,158.508,0
63.1833,2.48327,0,0,6.97464,0.299189,0.36288,3.6288,61.308,0.66528,0,0,3.11127,0.157872,2.28812,0.66528,12.849,1,0.537581,0.36288,0,168.289,4.21535,163.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.571846,2.30092,2.31585,15.1589,1.07864,18.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32908,2.30092,1.028160,1,0,184.312,0,0,0,184.312,0
67.6778,2.51089,0,0,7.69703,0.328688,0.36288,3.6288,61.308,0.66528,0,0,3.79562,0.184091,2.94625,0.66528,12.849,1,0.510616,0.36288,0,151.245,4.40664,146.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.572231,3.14334,2.31627,16.5688,1.14541,20.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,169.948,0,0,0,169.948,0
70.3341,2.53994,0,0,5.89979,0.340729,0.36288,3.6288,61.308,0.66528,0,0,2.94312,0.184091,2.09375,0.66528,12.849,1,0.482221,0.36288,0,125.832,4.40664,121.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.572616,2.21896,2.31669,13.2362,1.14541,16.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,139.454,0,0,0,139.454,0
72.29,2.1995,0,0,7.45644,0.317148,2.98388,3.6288,61.308,0.599503,0,0,2.87311,0.194335,2.07927,0.66528,12.849,1,0.401817,2.98388,0,135.289,4.2684,133.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.361474,1.87397,2.31711,11.1509,1.10663,13.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90213,1.87397,1.028160,1,0,149.555,0,0,0,149.555,0
72.29,2.20922,0,0,10.0373,0.300414,7.52763,3.6288,61.308,0.59971,0,0,4.9878,0.214497,4.1736,0.66528,12.849,1,0.392672,7.52763,0,165.235,4.61055,167.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.361598,3.3756,2.02429,16.5834,1.15916,20.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40376,3.3756,1.028160,1,0,192.395,0,0,0,192.395,0
72.29,2.2097,0,0,6.96885,0.300414,4.45874,3.6288,61.308,0.599916,0,0,2.61757,0.214497,1.80316,0.66528,12.849,1,0.392758,4.45874,0,112.669,4.61055,112.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.361723,2.00929,2.02466,10.7937,1.15916,13.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,127.234,0,0,0,127.234,0
72.29,2.21019,0,0,7.24313,0.300414,4.73253,3.6288,61.308,0.600123,0,0,4.85702,0.214497,4.0424,0.66528,12.849,1,0.392844,4.73253,0,144.609,4.61055,144.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.361847,4.93785,2.02502,21.3123,1.15916,26.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96601,4.93785,1.028160,1,0,175.134,0,0,0,175.134,0
72.29,2.21067,0,0,7.43152,0.315939,4.90492,3.6288,61.308,0.60033,0,0,3.5406,0.163847,2.77643,0.66528,12.849,1,0.39293,4.90492,0,100.28,4.5328,100.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.361972,2.98345,2.02538,17.0884,1.03941,20.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01161,2.98345,1.028160,1,0,123.731,0,0,0,123.731,0
72.29,2.30133,0,0,7.60329,0.281442,5.02052,3.6288,61.308,0.642899,0,0,4.57068,0.192939,3.73484,0.66528,12.849,1,0.409043,5.02052,0,115.975,4.70326,115.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.38764,4.35974,2.02575,14.1428,1.08708,19.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3879,4.35974,1.028160,1,0,138.671,0,0,0,138.671,0
72.29,2.30183,0,0,6.6274,0.281442,4.04413,3.6288,61.308,0.643114,0,0,4.04317,0.192939,3.20711,0.66528,12.849,1,0.409132,4.04413,0,101.624,4.70326,100.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.387769,3.01153,2.09847,15.207,1.08708,18.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03969,3.01153,1.028160,1,0,122.605,0,0,0,122.605,0
72.29,2.30233,0,0,5.68648,0.265393,3.11875,3.6288,61.308,0.643329,0,0,3.42264,0.212404,2.56691,0.66528,12.849,1,0.409222,3.11875,0,96.1407,5.22092,93.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.387899,3.2925,2.09885,15.1304,1.12479,19.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32066,3.2925,1.028160,1,0,115.205,0,0,0,115.205,0
72.29,2.30283,0,0,6.80268,0.258973,4.24087,3.6288,61.308,0.643544,0,0,3.94977,0.22019,3.08603,0.66528,12.849,1,0.409311,4.24087,0,91.9469,5.42798,90.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.388029,3.41489,2.09923,18.9893,1.13987,22.9756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44305,3.41489,1.028160,1,0,116.412,0,0,0,116.412,0
72.29,2.26805,0,0,5.37846,0.209947,2.90046,3.6288,61.308,0.627293,0,0,2.35802,0.224138,1.50659,0.66528,12.849,1,0.403129,2.90046,0,75.3892,4.81625,73.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.37823,2.34339,2.09961,11.4788,1.20002,14.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37155,2.34339,1.028160,1,0,88.9204,0,0,0,88.9204,0
72.29,2.26855,0,0,4.68172,0.201776,2.2114,3.6288,61.308,0.627505,0,0,2.03269,0.224796,1.18039,0.66528,12.849,1,0.403217,2.2114,0,63.5528,4.71429,60.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.378358,1.91481,2.0718,9.67481,1.21005,12.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94297,1.91481,1.028160,1,0,73.9001,0,0,0,73.9001,0
72.29,2.26904,0,0,4.21857,0.201776,1.74775,3.6288,61.308,0.627717,0,0,1.80143,0.224796,0.948918,0.66528,12.849,1,0.403305,1.74775,0,55.4766,4.71429,52.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.378486,1.61653,2.07217,8.73668,1.21005,10.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64469,1.61653,1.028160,1,0,63.8925,0,0,0,63.8925,0
72.29,2.26954,0,0,3.87676,0.17153,1.43569,3.6288,61.308,0.627929,0,0,1.69798,0.184974,0.885072,0.66528,12.849,1,0.403393,1.43569,0,53.2121,3.88857,50.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.378613,1.49595,2.07255,7.90612,1.00062,10.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52411,1.49595,1.028160,1,0,61.3363,0,0,0,61.3363,0
72.29,2.3899,0,0,4.05764,0.158823,1.50892,3.6288,61.308,0.66528,0,0,1.69201,0.213231,0.813503,0.66528,12.849,1,0.424786,1.50892,0,54.0502,4.27395,50.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.435278,1.8736,2.07292,8.69806,1.08098,11.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90176,1.8736,1.028160,1,0,62.8022,0,0,0,62.8022,0
72.29,2.39041,0,0,4.05592,0.141881,1.52362,3.6288,61.308,0.66528,0,0,1.70764,0.250907,0.791458,0.66528,12.849,1,0.424878,1.52362,0,58.3489,4.78779,54.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.435636,1.54778,2.17212,8.45796,1.18812,10.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57594,1.54778,1.028160,1,0,66.0054,0,0,0,66.0054,0
72.29,2.39093,0,0,3.84997,0.141881,1.31715,3.6288,61.308,0.66528,0,0,1.55849,0.250907,0.642305,0.66528,12.849,1,0.42497,1.31715,0,52.8766,4.78779,48.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.435995,1.26953,2.17251,7.93869,1.18812,9.75661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29769,1.26953,1.028160,1,0,59.3799,0,0,0,59.3799,0
72.29,2.39145,0,0,3.49011,0.10589,0.992767,3.6288,61.308,0.66528,0,0,1.48779,0.274515,0.547996,0.66528,12.849,1,0.425063,0.992767,0,46.6232,5.05554,42.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.436353,1.19446,2.1729,7.73237,1.25653,9.40684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22262,1.19446,1.028160,1,0,52.0902,0,0,0,52.0902,0
72.29,2.39197,0,0,3.30231,0.0929127,0.817426,3.6288,61.308,0.66528,0,0,1.33722,0.281109,0.390832,0.66528,12.849,1,0.425155,0.817426,0,43.9761,5.16441,39.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.436712,0.991673,2.17329,7.12091,1.28035,8.56881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01983,0.991673,1.028160,1,0,48.1636,0,0,0,48.1636,0
72.29,2.36876,0,0,3.1724,0.101424,0.702212,3.6288,61.2167,0.66528,0,0,0.837976,0.264013,0,0.66528,12.849,1,0.42103,0.702212,0,36.6082,5.17503,31.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.488606,0.645045,2.17368,4.28557,1.25907,5.35663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67321,0.645045,1.028160,1,0,37.071,0,0,0,37.071,0
72.29,2.36928,0,0,2.95776,0.101424,0.487053,3.6288,61.0927,0.66528,0,0,0.805162,0.26386,0,0.66528,12.849,1,0.421122,0.487053,0,36.124,5.17503,31.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.488975,0.577627,2.20866,4.37906,1.25907,5.41731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60579,0.577627,1.028160,1,0,36.4322,0,0,0,36.4322,0
72.1352,2.36979,0,0,2.6793,0.101424,0.36288,3.6288,60.9332,0.66528,0,0,0.769383,0.263653,0,0.66528,12.849,1,0.421213,0.36288,0,35.5005,5.17503,30.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.489344,0.49782,2.20906,4.13692,1.25907,5.09538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52598,0.49782,1.028160,1,0,35.3626,0,0,0,35.3626,0
71.7458,2.36954,0,0,2.43953,0.0965504,0.36288,3.6288,60.7212,0.66528,0,0,0.727644,0.27433,0,0.66528,12.849,1,0.422072,0.36288,0,31.251,5.31618,25.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.489713,0.352063,2.20945,4.01522,1.31059,4.77643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38022,0.352063,1.028160,1,0,30.652,0,0,0,30.652,0
