0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0275,2.4615,0,0,1.87744,0.252099,0.36288,3.6288,61.308,0.414653,0,0,0.821897,0.201103,0.206142,0.66528,12.849,1,0.456874,0.36288,0,44.0275,3.93594,39.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.250017,0.821474,1.85466,6.30257,0.961195,7.76749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84963,0.821474,1.028160,1,0,47.9712,0,0,0,47.9712,0
68.5839,2.69433,0,0,3.91641,0.302824,0.36288,3.6288,61.308,0.538902,0,0,1.1963,0.209173,0.448228,0.66528,12.849,1,0.508903,0.36288,0,84.0561,4.15706,79.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.324934,1.60733,1.85478,8.23997,1.12175,10.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63549,1.60733,1.028160,1,0,90.4567,0,0,0,90.4567,0
67.1961,2.69798,0,0,1.9772,0.304145,0.36288,3.6288,61.2427,0.53898,0,0,0.682855,0.209173,0,0.66528,12.849,1,0.50546,0.36288,0,51.3597,4.15706,47.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.324981,0.588237,2.06204,4.93901,1.12175,6.14256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6164,0.588237,1.028160,1,0,53.2026,0,0,0,53.2026,0
65.5635,2.6894,0,0,1.68581,0.266071,0.36288,3.6288,60.8488,0.738559,0,0,0.566106,0.22144,0,0.66528,12.849,1,0.514257,0.36288,0,37.6656,4.08209,33.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.445793,0.608429,2.06218,4.70242,1.07154,5.8557,0.42336,36.966,0.42336,423.524,0,0.707892,0,0,1.31632,0.608429,1.028160,1,0,39.2879,0,0,0,39.2879,0
64.2003,2.67887,0,0,1.93544,0.256921,0.36288,3.6288,61.0452,0.537609,0,0,0.956932,0.222942,0,0.66528,12.849,1,0.524999,0.36288,0,51.7048,4.06959,47.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.3266,0.849822,2.06231,6.09928,1.06317,7.62164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87798,0.849822,1.028160,1,0,55.0947,0,0,0,55.0947,0
66.3385,2.33135,0,0,5.12189,0.289445,0.36288,3.6288,61.308,0.371916,0,0,1.67595,0.220328,0.820899,0.66528,12.849,1,0.466594,0.36288,0,109.654,3.85618,105.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.225215,2.68145,2.06245,12.4918,1.09993,15.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70961,2.68145,1.028160,1,0,122.425,0,0,0,122.425,0
67.7837,2.3441,0,0,4.45944,0.307237,0.36288,3.6288,61.308,0.372585,0,0,1.43167,0.21402,0.84506,0.66528,12.849,1,0.454025,0.36288,0,126.131,3.85402,122.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.224652,2.50717,1.78003,10.0357,1.10721,12.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53533,2.50717,1.028160,1,0,136.022,0,0,0,136.022,0
69.1547,2.35239,0,0,4.39703,0.310766,0.36288,3.6288,61.308,0.372652,0,0,1.44937,0.21402,0.862697,0.66528,12.849,1,0.445916,0.36288,0,72.4554,3.85402,68.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.224693,2.63093,1.78015,9.60682,1.10721,12.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65909,2.63093,1.028160,1,0,82.067,0,0,0,82.067,0
70.4909,2.36,0,0,4.37321,0.314113,0.36288,3.6288,61.308,0.372719,0,0,1.327,0.21402,0.740261,0.66528,12.849,1,0.43849,0.36288,0,108.889,3.85402,104.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.224733,2.38714,1.78027,9.98542,1.10721,12.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,118.52,0,0,0,118.52,0
70.7428,2.36719,0,0,3.29978,0.31789,0.36288,3.6288,61.308,0.372786,0,0,1.2404,0.20231,0.665306,0.66528,12.849,1,0.431488,0.36288,0,94.4749,3.76408,90.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.224773,2.05993,1.78039,7.55871,1.04882,10.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08809,2.05993,1.028160,1,0,101.433,0,0,0,101.433,0
70.689,2.45519,0,0,3.08323,0.318893,0.36288,3.6288,61.308,0.413646,0,0,1.3748,0.193528,0.767623,0.66528,12.849,1,0.445936,0.36288,0,81.2359,3.69663,77.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.24941,1.74426,1.7805,7.84896,1.00502,10.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77242,1.74426,1.028160,1,0,88.3431,0,0,0,88.3431,0
70.3203,2.45506,0,0,2.76796,0.318762,0.36288,3.6288,61.308,0.413715,0,0,1.61194,0.193528,1.0047,0.66528,12.849,1,0.446252,0.36288,0,80.9706,3.69663,77.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.249452,2.20286,1.8503,8.9181,1.00502,11.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23102,2.20286,1.028160,1,0,89.9121,0,0,0,89.9121,0
70.0452,2.45325,0,0,2.85892,0.317859,0.36288,3.6288,61.308,0.413785,0,0,1.09476,0.193528,0.487445,0.66528,12.849,1,0.44826,0.36288,0,71.7211,3.69663,67.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.249494,1.41797,1.85043,5.93109,1.00502,7.94497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44613,1.41797,1.028160,1,0,76.3715,0,0,0,76.3715,0
69.5189,2.45192,0,0,2.54885,0.260359,0.36288,3.6288,61.308,0.413854,0,0,1.10566,0.238743,0.453064,0.66528,12.849,1,0.449777,0.36288,0,63.5242,4.31481,59.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.249536,1.53459,1.85055,7.53633,1.16752,9.50441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56275,1.53459,1.028160,1,0,69.08,0,0,0,69.08,0
68.7865,2.41545,0,0,2.289,0.243119,0.36288,3.6288,61.308,0.398076,0,0,0.975171,0.21364,0.363456,0.66528,12.849,1,0.446442,0.36288,0,53.521,4.07652,49.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.240022,1.38446,1.85067,5.64927,1.07474,7.56963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41262,1.38446,1.028160,1,0,57.294,0,0,0,57.294,0
67.6664,2.41161,0,0,1.89614,0.241738,0.36288,3.6288,61.308,0.398144,0,0,0.890179,0.21364,0.278395,0.66528,12.849,1,0.450477,0.36288,0,46.2052,4.07652,42.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.240063,1.18032,1.82367,5.01186,1.07474,6.70104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20848,1.18032,1.028160,1,0,49.0206,0,0,0,49.0206,0
66.3691,2.4055,0,0,1.71074,0.239628,0.36288,3.6288,61.308,0.398213,0,0,0.76127,0.21364,0.149418,0.66528,12.849,1,0.456774,0.36288,0,44.9107,4.07652,40.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.240105,0.642591,1.82379,5.10667,1.07474,6.25821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67075,0.642591,1.028160,1,0,47.1479,0,0,0,47.1479,0
65.5143,2.39817,0,0,2.11832,0.212121,0.36288,3.6288,61.308,0.398281,0,0,0.913248,0.225756,0.289211,0.66528,12.849,1,0.464284,0.36288,0,49.742,4.23414,45.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.240146,0.796582,1.82391,5.19031,1.10896,6.46169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82474,0.796582,1.028160,1,0,52.1574,0,0,0,52.1574,0
63.9986,2.5068,0,0,1.51056,0.15654,0.36288,3.6288,61.308,0.454565,0,0,0.707029,0.230447,0.0220163,0.66528,12.849,1,0.491646,0.36288,0,37.9545,4.24209,33.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.274082,0.897921,1.82403,4.00195,1.19805,5.25177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92608,0.897921,1.028160,1,0,38.8574,0,0,0,38.8574,0
62.3594,2.49726,0,0,1.35192,0.131012,0.36288,3.6288,61.3008,0.454637,0,0,0.679882,0.232428,0,0.66528,12.849,1,0.501376,0.36288,0,33.4622,4.36737,28.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.274126,0.759698,1.91922,3.72012,1.16354,4.96138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78786,0.759698,1.028160,1,0,33.9177,0,0,0,33.9177,0
60.7058,2.4865,0,0,1.32511,0.129273,0.36288,3.6288,61.308,0.454689,0,0,0.735316,0.232418,0.0410253,0.66528,12.849,1,0.512337,0.36288,0,32.0556,4.36737,27.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.274189,0.72595,1.91934,4.00854,1.16354,5.21611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75411,0.72595,1.028160,1,0,32.7959,0,0,0,32.7959,0
58.9771,2.47515,0,0,1.23676,0.127519,0.36288,3.6288,61.2928,0.454781,0,0,0.671993,0.232428,0,0.66528,12.849,1,0.523889,0.36288,0,29.966,4.36737,25.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.274213,0.600065,1.91947,3.54961,1.16354,4.6314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62823,0.600065,1.028160,1,0,30.069,0,0,0,30.069,0
57.2383,2.4627,0,0,1.1954,0.108528,0.36288,3.6288,61.2577,0.454811,0,0,0.67773,0.258002,0,0.66528,12.849,1,0.536534,0.36288,0,27.1287,4.93551,22.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.274299,0.47596,1.9196,3.2207,1.25535,4.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50412,0.47596,1.028160,1,0,26.1062,0,0,0,26.1062,0
55.498,2.42761,0,0,1.14439,0.0942033,0.36288,3.6288,61.2046,0.485683,0,0,0.70969,0.277138,0,0.66528,12.849,1,0.544956,0.36288,0,24.8316,5.36161,19.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.293085,0.447146,1.91972,3.02899,1.32422,3.77856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47531,0.447146,1.028160,1,0,23.0665,0,0,0,23.0665,0
53.7683,2.41389,0,0,1.13962,0.092593,0.36288,3.6288,61.1511,0.485598,0,0,0.709171,0.277045,0,0.66528,12.849,1,0.558869,0.36288,0,23.4574,5.36161,17.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.293289,0.54324,1.95309,3.26316,1.32422,4.14198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5714,0.54324,1.028160,1,0,22.0418,0,0,0,22.0418,0
52.0132,2.39954,0,0,1.09419,0.086914,0.36288,3.6288,61.0626,0.485512,0,0,0.681774,0.284716,0,0.66528,12.849,1,0.573418,0.36288,0,22.0184,5.4702,16.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.293494,0.558982,1.95322,3.30758,1.36097,4.16532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58714,0.558982,1.028160,1,0,20.503,0,0,0,20.503,0
50.1447,2.38418,0,0,0.941155,0.0625301,0.36288,3.6288,60.8673,0.485322,0,0,0.619405,0.329384,0,0.66528,12.849,1,0.588973,0.36288,0,20.325,6.17493,13.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.293803,0.300594,1.95335,3.03345,1.58879,3.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32875,0.300594,1.028160,1,0,17.3288,0,0,0,17.3288,0
48.2024,2.42211,0,0,0.910423,0.067795,0.36288,3.6288,60.6327,0.512287,0,0,0.60556,0.327942,0,0.66528,12.849,1,0.620636,0.36288,0,22.5239,6.01965,16.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.311122,0.28601,1.95348,2.66897,1.4567,3.14064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31417,0.28601,1.028160,1,0,19.3871,0,0,0,19.3871,0
46.2087,2.40252,0,0,0.838097,0.0663954,0.36288,3.6288,60.307,0.511614,0,0,0.513378,0.327454,0,0.66528,12.849,1,0.640424,0.36288,0,18.5008,6.01965,12.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.311917,0.365671,2.00073,2.58066,1.4567,3.17844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39383,0.365671,1.028160,1,0,15.3821,0,0,0,15.3821,0
44.1672,2.38105,0,0,0.767396,0.0649542,0.36288,3.6288,59.9053,0.550365,0,0,0.475495,0.326777,0,0.66528,12.849,1,0.662087,0.36288,0,17.5848,6.01965,11.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.337354,0.227405,2.00086,2.26835,1.4567,2.70257,0.42336,36.966,0.42336,423.524,0,0.964094,0,0,1.1915,0.227405,1.028160,1,0,13.9685,0,0,0,13.9685,0
42.2016,2.3575,0,0,0.810804,0.0559437,0.36288,3.6288,59.6107,0.509423,0,0,0.54586,0.331076,0,0.66528,12.849,1,0.685839,0.36288,0,17.2467,6.1692,10.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.314352,0.401639,2.001,3.00075,1.48658,3.60245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4298,0.401639,1.028160,1,0,14.357,0,0,0,14.357,0
40.1156,2.48899,0,0,0.834287,0.0684577,0.36288,3.6288,59.2814,0.60696,0,0,0.594665,0.316957,0,0.66528,12.849,1,0.757816,0.36288,0,17.3181,6.19152,10.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.37639,0.395271,2.00113,2.81316,1.47868,3.35448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42343,0.395271,1.028160,1,0,14.0861,0,0,0,14.0861,0
37.8477,2.45931,0,0,0.623817,0.0695294,0.36288,3.6288,58.5996,0.774173,0,0,0.420947,0.328663,0,0.66528,12.849,1,0.787715,0.36288,0,18.2465,6.27155,11.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.482749,0.227405,2.16255,1.9554,1.47768,2.38492,0.42336,36.966,0.42336,423.524,0,0.754721,0,0,0.982126,0.227405,1.028160,1,0,13.935,0,0,0,13.935,0
35.7511,2.42423,0,0,0.758233,0.0677176,0.36288,3.6288,58.346,0.60314,0,0,0.676773,0.327228,0,0.66528,12.849,1,0.823007,0.36288,0,15.9053,6.27155,9.17362,0.84672,12.849,0.84672,3695.15,0,36.966,0.380475,0.600152,2.16269,2.81749,1.47768,3.72217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62831,0.600152,1.028160,1,0,12.8958,0,0,0,12.8958,0
33.5289,2.40073,0,0,0.610965,0.0695855,0.36288,3.6288,57.8915,0.633785,0,0,0.478922,0.299632,0,0.66528,12.849,1,0.84672,0.36288,0,13.6871,5.53216,7.67105,0.84672,12.849,0.84672,3695.15,0,36.966,0.401544,0.204422,2.16283,2.82487,1.18986,3.60071,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.181,0.204422,1.028160,1,0,11.2718,0,0,0,11.2718,0
31.3917,2.40094,0,0,0.671138,0.0444857,0.36288,3.6288,57.3618,0.64716,0,0,0.427176,0.309678,0,0.66528,12.849,1,0.84672,0.36288,0,10.2335,5.83236,3.91727,0.84672,12.849,0.84672,3695.15,0,36.966,0.413237,0.204422,2.16297,2.47957,1.24678,3.18695,0.42336,36.966,0.42336,423.524,0,0.951644,0,0,1.15607,0.204422,1.028160,1,0,7.10422,0,0,0,7.10422,0
29.2577,2.30206,0,0,0.601502,0.0705252,0.36288,3.6288,56.694,0.693754,0,0,0.312596,0.286699,0,0.66528,12.849,1,0.84672,0.36288,0,9.58893,5.38185,3.72324,0.84672,12.849,0.84672,3695.15,0,36.966,0.44708,0.204422,2.16311,1.29241,1.20559,2.00728,0.42336,36.966,0.42336,423.524,0,0.774524,0,0,0.978947,0.204422,1.028160,1,0,5.73052,0,0,0,5.73052,0
27.1712,2.30227,0,0,0.684647,0.106018,0.36288,3.6288,56.3418,0.537113,0,0,0.452034,0.267075,0,0.66528,12.849,1,0.84672,0.36288,0,9.44551,4.85971,4.10195,0.84672,12.849,0.84672,3695.15,0,36.966,0.350212,0.299851,2.06989,1.80346,1.10887,2.71412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32801,0.299851,1.028160,1,0,6.81607,0,0,0,6.81607,0
25.0546,2.30248,0,0,0.651733,0.103025,0.36288,3.6288,55.9793,0.535867,0,0,0.43983,0.266463,0,0.66528,12.849,1,0.84672,0.36288,0,12.0234,4.85971,6.67987,0.84672,12.849,0.84672,3695.15,0,36.966,0.351584,0.217166,2.07002,1.78548,1.10887,2.61222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24533,0.217166,1.028160,1,0,9.29209,0,0,0,9.29209,0
23.0216,2.30268,0,0,0.732603,0.0999886,0.36288,3.6288,55.7565,0.534572,0,0,0.577583,0.265832,0,0.66528,12.849,1,0.84672,0.36288,0,23.8412,4.85971,18.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.353005,0.497871,2.07016,2.37143,1.10887,3.47759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52603,0.497871,1.028160,1,0,21.9752,0,0,0,21.9752,0
21.3079,2.22153,0,0,0.999173,0.128479,0.36288,3.6288,55.2144,0.676725,0,0,0.342652,0.208025,0,0.66528,12.849,1,0.84672,0.36288,0,19.4942,4.24752,14.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.448662,0.216518,2.0703,1.89808,0.955905,2.78033,0.42336,36.966,0.42336,423.524,0,0.702328,0,0,0.918847,0.216518,1.028160,1,0,17.5431,0,0,0,17.5431,0
19.3903,2.22173,0,0,0.803546,0.136585,0.36288,3.6288,54.5336,0.73507,0,0,0.259636,0.205322,0,0.66528,12.849,1,0.84672,0.36288,0,15.1892,4.26699,10.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.492129,0.216518,1.98708,1.63119,0.980707,2.36195,0.42336,36.966,0.42336,423.524,0,0.600636,0,0,0.817154,0.216518,1.028160,1,0,12.8003,0,0,0,12.8003,0
18.1738,2.22193,0,0,1.50139,0.133012,0.36288,3.6288,54.5609,0.476677,0,0,0.708397,0.204403,0,0.66528,12.849,1,0.84672,0.36288,0,30.2614,4.26699,25.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.323119,1.47489,1.98721,3.59861,0.980707,5.75689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50305,1.47489,1.028160,1,0,31.2675,0,0,0,31.2675,0
18.2078,2.22213,0,0,2.75594,0.137,0.36288,3.6288,55.1698,0.476845,0,0,1.2827,0.196943,0,0.66528,12.849,1,0.84672,0.36288,0,58.1829,4.15816,53.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.323071,1.43709,1.98734,4.70966,0.949881,6.86115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46525,1.43709,1.028160,1,0,60.402,0,0,0,60.402,0
17.0072,1.9912,0,0,1.32558,0.172042,0.36288,3.6288,55.0895,0.369093,0,0,0.455979,0.16724,0,0.66528,12.849,1,0.84672,0.36288,0,28.1178,3.65609,23.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.247307,0.558256,1.98747,2.67868,0.96201,4.01509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58642,0.558256,1.028160,1,0,27.9929,0,0,0,27.9929,0
16.0657,1.99139,0,0,1.55469,0.141904,0.36288,3.6288,54.9059,0.368942,0,0,0.376536,0.191159,0,0.66528,12.849,1,0.84672,0.36288,0,34.7853,4.1107,30.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.247566,0.95631,1.80241,3.13206,1.04406,4.59916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98447,0.95631,1.028160,1,0,34.7899,0,0,0,34.7899,0
15.5012,1.99158,0,0,1.93373,0.14377,0.36288,3.6288,54.7121,0.368512,0,0,0.350139,0.175468,0,0.66528,12.849,1,0.84672,0.36288,0,44.1574,4.11831,39.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.248105,0.623324,1.80253,2.87741,1.09143,3.96373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,43.519,0,0,0,43.519,0
15.2884,1.99176,0,0,2.2839,0.142097,0.36288,3.6288,54.6036,0.462612,0,0,0.529409,0.175244,0,0.66528,12.849,1,0.84672,0.36288,0,52.1217,4.11831,47.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.312562,0.412474,1.80265,2.64576,1.09143,3.4569,0.42336,36.966,0.42336,423.524,0,0.869711,0,0,1.28218,0.412474,1.028160,1,0,50.9765,0,0,0,50.9765,0
15.8318,1.99195,0,0,3.04295,0.144687,0.36288,3.6288,55.2261,0.367822,0,0,1.19063,0.200342,0,0.66528,12.849,1,0.84672,0.36288,0,71.6414,4.52031,66.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.249011,1.31337,1.80277,4.91277,1.2021,6.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34153,1.31337,1.028160,1,0,73.2151,0,0,0,73.2151,0
18.8551,2.08107,0,0,5.62169,0.154477,0.36288,3.6288,56.8417,0.401431,0,0,2.28154,0.264481,0,0.66528,12.849,1,0.84672,0.36288,0,87.4947,5.52531,81.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.268701,2.91059,1.80289,11.8535,1.47879,14.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93875,2.91059,1.028160,1,0,96.305,0,0,0,96.305,0
21.4036,2.08124,0,0,5.15434,0.161725,0.36288,3.6288,57.95,0.406121,0,0,1.78171,0.267291,0,0.66528,12.849,1,0.84672,0.36288,0,100.871,5.52531,94.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.264113,2.16934,1.86077,8.5212,1.47879,10.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1975,2.16934,1.028160,1,0,105.67,0,0,0,105.67,0
23.7884,2.08142,0,0,4.99666,0.167542,0.36288,3.6288,59.3307,0.409267,0,0,2.0591,0.269218,0,0.66528,12.849,1,0.84672,0.36288,0,101.452,5.52531,95.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.261069,2.60758,1.86088,8.31574,1.47879,11.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63574,2.60758,1.028160,1,0,106.487,0,0,0,106.487,0
24.8252,2.08159,0,0,3.67972,0.198467,0.36288,3.6288,60.0677,0.413073,0,0,1.4075,0.257406,0,0.66528,12.849,1,0.84672,0.36288,0,72.3669,4.8855,66.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.257365,1.54011,1.86099,5.06106,1.29729,6.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,73.9051,0,0,0,73.9051,0
25.5947,2.36741,0,0,3.71021,0.210399,0.36288,3.6288,60.5181,0.538733,0,0,1.228,0.238884,0,0.66528,12.849,1,0.84672,0.36288,0,88.5419,4.24716,83.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.331539,1.5018,1.8611,5.93244,1.13391,7.82989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52996,1.5018,1.028160,1,0,91.6407,0,0,0,91.6407,0
27.8814,2.3676,0,0,5.22565,0.208451,0.36288,3.6288,61.308,0.540335,0,0,1.71431,0.239453,0.144583,0.66528,12.849,1,0.84672,0.36288,0,118.284,4.28295,113.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.330051,1.87158,2.06906,9.01351,1.14702,11.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89974,1.87158,1.028160,1,0,125.139,0,0,0,125.139,0
31.7294,2.3678,0,0,6.79387,0.215237,0.36288,3.6288,61.308,0.54306,0,0,2.181,0.240655,1.39729,0.66528,12.849,1,0.84672,0.36288,0,116.361,4.28295,111.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.327441,2.13951,2.06918,11.5865,1.14702,14.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16767,2.13951,1.028160,1,0,127.312,0,0,0,127.312,0
36.628,2.36799,0,0,7.84404,0.214597,0.36288,3.6288,61.308,0.543131,0,0,2.52868,0.246834,1.73871,0.66528,12.849,1,0.84672,0.36288,0,118.258,4.24546,113.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.327484,2.89552,2.06931,13.4565,1.12191,16.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92368,2.89552,1.028160,1,0,132.24,0,0,0,132.24,0
39.828,2.07832,0,0,5.86648,0.225281,0.36288,3.6288,61.308,0.375945,0,0,2.15079,0.224606,1.55024,0.66528,12.849,1,0.729071,0.36288,0,132.916,3.62974,128.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.226678,1.6544,2.06943,11.8232,0.962033,14.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68256,1.6544,1.028160,1,0,144.829,0,0,0,144.829,0
42.866,2.12274,0,0,5.74989,0.226198,0.36288,3.6288,61.308,0.376006,0,0,2.66283,0.225787,2.06104,0.66528,12.849,1,0.684823,0.36288,0,120.379,3.5994,116.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.226715,2.08436,1.78605,14.0103,0.93498,16.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11252,2.08436,1.028160,1,0,135.237,0,0,0,135.237,0
46.3046,2.16021,0,0,6.19607,0.234431,0.36288,3.6288,61.308,0.376067,0,0,3.57215,0.225787,2.97029,0.66528,12.849,1,0.647519,0.36288,0,124.907,3.5994,121.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.226752,2.65016,1.78616,16.5399,0.93498,19.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67832,2.65016,1.028160,1,0,143.807,0,0,0,143.807,0
49.1304,2.19798,0,0,5.6126,0.225909,0.36288,3.6288,61.308,0.376129,0,0,2.89519,0.213754,2.30531,0.66528,12.849,1,0.609916,0.36288,0,137.256,3.42501,133.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.226789,2.15418,1.78626,14.1869,0.909929,16.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18234,2.15418,1.028160,1,0,152.88,0,0,0,152.88,0
52.635,2.22593,0,0,6.29373,0.200316,0.36288,3.6288,61.308,0.37619,0,0,4.15318,0.182697,3.59429,0.66528,12.849,1,0.582143,0.36288,0,122.803,3.26785,119.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.226826,3.07574,1.78637,16.9195,0.843389,20.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1039,3.07574,1.028160,1,0,143.621,0,0,0,143.621,0
