0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6103,1.93489,0,0,1.99066,0.248463,0.36288,3.6288,61.308,0.4284,0,0,0.947583,0.197135,0.322049,0.66528,12.849,1,0.467618,0.36288,0,44.9254,4.23887,40.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.36224,1.6762,6.35484,1.06798,8.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3904,1.36224,1.028160,1,0,48.9709,0,0,0,48.9709,0
52.2804,1.9322,0,0,2.21639,0.251213,0.36288,3.6288,61.308,0.4284,0,0,0.999588,0.193667,0.377521,0.66528,12.849,1,0.471901,0.36288,0,59.7129,4.22404,55.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.71499,1.77513,6.09573,1.0711,8.25644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74315,1.71499,1.028160,1,0,64.0138,0,0,0,64.0138,0
51.6873,1.93109,0,0,1.95117,0.25036,0.36288,3.6288,61.308,0.4284,0,0,0.906068,0.193667,0.284001,0.66528,12.849,1,0.474606,0.36288,0,48.8976,4.22404,44.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.3141,1.77543,4.77018,1.0711,6.53031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34226,1.3141,1.028160,1,0,51.3761,0,0,0,51.3761,0
51.3973,1.92801,0,0,2.245,0.244053,0.36288,3.6288,61.308,0.4284,0,0,0.986187,0.216189,0.341598,0.66528,12.849,1,0.479286,0.36288,0,43.7545,3.76182,39.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.66177,1.77573,5.5161,0.927213,7.76808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68993,1.66177,1.028160,1,0,47.986,0,0,0,47.986,0
51.5382,1.99254,0,0,2.73359,0.237341,0.36288,3.6288,61.308,0.458909,0,0,1.12051,0.220466,0.441138,0.66528,12.849,1,0.498121,0.36288,0,65.8528,3.63712,62.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.276702,1.92664,1.77603,6.47015,0.842787,9.05334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9548,1.92664,1.028160,1,0,71.5749,0,0,0,71.5749,0
56.3243,2.03405,0,0,7.43828,0.25516,0.36288,3.6288,61.308,0.428399,0,0,2.3927,0.215223,1.74908,0.66528,12.849,1,0.507109,0.36288,0,95.0789,4.49963,90.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.25274,1.82944,11.9586,1.00197,15.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2809,3.25274,1.028160,1,0,107.965,0,0,0,107.965,0
59.2689,2.07043,0,0,5.6499,0.272011,0.36288,3.6288,61.308,0.428399,0,0,1.81164,0.244506,1.13873,0.66528,12.849,1,0.472317,0.36288,0,107.214,5.21924,101.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.55072,1.80112,10.5822,1.23861,13.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57888,2.55072,1.028160,1,0,116.461,0,0,0,116.461,0
65.7413,2.09102,0,0,9.20627,0.27995,0.36288,3.6288,61.308,0.428399,0,0,5.13435,0.244506,4.46145,0.66528,12.849,1,0.453316,0.36288,0,185.207,5.21924,179.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.52637,1.80141,17.8759,1.23861,23.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55453,5.52637,1.028160,1,0,208.066,0,0,0,208.066,0
69.9129,2.3497,0,0,7.17975,0.295575,0.36288,3.6288,61.308,0.543134,0,0,4.5162,0.244506,3.72856,0.66528,12.849,1,0.459244,0.36288,0,247.068,5.21924,241.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.327486,4.89001,1.80171,16.4,1.23861,21.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91817,4.89001,1.028160,1,0,267.006,0,0,0,267.006,0
72.29,2.50107,0,0,11.0449,0.293779,5.87295,3.6288,61.308,0.449544,0,0,7.96893,0.208337,7.31105,0.66528,12.849,1,0.45966,5.87295,0,215.382,3.83124,216.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.271055,5.75306,1.99339,25.3482,1.08181,31.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78122,5.75306,1.028160,1,0,256.017,0,0,0,256.017,0
72.29,2.51484,0,0,9.79076,0.299931,6.97599,3.6288,61.308,0.449952,0,0,7.12584,0.20396,6.47193,0.66528,12.849,1,0.446994,6.97599,0,191.795,3.75562,194.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.271301,5.1016,1.90593,24.0619,1.06013,29.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12976,5.1016,1.028160,1,0,230.778,0,0,0,230.778,0
72.29,2.51578,0,0,9.64276,0.304465,6.82251,3.6288,61.308,0.450359,0,0,6.37249,0.177696,5.74444,0.66528,12.849,1,0.447161,6.82251,0,168.646,3.30194,171.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.271547,5.26881,1.90664,22.5799,0.930035,28.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29697,5.26881,1.028160,1,0,206.018,0,0,0,206.018,0
72.29,2.19771,0,0,7.26123,0.304465,4.75906,3.6288,61.308,0.296561,0,0,3.34781,0.177696,2.87355,0.66528,12.849,1,0.390626,4.75906,0,107.455,3.30194,108.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.178813,2.9451,1.90736,13.731,0.930035,17.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97326,2.9451,1.028160,1,0,128.87,0,0,0,128.87,0
72.29,2.01959,0,0,3.42429,0.3016,1.1031,3.6288,61.308,0.428384,0,0,1.80169,0.194835,1.17847,0.66528,12.849,1,0.358966,1.1031,0,65.008,3.77107,61.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.0037,1.64668,5.80119,1.0723,7.12098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03186,1.0037,1.028160,1,0,70.2805,0,0,0,70.2805,0
72.29,2.02088,0,0,3.4681,0.3016,1.14562,3.6288,61.308,0.428385,0,0,1.6151,0.194835,0.991882,0.66528,12.849,1,0.359197,1.14562,0,73.5894,3.77107,70.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.33331,1.77063,7.21689,1.0723,8.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36147,1.33331,1.028160,1,0,80.5868,0,0,0,80.5868,0
72.29,2.02218,0,0,4.30146,0.3016,1.97768,3.6288,61.308,0.428385,0,0,3.93117,0.194835,3.30795,0.66528,12.849,1,0.359427,1.97768,0,117.545,3.77107,115.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.92235,1.77091,11.0835,1.0723,13.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95051,1.92235,1.028160,1,0,132.147,0,0,0,132.147,0
72.29,2.02348,0,0,3.13284,0.3016,0.807758,3.6288,61.308,0.428385,0,0,1.64354,0.194835,1.02032,0.66528,12.849,1,0.359658,0.807758,0,59.7441,3.77107,56.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.13013,1.7712,6.12971,1.0723,7.70044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15829,1.13013,1.028160,1,0,65.1419,0,0,0,65.1419,0
72.29,2.10523,0,0,4.28439,0.321942,1.85722,3.6288,61.308,0.46618,0,0,2.26755,0.201531,1.59984,0.66528,12.849,1,0.374188,1.85722,0,83.4987,3.91568,81.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.281086,2.36575,1.77149,12.5966,1.07778,15.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39391,2.36575,1.028160,1,0,98.0409,0,0,0,98.0409,0
72.29,2.158,0,0,3.63809,0.337198,1.14289,3.6288,61.308,0.428399,0,0,2.2809,0.206554,1.64595,0.66528,12.849,1,0.383567,1.14289,0,58.9667,4.02413,55.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.06136,1.83634,8.51299,1.08189,11.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08952,2.06136,1.028160,1,0,68.4183,0,0,0,68.4183,0
72.29,2.15934,0,0,3.1084,0.326201,0.62285,3.6288,61.308,0.428399,0,0,1.96976,0.203158,1.33821,0.66528,12.849,1,0.383807,0.62285,0,55.741,3.84346,52.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.7806,1.80119,8.09378,1.0611,10.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80876,1.7806,1.028160,1,0,63.831,0,0,0,63.831,0
72.29,2.16069,0,0,3.31569,0.260221,0.894774,3.6288,61.308,0.428399,0,0,1.97682,0.182784,1.36564,0.66528,12.849,1,0.384047,0.894774,0,60.3961,2.75951,58.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.61189,1.80149,7.90923,0.936365,10.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64005,1.61189,1.028160,1,0,69.6409,0,0,0,69.6409,0
72.1035,2.13054,0,0,2.57277,0.265882,0.36288,3.6288,61.308,0.413698,0,0,1.60934,0.183108,1.01253,0.66528,12.849,1,0.378687,0.36288,0,46.9241,3.12844,43.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.249442,1.24813,1.80179,6.16925,0.987965,7.98176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27629,1.24813,1.028160,1,0,52.7741,0,0,0,52.7741,0
71.6683,2.11104,0,0,2.29039,0.25159,0.36288,3.6288,61.308,0.428394,0,0,1.33097,0.196999,0.705574,0.66528,12.849,1,0.376192,0.36288,0,41.1266,4.16611,36.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.12732,1.77693,4.35863,1.12385,5.88072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,43.5334,0,0,0,43.5334,0
71.1356,2.11043,0,0,2.12141,0.180866,0.36288,3.6288,61.308,0.428394,0,0,1.21285,0.229697,0.554758,0.66528,12.849,1,0.378367,0.36288,0,37.7392,4.45441,33.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.965814,1.79101,4.11217,1.14107,5.46963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,39.2937,0,0,0,39.2937,0
70.556,2.10936,0,0,2.07282,0.180131,0.36288,3.6288,61.308,0.428394,0,0,1.3612,0.229697,0.703107,0.66528,12.849,1,0.381007,0.36288,0,36.6397,4.45441,32.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.24808,1.7913,4.89531,1.14107,6.53533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27624,1.24808,1.028160,1,0,39.4056,0,0,0,39.4056,0
69.8577,2.21473,0,0,2.05866,0.179332,0.36288,3.6288,61.308,0.480606,0,0,1.35439,0.229697,0.644086,0.66528,12.849,1,0.403326,0.36288,0,35.8952,4.45441,31.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.289784,0.918596,1.79159,4.16258,1.14107,5.44192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94676,0.918596,1.028160,1,0,37.4864,0,0,0,37.4864,0
68.7902,2.28338,0,0,1.7529,0.174177,0.36288,3.6288,61.308,0.428414,0,0,1.02845,0.244569,0.355463,0.66528,12.849,1,0.419985,0.36288,0,30.0656,4.9129,25.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.765677,1.88018,3.31193,1.06799,4.63149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,30.0825,0,0,0,30.0825,0
67.6738,2.27928,0,0,1.69805,0.172312,0.36288,3.6288,61.308,0.428414,0,0,0.936239,0.251121,0.256705,0.66528,12.849,1,0.425735,0.36288,0,27.6869,5.10951,22.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.554774,1.83153,2.93971,1.05045,4.01725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58293,0.554774,1.028160,1,0,26.7885,0,0,0,26.7885,0
66.354,2.27476,0,0,1.48177,0.163867,0.36288,3.6288,61.308,0.428414,0,0,0.870221,0.255842,0.185965,0.66528,12.849,1,0.431901,0.36288,0,24.7464,5.16306,19.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.450248,1.83184,2.8433,1.06414,3.80294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47841,0.450248,1.028160,1,0,23.5033,0,0,0,23.5033,0
64.9968,2.26894,0,0,1.39549,0.120923,0.36288,3.6288,61.308,0.428414,0,0,0.833967,0.284173,0.121381,0.66528,12.849,1,0.439365,0.36288,0,22.1904,5.48436,16.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.38321,1.83215,2.68907,1.14623,3.49989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41137,0.38321,1.028160,1,0,20.2508,0,0,0,20.2508,0
63.8167,2.24179,0,0,1.54125,0.116659,0.36288,3.6288,61.308,0.457164,0,0,1.08061,0.282125,0.341325,0.66528,12.849,1,0.443172,0.36288,0,25.1948,5.5752,19.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.275649,0.554558,1.83246,3.46842,1.2222,4.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58272,0.554558,1.028160,1,0,24.2382,0,0,0,24.2382,0
62.7313,2.27469,0,0,1.66552,0.113354,0.36288,3.6288,61.308,0.428425,0,0,1.25464,0.280589,0.545626,0.66528,12.849,1,0.457992,0.36288,0,27.2638,5.64333,21.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.67106,1.86369,3.99381,1.27917,4.99107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69922,0.67106,1.028160,1,0,27.062,0,0,0,27.062,0
61.5262,2.26949,0,0,1.53967,0.112357,0.36288,3.6288,61.308,0.428425,0,0,1.21294,0.280589,0.503929,0.66528,12.849,1,0.464851,0.36288,0,27.0993,5.64333,21.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.642289,1.83704,4.04973,1.27917,4.99157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,26.8495,0,0,0,26.8495,0
60.1866,2.26333,0,0,1.39776,0.111249,0.36288,3.6288,61.308,0.428425,0,0,1.14586,0.280589,0.436848,0.66528,12.849,1,0.472668,0.36288,0,26.2939,5.64333,20.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.478414,1.83735,3.80669,1.27917,4.58496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,25.5625,0,0,0,25.5625,0
58.7465,2.30928,0,0,1.33468,0.102583,0.36288,3.6288,61.308,0.454086,0,0,1.137,0.296211,0.386701,0.66528,12.849,1,0.493,0.36288,0,23.9055,5.79139,17.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.273793,0.388506,1.83766,3.71587,1.35432,4.31392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,22.6846,0,0,0,22.6846,0
57.5602,2.32614,0,0,1.58986,0.0871155,0.36288,3.6288,61.308,0.434786,0,0,1.39991,0.313159,0.651968,0.66528,12.849,1,0.508772,0.36288,0,26.4679,5.69173,20.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.262156,0.400231,1.88186,3.74166,1.44453,4.31707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42839,0.400231,1.028160,1,0,25.5993,0,0,0,25.5993,0
56.2813,2.31843,0,0,1.4885,0.0861152,0.36288,3.6288,61.308,0.435186,0,0,1.34996,0.313159,0.601612,0.66528,12.849,1,0.517537,0.36288,0,24.828,5.69173,18.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.262398,0.410383,1.86408,3.87016,1.44453,4.43769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43854,0.410383,1.028160,1,0,24.0209,0,0,0,24.0209,0
54.8398,2.30972,0,0,1.31611,0.0850368,0.36288,3.6288,61.308,0.435587,0,0,1.27081,0.313159,0.52206,0.66528,12.849,1,0.527308,0.36288,0,23.4535,5.69173,17.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.262639,0.261343,1.86477,3.6307,1.44453,4.04965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2895,0.261343,1.028160,1,0,22.169,0,0,0,22.169,0
53.1379,2.4529,0,0,1.18931,0.0753743,0.36288,3.6288,61.308,0.531566,0,0,1.25826,0.318339,0.408355,0.66528,12.849,1,0.574718,0.36288,0,22.2324,5.84129,16.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.320511,0.227405,1.86546,3.62263,1.47441,3.92058,0.42336,36.966,0.42336,423.524,0,1.02364,0,0,1.25105,0.227405,1.028160,1,0,20.5083,0,0,0,20.5083,0
51.3426,2.43899,0,0,1.09043,0.0838274,0.36288,3.6288,61.308,0.634854,0,0,1.27859,0.337231,0.306505,0.66528,12.849,1,0.589759,0.36288,0,21.3815,5.72004,15.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.382789,0.227405,2.01656,4.03744,1.44858,4.45003,0.42336,36.966,0.42336,423.524,0,0.858773,0,0,1.08618,0.227405,1.028160,1,0,20.1911,0,0,0,20.1911,0
49.539,2.4234,0,0,1.076,0.0934088,0.36288,3.6288,61.308,0.529617,0,0,1.26618,0.326597,0.409969,0.66528,12.849,1,0.606479,0.36288,0,19.8851,5.76198,13.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.319336,0.318246,2.01731,4.94957,1.50794,5.45784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34641,0.318246,1.028160,1,0,19.7474,0,0,0,19.7474,0
47.6881,2.40676,0,0,1.0104,0.0916521,0.36288,3.6288,61.308,0.530052,0,0,1.23557,0.326597,0.378922,0.66528,12.849,1,0.624244,0.36288,0,20.2974,5.76198,14.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.319598,0.61649,2.01806,4.56253,1.50794,5.36954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,20.0225,0,0,0,20.0225,0
45.8246,2.38856,0,0,0.977849,0.089832,0.36288,3.6288,61.308,0.530488,0,0,1.22432,0.326597,0.367237,0.66528,12.849,1,0.643569,0.36288,0,18.9748,5.76198,12.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.319861,0.591149,2.01881,4.5448,1.50794,5.32695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61931,0.591149,1.028160,1,0,18.6263,0,0,0,18.6263,0
44.1963,2.29672,0,0,1.13337,0.102137,0.36288,3.6288,61.308,0.474517,0,0,1.90032,0.316266,1.10953,0.66528,12.849,1,0.643988,0.36288,0,22.5473,5.81733,16.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.286113,1.56059,2.01956,6.21857,1.42443,8.08817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58875,1.56059,1.028160,1,0,25.6466,0,0,0,25.6466,0
42.7297,2.27918,0,0,1.29422,0.118785,0.36288,3.6288,61.308,0.474932,0,0,2.37194,0.30249,1.59452,0.66528,12.849,1,0.662617,0.36288,0,33.1733,5.89113,26.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.286363,2.55513,1.93311,7.33711,1.31308,10.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58329,2.55513,1.028160,1,0,38.8028,0,0,0,38.8028,0
41.0166,2.26254,0,0,1.04139,0.129066,0.36288,3.6288,61.308,0.475346,0,0,1.88362,0.291925,1.11635,0.66528,12.849,1,0.680355,0.36288,0,23.8039,5.72312,17.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.286613,2.07153,1.93383,8.6709,1.26949,11.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09969,2.07153,1.028160,1,0,29.9998,0,0,0,29.9998,0
39.6203,2.24173,0,0,1.33271,0.124386,0.36288,3.6288,61.308,0.475761,0,0,1.89787,0.29066,1.13145,0.66528,12.849,1,0.702253,0.36288,0,22.2892,5.8425,16.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.286863,2.23512,1.93454,11.2019,1.13631,13.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26328,2.23512,1.028160,1,0,31.1872,0,0,0,31.1872,0
42.5228,2.16642,0,0,5.56915,0.137279,0.36288,3.6288,61.308,0.424756,0,0,4.26127,0.248536,3.58797,0.66528,12.849,1,0.702578,0.36288,0,50.6059,5.56437,44.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.256109,5.39438,1.93526,25.2971,0.960768,31.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42254,5.39438,1.028160,1,0,79.6996,0,0,0,79.6996,0
41.2454,2.20003,0,0,1.5102,0.224765,0.36288,3.6288,61.308,0.42843,0,0,1.66169,0.181525,1.05173,0.66528,12.849,1,0.664777,0.36288,0,31.2123,3.70345,27.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.65224,1.85804,8.17044,0.889959,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6804,1.65224,1.028160,1,0,38.7911,0,0,0,38.7911,0
41.4221,2.18563,0,0,2.94669,0.221432,0.36288,3.6288,61.308,0.42843,0,0,2.98826,0.181525,2.3783,0.66528,12.849,1,0.68088,0.36288,0,43.9568,3.70345,39.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.55444,1.86181,15.8414,0.889959,19.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5826,2.55444,1.028160,1,0,61.4229,0,0,0,61.4229,0
41.0421,2.18915,0,0,2.39395,0.221893,0.36288,3.6288,61.308,0.42843,0,0,3.64984,0.181525,3.03988,0.66528,12.849,1,0.679065,0.36288,0,39.7494,3.70345,35.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.6609,1.86213,14.3985,0.889959,19.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68906,4.6609,1.028160,1,0,58.5429,0,0,0,58.5429,0
40.5855,2.02086,0,0,2.1717,0.24462,0.36288,3.6288,61.308,0.321178,0,0,2.70482,0.191873,2.19177,0.66528,12.849,1,0.632666,0.36288,0,38.99,3.87743,34.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.193656,2.80944,1.86245,16.9671,0.930574,20.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8376,2.80944,1.028160,1,0,57.5493,0,0,0,57.5493,0
44.9055,1.8861,0,0,6.81931,0.250317,0.36288,3.6288,61.308,0.428391,0,0,7.35706,0.198772,6.7299,0.66528,12.849,1,0.597122,0.36288,0,91.8406,4.06408,87.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.04802,1.68939,24.644,1.04604,30.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07618,5.04802,1.028160,1,0,124.349,0,0,0,124.349,0
47.8348,1.93198,0,0,5.47698,0.25288,0.36288,3.6288,61.308,0.428391,0,0,6.67376,0.196013,6.04936,0.66528,12.849,1,0.552804,0.36288,0,60.0223,4.04597,55.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.05002,1.79025,14.7878,1.07056,19.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07818,4.05002,1.028160,1,0,81.135,0,0,0,81.135,0
50.3537,1.95989,0,0,5.10299,0.261245,0.36288,3.6288,61.308,0.428391,0,0,7.20233,0.196013,6.57793,0.66528,12.849,1,0.52645,0.36288,0,54.6382,4.04597,50.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,4.96545,1.79054,17.5587,1.07056,22.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99361,4.96545,1.028160,1,0,79.9925,0,0,0,79.9925,0
51.7119,1.98211,0,0,3.96885,0.265693,0.36288,3.6288,61.308,0.428391,0,0,2.91183,0.183763,2.29967,0.66528,12.849,1,0.505785,0.36288,0,45.319,3.79734,41.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.08179,1.79083,10.7668,0.990581,14.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10995,3.08179,1.028160,1,0,58.069,0,0,0,58.069,0
54.5989,2.06077,0,0,5.56641,0.255781,0.36288,3.6288,61.308,0.459496,0,0,3.80858,0.208575,3.14051,0.66528,12.849,1,0.512045,0.36288,0,64.6693,4.01646,60.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.277056,4.7988,1.79113,17.304,0.993337,22.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82696,4.7988,1.028160,1,0,86.2677,0,0,0,86.2677,0
56.5772,2.12431,0,0,4.70354,0.238043,0.36288,3.6288,61.308,0.428389,0,0,3.68713,0.281744,2.977,0.66528,12.849,1,0.499923,0.36288,0,96.0915,4.82764,91.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.23588,1.84556,17.7833,1.14735,23.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26404,5.23588,1.028160,1,0,117.563,0,0,0,117.563,0
58.1284,2.13981,0,0,4.31469,0.260797,0.36288,3.6288,61.308,0.428389,0,0,4.15452,0.278967,3.44716,0.66528,12.849,1,0.485964,0.36288,0,75.3373,4.86454,70.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.44689,1.81667,13.1241,1.3152,17.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,91.611,0,0,0,91.611,0
59.9313,2.1517,0,0,4.5823,0.264797,0.36288,3.6288,61.308,0.428389,0,0,3.41457,0.278967,2.70722,0.66528,12.849,1,0.475624,0.36288,0,88.6706,4.86454,83.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.57197,1.81696,13.9063,1.3152,17.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60013,3.57197,1.028160,1,0,104.122,0,0,0,104.122,0
61.4454,2.38556,0,0,4.53198,0.269446,0.36288,3.6288,61.308,0.545358,0,0,3.33843,0.278967,2.5141,0.66528,12.849,1,0.511454,0.36288,0,93.534,4.86454,88.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.328827,3.4672,1.81725,13.4458,1.3152,17.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,108.121,0,0,0,108.121,0
62.2789,2.4963,0,0,3.93449,0.241852,0.36288,3.6288,61.308,0.470761,0,0,2.40284,0.284457,1.64762,0.66528,12.849,1,0.522007,0.36288,0,77.023,4.51328,72.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.283848,3.74797,2.01265,9.77054,1.19477,14.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77613,3.74797,1.028160,1,0,88.0508,0,0,0,88.0508,0
