0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7499,2.37453,0,0,1.60552,0.09809,0.36288,3.6288,60.919,0.477064,0,0,0.582023,0.32646,0,0.66528,12.849,1,0.448814,0.36288,0,27.8446,5.96767,21.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.288437,0.227405,1.85581,2.86249,1.41929,3.23798,0.42336,36.966,0.42336,423.524,0,0.95256,0,0,1.17996,0.227405,1.028160,1,0,25.0289,0,0,0,25.0289,0
65.5673,2.36844,0,0,1.64118,0.0924486,0.36288,3.6288,60.807,0.429742,0,0,0.646369,0.328586,0,0.66528,12.849,1,0.455911,0.36288,0,26.4829,6.04245,20.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.26077,0.311031,1.85647,3.54065,1.43423,4.01316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33919,0.311031,1.028160,1,0,24.3606,0,0,0,24.3606,0
64.3127,2.52018,0,0,1.71,0.0816227,0.36288,3.6288,60.6483,0.521882,0,0,0.662653,0.299512,0,0.66528,12.849,1,0.49387,0.36288,0,26.5232,6.16783,20.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.317264,0.397397,1.85713,3.86493,1.4851,4.31709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42556,0.397397,1.028160,1,0,24.5415,0,0,0,24.5415,0
62.7195,2.51304,0,0,1.36664,0.0838366,0.36288,3.6288,60.2269,0.592654,0,0,0.485119,0.313857,0,0.66528,12.849,1,0.502079,0.36288,0,21.2071,5.92512,15.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.361231,0.227405,2.00751,2.5932,1.50424,2.96265,0.42336,36.966,0.42336,423.524,0,0.914086,0,0,1.14149,0.227405,1.028160,1,0,18.1055,0,0,0,18.1055,0
61.1192,2.50334,0,0,1.35075,0.0849072,0.36288,3.6288,59.9377,0.520812,0,0,0.552231,0.320604,0,0.66528,12.849,1,0.512846,0.36288,0,23.7083,5.81469,17.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.319663,0.318842,2.00823,2.7288,1.50751,3.22869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.347,0.318842,1.028160,1,0,20.9724,0,0,0,20.9724,0
59.2906,2.49314,0,0,1.11126,0.0837954,0.36288,3.6288,59.2901,0.72977,0,0,0.40218,0.320014,0,0.66528,12.849,1,0.524128,0.36288,0,21.7204,5.81469,15.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00894,2.235,1.50751,2.5175,0.42336,36.966,0.42336,423.524,0,0.71617,0,0,0.920592,0.204422,1.028160,1,0,18.262,0,0,0,18.262,0
57.7494,2.48073,0,0,1.38482,0.0824243,0.36288,3.6288,59.1496,0.51852,0,0,0.696698,0.318693,0,0.66528,12.849,1,0.537605,0.36288,0,21.1722,5.81469,15.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.323285,0.791113,2.00966,3.48585,1.50751,4.45583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81927,0.791113,1.028160,1,0,19.6386,0,0,0,19.6386,0
55.9715,2.39451,0,0,1.08032,0.100832,0.36288,3.6288,58.8289,0.463068,0,0,0.426761,0.28437,0,0.66528,12.849,1,0.53277,0.36288,0,13.0424,4.52821,8.34432,0.84672,12.849,0.84672,3695.15,0,36.966,0.289398,0.217141,2.01037,2.54867,1.14456,3.34223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2453,0.217141,1.028160,1,0,11.6865,0,0,0,11.6865,0
54.3445,2.3816,0,0,1.23823,0.120746,0.36288,3.6288,58.4636,0.462488,0,0,0.401382,0.30415,0,0.66528,12.849,1,0.546727,0.36288,0,10.1873,4.57611,5.42738,0.84672,12.849,0.84672,3695.15,0,36.966,0.290611,0.377188,1.92428,1.96303,1.35394,2.61995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40535,0.377188,1.028160,1,0,8.04733,0,0,0,8.04733,0
52.6943,2.3692,0,0,1.2007,0.118792,0.36288,3.6288,58.098,0.461763,0,0,0.399548,0.303436,0,0.66528,12.849,1,0.560165,0.36288,0,14.0597,4.57611,9.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.291968,0.368902,1.92497,1.96823,1.35394,2.61618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39706,0.368902,1.028160,1,0,11.9025,0,0,0,11.9025,0
51.2059,2.35594,0,0,1.34724,0.11681,0.36288,3.6288,57.9031,0.461027,0,0,0.568832,0.302722,0,0.66528,12.849,1,0.574472,0.36288,0,32.9787,4.57611,28.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.293338,0.689714,1.92565,2.72424,1.35394,3.69233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71787,0.689714,1.028160,1,0,31.8833,0,0,0,31.8833,0
49.7622,2.28288,0,0,1.3719,0.169878,0.36288,3.6288,57.586,0.462147,0,0,0.461271,0.316174,0,0.66528,12.849,1,0.572839,0.36288,0,36.7896,5.21913,31.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.29504,0.216518,1.92634,2.53824,1.47745,2.90861,0.42336,36.966,0.42336,423.524,0,0.943929,0,0,1.16045,0.216518,1.028160,1,0,34.2691,0,0,0,34.2691,0
48.0525,2.26002,0,0,1.12196,0.208751,0.36288,3.6288,57.1028,0.624055,0,0,0.350304,0.209429,0,0.66528,12.849,1,0.583555,0.36288,0,19.9596,4.01226,15.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.400597,0.216518,1.84944,2.6997,0.978887,3.38618,0.42336,36.966,0.42336,423.524,0,0.690232,0,0,0.906751,0.216518,1.028160,1,0,19.1129,0,0,0,19.1129,0
46.7199,2.24491,0,0,1.48013,0.204935,0.36288,3.6288,57.2743,0.416864,0,0,0.797123,0.208774,0,0.66528,12.849,1,0.600278,0.36288,0,26.7046,4.01226,22.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.26986,1.28382,1.85781,4.79867,0.978887,6.69155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31198,1.28382,1.028160,1,0,29.1465,0,0,0,29.1465,0
47.9277,2.23276,0,0,4.00541,0.201957,0.36288,3.6288,58.5007,0.417355,0,0,1.85278,0.209006,0,0.66528,12.849,1,0.614056,0.36288,0,79.7609,4.01226,75.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.269369,3.14887,1.85811,8.36377,0.978887,12.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17703,3.14887,1.028160,1,0,87.62,0,0,0,87.62,0
47.6151,2.07639,0,0,2.36933,0.242702,0.36288,3.6288,59.0511,0.315959,0,0,1.04499,0.178676,0,0.66528,12.849,1,0.556663,0.36288,0,45.4863,3.4965,41.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.199651,0.84494,1.85841,4.95781,0.772518,6.689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,48.485,0,0,0,48.485,0
47.8204,1.93998,0,0,2.73706,0.228894,0.36288,3.6288,59.4918,0.422303,0,0,1.05766,0.194662,0,0.66528,12.849,1,0.523506,0.36288,0,39.9523,3.90577,35.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.264362,0.741727,1.68615,5.07787,0.911679,6.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76989,0.741727,1.028160,1,0,42.2156,0,0,0,42.2156,0
48.6376,1.94292,0,0,3.36026,0.237218,0.36288,3.6288,60.1948,0.423511,0,0,1.31679,0.190215,0,0.66528,12.849,1,0.522049,0.36288,0,69.6866,3.97582,65.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.263154,1.96359,1.78653,6.45875,1.00108,8.94462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99175,1.96359,1.028160,1,0,74.4962,0,0,0,74.4962,0
49.3582,1.95103,0,0,3.2738,0.239338,0.36288,3.6288,60.9098,0.425415,0,0,1.33148,0.19107,0,0.66528,12.849,1,0.515421,0.36288,0,61.8197,3.97582,57.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.26125,1.44686,1.78681,5.59144,1.00108,7.56277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47502,1.44686,1.028160,1,0,65.2541,0,0,0,65.2541,0
50.1774,1.95818,0,0,3.38145,0.241207,0.36288,3.6288,61.308,0.427323,0,0,1.26071,0.19194,0.24329,0.66528,12.849,1,0.509757,0.36288,0,75.5231,3.97582,71.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.259341,1.23358,1.78709,5.74609,1.00108,7.50633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,79.15,0,0,0,79.15,0
52.4488,2.03204,0,0,4.92489,0.258557,0.36288,3.6288,61.308,0.459331,0,0,1.65452,0.163863,1.03132,0.66528,12.849,1,0.520348,0.36288,0,74.4277,3.33282,70.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.276956,1.97279,1.78737,8.63879,0.759049,11.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00095,1.97279,1.028160,1,0,83.3317,0,0,0,83.3317,0
56.6356,2.09119,0,0,6.90984,0.268989,0.36288,3.6288,61.308,0.428372,0,0,2.04809,0.23584,1.38387,0.66528,12.849,1,0.512303,0.36288,0,88.0165,3.78514,84.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.54368,1.84153,12.2147,1.20578,17.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57184,4.54368,1.028160,1,0,102.602,0,0,0,102.602,0
60.829,2.12326,0,0,6.96021,0.280597,0.36288,3.6288,61.308,0.428372,0,0,2.45226,0.23584,1.78804,0.66528,12.849,1,0.481707,0.36288,0,146.673,3.78514,142.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.2945,1.81277,14.4031,1.20578,19.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32266,4.2945,1.028160,1,0,163.603,0,0,0,163.603,0
63.6051,2.15189,0,0,5.58286,0.292045,0.36288,3.6288,61.308,0.428372,0,0,1.69855,0.23584,1.03433,0.66528,12.849,1,0.454548,0.36288,0,98.6628,3.78514,94.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.68749,1.81304,9.46106,1.20578,13.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71565,3.68749,1.028160,1,0,109.318,0,0,0,109.318,0
65.4887,2.39163,0,0,4.93906,0.300904,0.36288,3.6288,61.308,0.544776,0,0,1.50431,0.219217,0.740318,0.66528,12.849,1,0.483138,0.36288,0,86.2116,3.52711,82.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.328476,3.03947,1.81332,8.55248,1.13684,11.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06763,3.03947,1.028160,1,0,95.2445,0,0,0,95.2445,0
66.9128,2.51101,0,0,4.58064,0.282663,0.36288,3.6288,61.308,0.465371,0,0,1.49027,0.227742,0.797158,0.66528,12.849,1,0.492665,0.36288,0,75.0917,3.97948,70.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.280598,2.03725,2.00776,11.1745,0.957647,13.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06541,2.03725,1.028160,1,0,85.7609,0,0,0,85.7609,0
70.8551,2.52067,0,0,7.10735,0.281549,0.36288,3.6288,61.308,0.465749,0,0,2.32105,0.232857,1.62244,0.66528,12.849,1,0.484034,0.36288,0,108.332,4.11222,104.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.280826,3.70626,1.93358,14.2337,0.943104,18.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73442,3.70626,1.028160,1,0,124.37,0,0,0,124.37,0
72.29,2.54434,0,0,5.56862,0.290329,1.29902,3.6288,61.308,0.466127,0,0,1.67806,0.232857,0.979077,0.66528,12.849,1,0.461395,1.29902,0,87.4981,4.11222,84.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.281054,3.09385,1.93424,10.6819,0.943104,14.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12201,3.09385,1.028160,1,0,99.6884,0,0,0,99.6884,0
72.29,2.22938,0,0,4.01215,0.293525,1.48925,3.6288,61.308,0.310077,0,0,0.969582,0.232857,0.426648,0.66528,12.849,1,0.396255,1.48925,0,63.0169,4.11222,59.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.186963,1.67593,1.9349,8.72493,0.943104,11.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70409,1.67593,1.028160,1,0,71.63,0,0,0,71.63,0
72.29,2.06959,0,0,5.8793,0.305708,3.50399,3.6288,61.308,0.428359,0,0,2.30737,0.220556,1.65846,0.66528,12.849,1,0.367855,3.50399,0,98.9096,4.21182,97.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.5342,1.67041,15.4443,0.896177,19.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56236,3.5342,1.028160,1,0,118.987,0,0,0,118.987,0
72.29,2.0708,0,0,5.1686,0.317462,2.78034,3.6288,61.308,0.428359,0,0,1.98127,0.215718,1.3372,0.66528,12.849,1,0.368069,2.78034,0,91.8769,4.21039,90.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.81076,1.78163,14.4101,0.869146,17.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83892,2.81076,1.028160,1,0,109.291,0,0,0,109.291,0
72.29,2.072,0,0,5.57573,0.317462,3.18627,3.6288,61.308,0.428359,0,0,2.35596,0.215718,1.71189,0.66528,12.849,1,0.368283,3.18627,0,104.065,4.21039,102.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.96658,1.7819,11.7179,0.869146,15.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99474,2.96658,1.028160,1,0,119.724,0,0,0,119.724,0
72.29,2.07321,0,0,8.68666,0.31473,6.29872,3.6288,61.308,0.428359,0,0,3.65792,0.192809,3.03675,0.66528,12.849,1,0.368497,6.29872,0,192.4,3.85177,194.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,6.63951,1.78216,24.7043,0.807726,32.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66767,6.63951,1.028160,1,0,229.575,0,0,0,229.575,0
72.29,2.15601,0,0,7.12905,0.327015,4.64603,3.6288,61.308,0.466693,0,0,2.41566,0.18041,1.76855,0.66528,12.849,1,0.383214,4.64603,0,152.454,3.74881,152.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.281395,4.09066,1.78243,16.9052,0.785218,21.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11882,4.09066,1.028160,1,0,176.448,0,0,0,176.448,0
72.29,2.20941,0,0,7.1099,0.346126,4.55436,3.6288,61.308,0.428373,0,0,3.25297,0.186785,2.63781,0.66528,12.849,1,0.392706,4.55436,0,132.684,3.97015,132.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.55586,1.84818,17.8017,0.816626,22.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58402,3.55586,1.028160,1,0,157.645,0,0,0,157.645,0
72.29,2.21066,0,0,5.01336,0.346126,2.45657,3.6288,61.308,0.428373,0,0,1.66876,0.186785,1.05361,0.66528,12.849,1,0.392929,2.45657,0,90.7788,3.97015,88.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.95871,1.81251,13.7727,0.816626,16.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98687,1.95871,1.028160,1,0,106.395,0,0,0,106.395,0
72.29,2.21191,0,0,4.5257,0.337198,1.97659,3.6288,61.308,0.428373,0,0,1.82825,0.191542,1.20833,0.66528,12.849,1,0.393151,1.97659,0,98.915,4.02833,96.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.04983,1.81279,14.4114,0.828077,17.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07799,2.04983,1.028160,1,0,114.866,0,0,0,114.866,0
72.29,2.18122,0,0,4.4023,0.29452,1.92657,3.6288,61.308,0.413464,0,0,2.00356,0.212118,1.37798,0.66528,12.849,1,0.387695,1.92657,0,81.4527,4.25964,78.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.249301,2.24648,1.81306,14.5186,0.896216,17.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27464,2.24648,1.028160,1,0,97.5425,0,0,0,97.5425,0
72.29,2.16217,0,0,3.98837,0.276442,1.54976,3.6288,61.308,0.428368,0,0,1.91731,0.196993,1.29195,0.66528,12.849,1,0.384309,1.54976,0,92.4031,3.15252,90.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.22858,1.78782,11.7147,0.89936,14.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,106.281,0,0,0,106.281,0
72.29,2.1634,0,0,3.6545,0.257183,1.23392,3.6288,61.308,0.428368,0,0,1.66653,0.220351,1.01781,0.66528,12.849,1,0.384528,1.23392,0,81.9875,3.7737,79.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.79443,1.80208,9.40473,0.94461,11.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82259,1.79443,1.028160,1,0,91.8794,0,0,0,91.8794,0
72.29,2.16464,0,0,3.35759,0.253973,0.938981,3.6288,61.308,0.428368,0,0,1.48373,0.224244,0.831117,0.66528,12.849,1,0.384748,0.938981,0,70.5897,3.87723,67.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.54965,1.80235,8.44154,0.952151,10.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57781,1.54965,1.028160,1,0,78.6809,0,0,0,78.6809,0
72.29,2.27446,0,0,3.29968,0.253973,0.771244,3.6288,61.308,0.481311,0,0,1.44862,0.224244,0.743062,0.66528,12.849,1,0.404268,0.771244,0,55.8254,3.87723,52.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.290209,1.51451,1.80262,8.4634,0.952151,10.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54267,1.51451,1.028160,1,0,63.5963,0,0,0,63.5963,0
72.29,2.34779,0,0,3.00025,0.214605,0.437855,3.6288,61.308,0.428386,0,0,1.41292,0.237726,0.746804,0.66528,12.849,1,0.417302,0.437855,0,50.8814,4.14843,46.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.70067,1.89243,7.43869,1.07461,9.69888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72883,1.70067,1.028160,1,0,57.1992,0,0,0,57.1992,0
72.268,2.34909,0,0,2.88883,0.198858,0.36288,3.6288,61.308,0.428386,0,0,1.34863,0.243119,0.677121,0.66528,12.849,1,0.417532,0.36288,0,47.3443,4.25691,43.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.58327,1.84307,6.8205,1.12359,8.86495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61143,1.58327,1.028160,1,0,52.5749,0,0,0,52.5749,0
71.9322,2.35027,0,0,2.5546,0.177234,0.36288,3.6288,61.308,0.428386,0,0,1.2658,0.257284,0.580133,0.66528,12.849,1,0.417871,0.36288,0,42.0859,4.41756,37.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.43583,1.84335,6.66023,1.16464,8.51647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46399,1.43583,1.028160,1,0,46.7099,0,0,0,46.7099,0
71.4895,2.34992,0,0,2.41811,0.148069,0.36288,3.6288,61.308,0.428386,0,0,1.21445,0.276171,0.50989,0.66528,12.849,1,0.419757,0.36288,0,38.9287,4.63176,34.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.30537,1.84364,6.48401,1.21937,8.15535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,42.9053,0,0,0,42.9053,0
71.4502,2.32753,0,0,2.79533,0.144178,0.36288,3.6288,61.308,0.457534,0,0,1.47795,0.266321,0.754094,0.66528,12.849,1,0.418334,0.36288,0,46.5086,4.7466,41.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.275873,1.9032,1.84393,7.64251,1.21136,9.90241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93136,1.9032,1.028160,1,0,52.3631,0,0,0,52.3631,0
71.9232,2.36823,0,0,3.32694,0.122796,0.36288,3.6288,61.308,0.428396,0,0,1.75517,0.276767,1.05001,0.66528,12.849,1,0.425882,0.36288,0,55.0337,4.92504,50.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.76175,1.87556,8.54496,1.27879,11.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78991,2.76175,1.028160,1,0,62.7408,0,0,0,62.7408,0
72.2358,2.37191,0,0,3.15795,0.110579,0.36288,3.6288,61.308,0.428397,0,0,1.69589,0.294451,0.973038,0.66528,12.849,1,0.423738,0.36288,0,51.4094,4.94403,46.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.6322,1.84852,8.60933,1.33737,11.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66036,2.6322,1.028160,1,0,58.8719,0,0,0,58.8719,0
72.29,2.37477,0,0,2.96394,0.110842,0.424153,3.6288,61.308,0.428397,0,0,1.49247,0.294451,0.769618,0.66528,12.849,1,0.422413,0.424153,0,46.9733,4.94403,42.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.49679,1.84881,8.17042,1.33737,10.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52495,2.49679,1.028160,1,0,53.721,0,0,0,53.721,0
72.1602,2.43197,0,0,2.77596,0.110888,0.36288,3.6288,61.308,0.454409,0,0,1.39153,0.294451,0.642673,0.66528,12.849,1,0.432264,0.36288,0,44.9509,4.94403,39.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.273989,2.30235,1.84909,7.73349,1.33737,10.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33051,2.30235,1.028160,1,0,50.8537,0,0,0,50.8537,0
72.2221,2.43932,0,0,2.94591,0.0818414,0.36288,3.6288,61.308,0.4495,0,0,1.35615,0.331043,0.575609,0.66528,12.849,1,0.434351,0.36288,0,47.8076,5.68648,42.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.271028,1.86176,1.89387,6.09124,1.49371,8.08215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88992,1.86176,1.028160,1,0,50.7074,0,0,0,50.7074,0
72.1288,2.44047,0,0,2.79197,0.0818799,0.36288,3.6288,61.308,0.449871,0,0,1.21327,0.331043,0.432358,0.66528,12.849,1,0.434183,0.36288,0,42.242,5.68648,36.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.271252,2.14341,1.88956,6.36224,1.49371,8.63025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17157,2.14341,1.028160,1,0,45.5468,0,0,0,45.5468,0
71.8533,2.44082,0,0,2.60999,0.0818219,0.36288,3.6288,61.308,0.450243,0,0,1.12255,0.331043,0.341266,0.66528,12.849,1,0.434807,0.36288,0,40.166,5.68648,34.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.271476,1.87051,1.89021,5.58257,1.49371,7.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89867,1.87051,1.028160,1,0,42.3269,0,0,0,42.3269,0
71.3805,2.60321,0,0,2.57492,0.0816507,0.36288,3.6288,61.308,0.544633,0,0,1.21451,0.331043,0.338831,0.66528,12.849,1,0.465514,0.36288,0,37.27,5.68648,31.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.32839,2.06587,1.89085,6.31324,1.49371,8.44786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09403,2.06587,1.028160,1,0,40.2676,0,0,0,40.2676,0
70.4554,2.60149,0,0,2.09964,0.0603611,0.36288,3.6288,61.308,0.545037,0,0,1.13753,0.328034,0.264463,0.66528,12.849,1,0.468286,0.36288,0,30.9811,5.928,24.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.328633,2.0526,2.04393,6.37004,1.48401,8.65392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08076,2.0526,1.028160,1,0,33.8661,0,0,0,33.8661,0
68.8685,2.59717,0,0,1.4303,0.0571833,0.36288,3.6288,61.308,0.545441,0,0,0.942183,0.328927,0.0678151,0.66528,12.849,1,0.473648,0.36288,0,22.0042,5.9199,15.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.328877,1.75799,2.04463,4.62402,1.43141,6.66636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78615,1.75799,1.028160,1,0,22.7077,0,0,0,22.7077,0
67.4624,2.58885,0,0,1.60218,0.056485,0.36288,3.6288,61.308,0.545845,0,0,0.966496,0.328927,0.0917242,0.66528,12.849,1,0.48301,0.36288,0,21.8722,5.9199,15.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.32912,1.8356,2.04533,4.95603,1.43141,7.07643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86376,1.8356,1.028160,1,0,23.0003,0,0,0,23.0003,0
67.0069,2.58127,0,0,2.56414,0.0754807,0.36288,3.6288,61.308,0.546249,0,0,1.18783,0.324636,0.316942,0.66528,12.849,1,0.491633,0.36288,0,36.3366,5.80116,30.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.329364,2.45103,2.04602,5.40251,1.41684,8.15335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47919,2.45103,1.028160,1,0,38.8769,0,0,0,38.8769,0
67.3527,2.50065,0,0,3.29203,0.082738,0.36288,3.6288,61.308,0.48949,0,0,1.71636,0.298658,0.928214,0.66528,12.849,1,0.479515,0.36288,0,40.7449,5.8658,34.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.295141,2.72985,2.04672,7.44802,1.36844,10.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75801,2.72985,1.028160,1,0,46.2517,0,0,0,46.2517,0
66.8882,2.50357,0,0,2.50023,0.0982587,0.36288,3.6288,61.308,0.489874,0,0,2.19802,0.254838,1.45331,0.66528,12.849,1,0.47761,0.36288,0,44.6808,5.71536,38.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.295373,3.48904,1.95904,10.3569,1.28197,14.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5172,3.48904,1.028160,1,0,54.5317,0,0,0,54.5317,0
68.542,2.50163,0,0,4.61619,0.0978989,0.36288,3.6288,61.308,0.490259,0,0,2.95145,0.254838,2.20635,0.66528,12.849,1,0.480556,0.36288,0,50.7628,5.71536,44.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.295605,3.57255,1.95971,7.79069,1.28197,11.7454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60071,3.57255,1.028160,1,0,58.8815,0,0,0,58.8815,0
