0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2206,2.67764,0,0,1.73046,0.0736475,0.36288,3.6288,61.0593,0.66528,0,0,0.980113,0.309139,0,0.66528,12.849,1,0.53255,0.36288,0,39.368,5.88468,33.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.74415,0.74304,2.48451,5.18617,1.55929,6.11028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7712,0.74304,1.028160,1,0,39.4239,0,0,0,39.4239,0
61.453,2.73655,0,0,1.41264,0.0807859,0.36288,3.6288,60.8342,0.66528,0,0,0.750254,0.310057,0,0.66528,12.849,1,0.556179,0.36288,0,30.9281,6.02109,24.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.796669,0.268885,2.48487,3.61064,1.50617,4.06156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29705,0.268885,1.028160,1,0,28.7753,0,0,0,28.7753,0
59.8056,2.72379,0,0,1.51526,0.0760141,0.36288,3.6288,60.7552,0.66528,0,0,0.903442,0.317246,0,0.66528,12.849,1,0.569508,0.36288,0,39.069,6.07457,32.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.797013,0.346326,2.54092,3.61793,1.49629,4.21187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37449,0.346326,1.028160,1,0,36.9997,0,0,0,36.9997,0
58.0356,2.71134,0,0,1.37923,0.0749337,0.36288,3.6288,60.518,0.66528,0,0,0.745157,0.317087,0,0.66528,12.849,1,0.582521,0.36288,0,31.4679,6.07457,25.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.797357,0.376013,2.54129,3.36188,1.49629,3.98553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,29.1592,0,0,0,29.1592,0
56.1562,2.69726,0,0,1.25441,0.073663,0.36288,3.6288,60.1598,0.735532,0,0,0.693965,0.31661,0,0.66528,12.849,1,0.597169,0.36288,0,29.3352,6.07457,23.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.797701,0.227405,2.54166,2.99609,1.49629,3.47117,0.42336,36.966,0.42336,423.524,0,0.957908,0,0,1.18531,0.227405,1.028160,1,0,26.4975,0,0,0,26.4975,0
54.0717,2.87697,0,0,1.21887,0.0635577,0.36288,3.6288,59.9834,0.66528,0,0,0.807425,0.318499,0,0.66528,12.849,1,0.658275,0.36288,0,27.5567,6.30099,20.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.986516,0.503245,2.54203,3.7254,1.5194,4.26476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53141,0.503245,1.028160,1,0,25.2251,0,0,0,25.2251,0
51.6203,2.85696,0,0,0.82391,0.0554716,0.36288,3.6288,59.7318,0.66528,0,0,0.729346,0.315667,0,0.66528,12.849,1,0.678895,0.36288,0,22.4276,6.60534,15.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.98689,0.491461,2.73304,2.8464,1.5249,3.55912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51962,0.491461,1.028160,1,0,19.0654,0,0,0,19.0654,0
49.1782,2.83162,0,0,0.806458,0.054093,0.36288,3.6288,59.4333,0.66528,0,0,0.681929,0.315161,0,0.66528,12.849,1,0.70483,0.36288,0,20.4659,6.60534,13.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.987264,0.406089,2.73344,2.85689,1.5249,3.48426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43425,0.406089,1.028160,1,0,17.0029,0,0,0,17.0029,0
47.1299,2.80435,0,0,1.17164,0.0527179,0.36288,3.6288,59.237,0.66528,0,0,0.783553,0.31456,0,0.66528,12.849,1,0.732706,0.36288,0,23.3094,6.60534,16.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.987638,0.661029,2.73384,3.16751,1.5249,4.04985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,20.3841,0,0,0,20.3841,0
45.5999,2.7798,0,0,1.68871,0.0759577,0.36288,3.6288,59.304,0.66528,0,0,1.03717,0.304911,0,0.66528,12.849,1,0.757857,0.36288,0,38.0303,6.47392,31.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.988012,0.802915,2.73425,3.52638,1.49838,4.57715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83108,0.802915,1.028160,1,0,35.7386,0,0,0,35.7386,0
44.0735,2.66902,0,0,1.55034,0.0449127,0.36288,3.6288,59.4916,0.66528,0,0,1.11432,0.261392,0,0.66528,12.849,1,0.752067,0.36288,0,27.0708,6.07141,20.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.873901,1.37712,2.73465,4.32716,1.42747,6.13756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40528,1.37712,1.028160,1,0,26.7478,0,0,0,26.7478,0
41.867,2.6493,0,0,0.849917,0.0441444,0.36288,3.6288,59.2855,0.66528,0,0,0.720801,0.261707,0,0.66528,12.849,1,0.772367,0.36288,0,34.2624,6.07141,27.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.874257,0.622296,2.62464,2.69434,1.42747,3.63955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65046,0.622296,1.028160,1,0,31.4211,0,0,0,31.4211,0
39.6311,2.6186,0,0,0.788538,0.043034,0.36288,3.6288,59.0905,0.66528,0,0,0.731701,0.261361,0,0.66528,12.849,1,0.803649,0.36288,0,20.351,6.07141,13.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.874613,0.24052,2.62502,2.03609,1.42747,2.59956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26868,0.24052,1.028160,1,0,16.4384,0,0,0,16.4384,0
38.6594,2.5848,0,0,2.08654,0.11051,0.36288,3.6288,59.4692,0.66528,0,0,1.31363,0.26967,0,0.66528,12.849,1,0.838033,0.36288,0,30.334,5.51397,24.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.874969,2.19815,2.62541,5.94809,1.30377,8.59291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22631,2.19815,1.028160,1,0,32.9378,0,0,0,32.9378,0
37.6229,2.4972,0,0,1.95812,0.134552,0.36288,3.6288,59.6254,0.66528,0,0,1.07769,0.256175,0,0.66528,12.849,1,0.829979,0.36288,0,46.1621,4.5648,41.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.77105,0.960716,2.62579,4.79671,1.12654,6.48563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98888,0.960716,1.028160,1,0,47.6159,0,0,0,47.6159,0
36.9226,2.48058,0,0,2.31955,0.176405,0.36288,3.6288,59.8848,0.66528,0,0,1.10424,0.179578,0,0.66528,12.849,1,0.847169,0.36288,0,46.8257,3.29164,43.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.77139,0.916151,2.52758,6.2742,0.829016,8.11752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94431,0.916151,1.028160,1,0,51.1673,0,0,0,51.1673,0
36.9794,2.46908,0,0,3.06368,0.174953,0.36288,3.6288,60.4305,0.66528,0,0,1.39086,0.179876,0,0.66528,12.849,1,0.859236,0.36288,0,51.287,3.29164,47.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.77173,1.32881,2.52795,7.55115,0.829016,9.80716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35697,1.32881,1.028160,1,0,57.3062,0,0,0,57.3062,0
36.8198,2.47048,0,0,2.84882,0.175071,0.36288,3.6288,61.308,0.66528,0,0,2.10758,0.180502,0.38433,0.66528,12.849,1,0.858404,0.36288,0,91.4648,3.29164,87.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.77207,1.30437,2.52832,9.73477,0.829016,11.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33253,1.30437,1.028160,1,0,100.028,0,0,0,100.028,0
36.6287,2.26539,0,0,2.62915,0.191894,0.36288,3.6288,61.308,0.66528,0,0,2.37728,0.188018,1.52398,0.66528,12.849,1,0.790552,0.36288,0,68.2563,3.56044,64.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.555098,2.1576,2.52869,9.47825,0.873921,12.7355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18576,2.1576,1.028160,1,0,78.5276,0,0,0,78.5276,0
37.683,2.26272,0,0,3.877,0.197144,0.36288,3.6288,61.308,0.66528,0,0,2.49074,0.201048,1.62441,0.66528,12.849,1,0.793741,0.36288,0,78.5125,3.49933,74.5823,0.84672,12.849,0.84672,3695.15,0,36.966,0.555404,2.14524,2.3099,7.70653,0.818556,10.7877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1734,2.14524,1.028160,1,0,86.9945,0,0,0,86.9945,0
37.7515,2.27968,0,0,2.9107,0.199616,0.36288,3.6288,61.308,0.66528,0,0,2.0382,0.201048,1.17187,0.66528,12.849,1,0.777315,0.36288,0,82.9094,3.49933,78.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.55571,3.50278,2.31024,7.09785,0.818556,11.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53094,3.50278,1.028160,1,0,91.7041,0,0,0,91.7041,0
36.8336,2.28112,0,0,1.92588,0.199777,0.36288,3.6288,61.308,0.66528,0,0,1.17663,0.201048,0.310302,0.66528,12.849,1,0.776397,0.36288,0,45.902,3.49933,41.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.556015,1.20855,2.31057,5.9347,0.818556,8.07925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,50.3787,0,0,0,50.3787,0
36.6145,2.26717,0,0,2.62817,0.217201,0.36288,3.6288,61.308,0.66528,0,0,1.52966,0.227713,0.636667,0.66528,12.849,1,0.790877,0.36288,0,53.2192,4.07076,48.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.556321,1.97806,2.31091,8.66765,0.996811,11.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00622,1.97806,1.028160,1,0,60.7606,0,0,0,60.7606,0
38.8045,2.34198,0,0,5.07597,0.181189,0.36288,3.6288,61.308,0.66528,0,0,3.93555,0.266663,3.00361,0.66528,12.849,1,0.821863,0.36288,0,115.303,4.44054,110.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.61959,5.91513,2.31124,13.9776,1.05712,20.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94329,5.91513,1.028160,1,0,133.934,0,0,0,133.934,0
40.3517,2.37721,0,0,4.4836,0.19631,0.36288,3.6288,61.308,0.66528,0,0,4.84956,0.268044,3.91624,0.66528,12.849,1,0.787145,0.36288,0,101.1,4.50836,96.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.619884,4.49892,2.37995,10.0689,1.25671,15.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52708,4.49892,1.028160,1,0,115.155,0,0,0,115.155,0
41.9704,2.40048,0,0,4.58498,0.202909,0.36288,3.6288,61.308,0.66528,0,0,4.47766,0.267489,3.54489,0.66528,12.849,1,0.764375,0.36288,0,97.4376,4.51574,92.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.620179,3.88812,2.38027,9.50918,1.29028,13.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91628,3.88812,1.028160,1,0,109.932,0,0,0,109.932,0
44.0104,2.42344,0,0,5.03319,0.206819,0.36288,3.6288,61.308,0.66528,0,0,3.98549,0.267489,3.05272,0.66528,12.849,1,0.741924,0.36288,0,124.216,4.51574,119.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.620473,3.35455,2.3806,10.0419,1.29028,13.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38271,3.35455,1.028160,1,0,136.241,0,0,0,136.241,0
45.1771,2.7123,0,0,4.45233,0.210441,0.36288,3.6288,61.308,0.66528,0,0,3.88314,0.261273,2.95658,0.66528,12.849,1,0.791865,0.36288,0,94.354,4.31652,89.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.857313,3.22222,2.38092,9.41605,1.19813,12.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25038,3.22222,1.028160,1,0,105.529,0,0,0,105.529,0
46.2004,2.72865,0,0,4.3263,0.211477,0.36288,3.6288,61.308,0.66528,0,0,3.26373,0.252985,2.34547,0.66528,12.849,1,0.776066,0.36288,0,76.7621,4.0509,72.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.857642,2.24216,2.62739,8.86576,1.07526,11.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27032,2.24216,1.028160,1,0,86.4459,0,0,0,86.4459,0
46.5144,2.74254,0,0,3.63331,0.213914,0.36288,3.6288,61.308,0.66528,0,0,3.58256,0.252985,2.66429,0.66528,12.849,1,0.762739,0.36288,0,87.5422,4.0509,83.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.857972,2.68355,2.62775,10.0597,1.07526,13.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71171,2.68355,1.028160,1,0,99.1935,0,0,0,99.1935,0
48.4092,2.74701,0,0,5.22514,0.220461,0.36288,3.6288,61.308,0.66528,0,0,3.5559,0.237194,2.65342,0.66528,12.849,1,0.758825,0.36288,0,94.7419,3.78045,90.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.858301,2.60512,2.62811,12.8075,1.01982,16.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63328,2.60512,1.028160,1,0,109.382,0,0,0,109.382,0
50.1141,2.3894,0,0,4.70916,0.252012,0.36288,3.6288,61.308,0.66528,0,0,3.56627,0.190828,2.71016,0.66528,12.849,1,0.634205,0.36288,0,83.2015,3.52719,79.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.540997,2.18461,2.62847,10.2628,0.996796,13.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21277,2.18461,1.028160,1,0,95.6512,0,0,0,95.6512,0
51.0164,2.40696,0,0,3.92272,0.250495,0.36288,3.6288,61.308,0.66528,0,0,2.28515,0.194448,1.42542,0.66528,12.849,1,0.617132,0.36288,0,59.3082,3.62661,55.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.54128,1.19992,2.29295,5.61715,0.89726,7.67148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22808,1.19992,1.028160,1,0,64.5242,0,0,0,64.5242,0
52.5962,2.41607,0,0,4.60241,0.243751,0.36288,3.6288,61.308,0.66528,0,0,2.53621,0.199569,1.67136,0.66528,12.849,1,0.60851,0.36288,0,80.5645,3.44085,76.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.541563,1.14189,2.29326,8.25665,0.795814,10.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17005,1.14189,1.028160,1,0,88.9038,0,0,0,88.9038,0
55.6289,2.43115,0,0,6.07452,0.247779,0.36288,3.6288,61.308,0.66528,0,0,5.15017,0.199569,4.28533,0.66528,12.849,1,0.593918,0.36288,0,126.536,3.44085,122.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.541845,2.5935,2.29357,12.6884,0.795814,16.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62166,2.5935,1.028160,1,0,143.388,0,0,0,143.388,0
57.7997,2.45784,0,0,5.25416,0.262593,0.36288,3.6288,61.308,0.66528,0,0,2.83265,0.188742,1.97863,0.66528,12.849,1,0.567706,0.36288,0,94.0896,3.3167,90.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.542128,1.33644,2.29388,8.31384,0.761308,10.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,103.187,0,0,0,103.187,0
59.3805,2.57518,0,0,4.8278,0.308917,0.36288,3.6288,61.308,0.66528,0,0,2.58103,0.177417,1.73833,0.66528,12.849,1,0.572468,0.36288,0,71.8597,3.87902,67.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.620173,1.601,2.29419,7.8262,0.814317,10.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62916,1.601,1.028160,1,0,79.7964,0,0,0,79.7964,0
59.2417,2.58813,0,0,3.12582,0.313688,0.36288,3.6288,61.308,0.66528,0,0,1.75608,0.177417,0.913383,0.66528,12.849,1,0.560029,0.36288,0,44.1707,3.87902,40.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.620467,0.631921,2.37737,6.09103,0.814317,7.66553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66008,0.631921,1.028160,1,0,48.6735,0,0,0,48.6735,0
58.5294,2.58746,0,0,2.55137,0.313269,0.36288,3.6288,61.308,0.81788,0,0,1.43847,0.177417,0.443177,0.66528,12.849,1,0.561198,0.36288,0,34.5743,3.87902,30.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.620761,0.528595,2.37769,5.67805,0.814317,7.14926,0.42336,36.966,0.42336,423.524,0,0.87556,0,0,1.40416,0.528595,1.028160,1,0,38.0894,0,0,0,38.0894,0
57.942,2.58228,0,0,2.60985,0.252155,0.36288,3.6288,61.308,0.887596,0,0,1.42208,0.157043,0.377445,0.66528,12.849,1,0.566889,0.36288,0,40.7563,2.79505,37.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.621056,0.528595,2.37801,5.48887,0.689583,7.08484,0.42336,36.966,0.42336,423.524,0,0.805844,0,0,1.33444,0.528595,1.028160,1,0,45.2196,0,0,0,45.2196,0
57.747,2.53904,0,0,2.95735,0.250378,0.36288,3.6288,61.308,0.66528,0,0,1.42065,0.17193,0.583439,0.66528,12.849,1,0.563049,0.36288,0,44.5284,3.58527,40.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.591131,0.604584,2.37833,4.77276,0.824129,6.34042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63274,0.604584,1.028160,1,0,47.6668,0,0,0,47.6668,0
57.0914,2.5379,0,0,2.53585,0.290668,0.36288,3.6288,61.308,0.823064,0,0,1.34402,0.200173,0.320784,0.66528,12.849,1,0.564694,0.36288,0,36.5463,4.25991,32.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.591421,0.528595,2.34639,3.75131,0.915398,5.11947,0.42336,36.966,0.42336,423.524,0,0.870376,0,0,1.39897,0.528595,1.028160,1,0,37.5249,0,0,0,37.5249,0
56.2606,2.53301,0,0,2.29814,0.233051,0.36288,3.6288,61.2504,0.93363,0,0,1.11236,0.23636,0,0.66528,12.849,1,0.570079,0.36288,0,33.0455,4.59592,28.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.591711,0.528595,2.34671,3.44559,0.937468,4.79171,0.42336,36.966,0.42336,423.524,0,0.75981,0,0,1.28841,0.528595,1.028160,1,0,33.0341,0,0,0,33.0341,0
55.3962,2.52656,0,0,2.2316,0.206596,0.36288,3.6288,61.308,0.71496,0,0,1.2026,0.249348,0.180661,0.66528,12.849,1,0.577025,0.36288,0,31.8722,4.71125,26.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.592001,0.402797,2.34703,3.81309,0.944353,5.02656,0.42336,36.966,0.42336,423.524,0,0.97848,0,0,1.38128,0.402797,1.028160,1,0,32.154,0,0,0,32.154,0
54.1962,2.65083,0,0,2.00792,0.194178,0.36288,3.6288,61.308,0.84329,0,0,1.09523,0.24718,0.0047621,0.66528,12.849,1,0.614852,0.36288,0,28.6856,4.67569,23.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.69952,0.402797,2.34734,3.40975,0.988416,4.47195,0.42336,36.966,0.42336,423.524,0,0.85015,0,0,1.25295,0.402797,1.028160,1,0,28.2346,0,0,0,28.2346,0
52.8959,2.64024,0,0,1.86838,0.165549,0.36288,3.6288,61.2392,0.938053,0,0,1.11078,0.241534,0,0.66528,12.849,1,0.625957,0.36288,0,27.8104,4.58682,22.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.699826,0.402797,2.46079,2.80911,1.09857,3.8743,0.42336,36.966,0.42336,423.524,0,0.755387,0,0,1.15818,0.402797,1.028160,1,0,26.8348,0,0,0,26.8348,0
51.4529,2.62828,0,0,1.71147,0.16337,0.36288,3.6288,60.9618,1.05208,0,0,1.01607,0.241429,0,0.66528,12.849,1,0.638439,0.36288,0,24.9537,4.58682,20.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.700132,0.402797,2.46112,2.6832,1.09857,3.74842,0.42336,36.966,0.42336,423.524,0,0.641365,0,0,1.04416,0.402797,1.028160,1,0,23.8397,0,0,0,23.8397,0
49.9405,2.61437,0,0,1.58989,0.125004,0.36288,3.6288,60.6786,0.986576,0,0,0.972708,0.269273,0,0.66528,12.849,1,0.652871,0.36288,0,22.0787,4.90812,16.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.700437,0.30119,2.46146,2.56201,1.18066,3.44356,0.42336,36.966,0.42336,423.524,0,0.706864,0,0,1.00805,0.30119,1.028160,1,0,20.3242,0,0,0,20.3242,0
48.3581,2.59906,0,0,1.49671,0.117138,0.36288,3.6288,60.2776,1.05656,0,0,0.929016,0.273493,0,0.66528,12.849,1,0.668703,0.36288,0,21.7549,4.96167,16.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.700743,0.30119,2.46179,2.59508,1.19435,3.46298,0.42336,36.966,0.42336,423.524,0,0.63688,0,0,0.938071,0.30119,1.028160,1,0,19.9504,0,0,0,19.9504,0
46.4735,2.55692,0,0,1.11072,0.0755083,0.36288,3.6288,59.8671,0.777954,0,0,0.654515,0.287079,0,0.66528,12.849,1,0.679387,0.36288,0,18.697,5.41769,12.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.760027,0.30119,2.46213,2.42602,1.31433,3.11498,0.42336,36.966,0.42336,423.524,0,0.915486,0,0,1.21668,0.30119,1.028160,1,0,16.0777,0,0,0,16.0777,0
44.5517,2.53574,0,0,1.0508,0.0739616,0.36288,3.6288,59.3313,0.87054,0,0,0.621134,0.286329,0,0.66528,12.849,1,0.701082,0.36288,0,18.7574,5.41769,13.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.760341,0.30119,2.50203,2.58222,1.31433,3.31077,0.42336,36.966,0.42336,423.524,0,0.8229,0,0,1.12409,0.30119,1.028160,1,0,16.3123,0,0,0,16.3123,0
42.5608,2.51267,0,0,0.957027,0.0723843,0.36288,3.6288,58.8441,0.813551,0,0,0.611688,0.28535,0,0.66528,12.849,1,0.72467,0.36288,0,18.3213,5.41769,12.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.760656,0.261274,2.50237,2.49082,1.31433,3.17948,0.42336,36.966,0.42336,423.524,0,0.879889,0,0,1.14116,0.261274,1.028160,1,0,15.7213,0,0,0,15.7213,0
40.5027,2.48703,0,0,0.862523,0.0707502,0.36288,3.6288,58.1704,0.958859,0,0,0.569616,0.28446,0,0.66528,12.849,1,0.750828,0.36288,0,16.9811,5.41769,11.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.760971,0.261274,2.50271,2.37158,1.31433,3.06026,0.42336,36.966,0.42336,423.524,0,0.734581,0,0,0.995855,0.261274,1.028160,1,0,14.2357,0,0,0,14.2357,0
38.4489,2.52119,0,0,0.881427,0.0511501,0.36288,3.6288,57.5423,0.940645,0,0,0.623738,0.311173,0,0.66528,12.849,1,0.799819,0.36288,0,17.3551,5.83645,11.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.813879,0.261274,2.50305,2.28525,1.4625,2.77319,0.42336,36.966,0.42336,423.524,0,0.752795,0,0,1.01407,0.261274,1.028160,1,0,13.8549,0,0,0,13.8549,0
36.4576,2.48957,0,0,0.903925,0.0428141,0.36288,3.6288,57.0707,0.845951,0,0,0.686396,0.312046,0,0.66528,12.849,1,0.831973,0.36288,0,17.3907,5.90352,11.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.814201,0.261274,2.55951,2.37271,1.48346,2.89583,0.42336,36.966,0.42336,423.524,0,0.847489,0,0,1.10876,0.261274,1.028160,1,0,13.9139,0,0,0,13.9139,0
34.397,2.45636,0,0,0.800479,0.0418214,0.36288,3.6288,56.4817,0.92251,0,0,0.644561,0.311093,0,0.66528,12.849,1,0.865712,0.36288,0,16.3851,5.90352,9.97872,0.84672,12.849,0.84672,3695.15,0,36.966,0.814523,0.261274,2.55986,2.34961,1.48346,2.87276,0.42336,36.966,0.42336,423.524,0,0.77093,0,0,1.0322,0.261274,1.028160,1,0,12.8515,0,0,0,12.8515,0
32.3015,2.41899,0,0,0.72716,0.0407942,0.36288,3.6288,55.8436,0.955316,0,0,0.627091,0.309903,0,0.66528,12.849,1,0.903613,0.36288,0,15.424,5.90352,8.97979,0.84672,12.849,0.84672,3695.15,0,36.966,0.814846,0.227405,2.56021,2.26574,1.48346,2.75504,0.42336,36.966,0.42336,423.524,0,0.738124,0,0,0.965529,0.227405,1.028160,1,0,11.7348,0,0,0,11.7348,0
29.981,2.55066,0,0,0.616829,0.0237961,0.36288,3.6288,55.2347,0.93325,0,0,0.633848,0.309432,0,0.66528,12.849,1,1.01461,0.36288,0,14.7419,6.07503,8.01515,0.84672,12.849,0.84672,3695.15,0,36.966,1.00511,0.227405,2.56056,2.31142,1.49286,2.6014,0.42336,36.966,0.42336,423.524,0,0.76019,0,0,0.987595,0.227405,1.028160,1,0,10.6166,0,0,0,10.6166,0
27.6729,2.49608,0,0,0.555434,0.00459223,0.36288,3.6288,54.8125,0.797619,0,0,0.645684,0.270265,0,0.66528,12.849,1,1.06975,0.36288,0,13.1099,5.28896,7.11408,0.84672,12.849,0.84672,3695.15,0,36.966,1.00546,0.227405,2.75303,2.72602,1.44233,3.25866,0.42336,36.966,0.42336,423.524,0,0.895821,0,0,1.12323,0.227405,1.028160,1,0,10.3727,0,0,0,10.3727,0
25.368,2.43553,0,0,0.497985,0.00445021,0.36288,3.6288,54.2578,0.870558,0,0,0.585301,0.269515,0,0.66528,12.849,1,1.13086,0.36288,0,11.7034,5.28896,5.64646,0.84672,12.849,0.84672,3695.15,0,36.966,1.00581,0.227405,2.75341,2.65829,1.44233,3.19096,0.42336,36.966,0.42336,423.524,0,0.822882,0,0,1.05029,0.227405,1.028160,1,0,8.83742,0,0,0,8.83742,0
23.2291,2.36771,0,0,0.596031,0.00430838,0.36288,3.6288,53.8608,0.75721,0,0,0.628764,0.268529,0,0.66528,12.849,1,1.19925,0.36288,0,12.1123,5.28896,5.987,0.84672,12.849,0.84672,3695.15,0,36.966,1.00616,0.204422,2.75379,2.91581,1.44233,3.42553,0.42336,36.966,0.42336,423.524,0,0.93623,0,0,1.14065,0.204422,1.028160,1,0,9.41253,0,0,0,9.41253,0
21.5692,2.29697,0,0,1.01917,0.0191772,0.36288,3.6288,53.7404,0.66528,0,0,0.807589,0.262712,0,0.66528,12.849,1,1.27055,0.36288,0,20.1292,5.14053,14.081,0.84672,12.849,0.84672,3695.15,0,36.966,1.00651,0.300473,2.75416,3.22757,1.42412,3.85156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32863,0.300473,1.028160,1,0,17.9326,0,0,0,17.9326,0
