0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1039,2.19634,0,0,3.6553,0.277734,0.36288,3.6288,60.7319,0.595817,0,0,1.38118,0.146109,0,0.66528,12.849,1,0.407312,0.36288,0,122.336,3.39253,118.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.366517,2.01225,2.02559,8.36274,0.80662,11.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04041,2.01225,1.028160,1,0,130.127,0,0,0,130.127,0
71.2845,2.29036,0,0,4.18294,0.349095,0.36288,3.6288,61.308,0.640533,0,0,1.63857,0.156786,0.265168,0.66528,12.849,1,0.419789,0.36288,0,130.639,3.48947,127.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.389876,1.81068,2.02578,8.88071,0.757504,11.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,138.928,0,0,0,138.928,0
72.1015,2.29651,0,0,3.82869,0.352275,0.36288,3.6288,61.308,0.642931,0,0,1.35263,0.157359,0.552336,0.66528,12.849,1,0.413945,0.36288,0,149.689,3.48947,146.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.387659,1.67652,2.09833,8.58833,0.757504,11.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,157.919,0,0,0,157.919,0
72.29,2.30076,0,0,3.30531,0.3099,0.506134,3.6288,61.308,0.643044,0,0,1.14093,0.181147,0.316738,0.66528,12.849,1,0.410011,0.506134,0,139.733,3.78032,136.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.387727,1.46096,2.09853,8.54816,0.814756,10.9052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48912,1.46096,1.028160,1,0,147.271,0,0,0,147.271,0
72.29,2.30193,0,0,3.01014,0.292488,0.415725,3.6288,61.308,0.643157,0,0,1.09251,0.190662,0.258691,0.66528,12.849,1,0.40915,0.415725,0,93.2377,3.89666,89.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.387795,1.28911,2.09873,7.05462,0.837656,9.21701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31727,1.28911,1.028160,1,0,98.8233,0,0,0,98.8233,0
72.29,2.26692,0,0,3.10679,0.269071,0.570794,3.6288,61.308,0.626812,0,0,1.21751,0.200978,0.389716,0.66528,12.849,1,0.402929,0.570794,0,92.6493,4.31871,88.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.37794,1.33656,2.09893,7.2513,0.943876,9.36497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36472,1.33656,1.028160,1,0,98.2532,0,0,0,98.2532,0
72.29,2.26718,0,0,2.93745,0.232215,0.438053,3.6288,61.308,0.626923,0,0,1.11287,0.213618,0.272325,0.66528,12.849,1,0.402975,0.438053,0,86.6644,4.48634,82.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.378007,1.42712,2.07096,6.9177,0.968372,9.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45528,1.42712,1.028160,1,0,91.5549,0,0,0,91.5549,0
72.1778,2.26744,0,0,2.75035,0.232215,0.36288,3.6288,61.308,0.627034,0,0,1.11635,0.213618,0.275696,0.66528,12.849,1,0.403021,0.36288,0,79.7507,4.48634,75.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.378074,1.35606,2.07115,6.54998,0.968372,8.63075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38422,1.35606,1.028160,1,0,84.1306,0,0,0,84.1306,0
71.9484,2.26717,0,0,2.63264,0.232018,0.36288,3.6288,61.308,0.627146,0,0,1.38582,0.213618,0.545057,0.66528,12.849,1,0.403599,0.36288,0,76.0095,4.48634,71.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.378141,1.86588,2.07135,7.85359,0.968372,10.4443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89404,1.86588,1.028160,1,0,82.4718,0,0,0,82.4718,0
71.2409,2.38602,0,0,2.24907,0.207652,0.36288,3.6288,61.308,0.66528,0,0,1.05746,0.187829,0.204349,0.66528,12.849,1,0.426111,0.36288,0,62.0838,4.40988,57.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.433785,1.14248,2.07154,6.23615,0.931308,8.08508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17064,1.14248,1.028160,1,0,65.9001,0,0,0,65.9001,0
70.2412,2.38271,0,0,1.88299,0.137055,0.36288,3.6288,61.2744,0.66528,0,0,0.866635,0.23493,0,0.66528,12.849,1,0.429745,0.36288,0,49.3703,5.08263,44.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.433973,0.670438,2.17049,5.27535,1.1693,6.51301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6986,0.670438,1.028160,1,0,50.7338,0,0,0,50.7338,0
69.2187,2.37781,0,0,1.85414,0.136008,0.36288,3.6288,61.2422,0.66528,0,0,0.867957,0.23488,0,0.66528,12.849,1,0.434965,0.36288,0,46.4241,5.08263,41.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.434161,0.704514,2.17069,5.04819,1.1693,6.31994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73267,0.704514,1.028160,1,0,47.5893,0,0,0,47.5893,0
67.9963,2.37266,0,0,1.6577,0.144541,0.36288,3.6288,61.1796,0.66528,0,0,0.834831,0.232199,0,0.66528,12.849,1,0.440435,0.36288,0,44.0111,4.9134,39.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.43435,0.781747,2.1709,4.66503,1.17582,6.0075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80991,0.781747,1.028160,1,0,45.0277,0,0,0,45.0277,0
66.7127,2.36627,0,0,1.58941,0.1439,0.36288,3.6288,61.0996,0.66528,0,0,0.822277,0.236971,0,0.66528,12.849,1,0.447145,0.36288,0,40.2799,4.64933,35.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.434538,0.719341,2.1711,4.26233,1.21851,5.49973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7475,0.719341,1.028160,1,0,41.0461,0,0,0,41.0461,0
65.4645,2.33593,0,0,1.5307,0.0800062,0.36288,3.6288,61.0107,0.66528,0,0,0.852803,0.276449,0,0.66528,12.849,1,0.449904,0.36288,0,35.216,5.37894,29.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.486196,0.457376,2.17131,3.39574,1.31004,4.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48554,0.457376,1.028160,1,0,33.9782,0,0,0,33.9782,0
64.1334,2.32902,0,0,1.43999,0.0792151,0.36288,3.6288,60.8736,0.66528,0,0,0.80447,0.276293,0,0.66528,12.849,1,0.457127,0.36288,0,34.9551,5.37894,29.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.48639,0.358897,2.20605,3.54909,1.31004,4.31761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38706,0.358897,1.028160,1,0,33.7995,0,0,0,33.7995,0
62.682,2.32138,0,0,1.31121,0.0783713,0.36288,3.6288,60.7286,0.66528,0,0,0.796332,0.276053,0,0.66528,12.849,1,0.465084,0.36288,0,34.6848,5.37894,29.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.486584,0.360884,2.20626,3.41582,1.31004,4.18634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38904,0.360884,1.028160,1,0,33.39,0,0,0,33.39,0
61.1153,2.31271,0,0,1.18633,0.0774513,0.36288,3.6288,60.4538,0.737994,0,0,0.739031,0.2758,0,0.66528,12.849,1,0.474076,0.36288,0,31.1472,5.37894,25.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.486778,0.261274,2.20647,3.27608,1.31004,3.94701,0.42336,36.966,0.42336,423.524,0,0.955446,0,0,1.21672,0.261274,1.028160,1,0,29.6041,0,0,0,29.6041,0
59.5263,2.36251,0,0,1.19336,0.0569573,0.36288,3.6288,60.3194,0.66528,0,0,0.842694,0.311833,0,0.66528,12.849,1,0.496699,0.36288,0,37.4426,5.89044,31.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.532861,0.277638,2.20668,3.23876,1.43439,3.75582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,35.1741,0,0,0,35.1741,0
57.8914,2.35187,0,0,1.13436,0.0544772,0.36288,3.6288,60.1385,0.66528,0,0,0.795303,0.310899,0,0.66528,12.849,1,0.507662,0.36288,0,29.9979,5.89743,23.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.53306,0.386459,2.25586,3.13534,1.41201,3.83259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41462,0.386459,1.028160,1,0,27.7883,0,0,0,27.7883,0
56.1732,2.34041,0,0,1.03868,0.0536216,0.36288,3.6288,59.853,0.711582,0,0,0.736629,0.310541,0,0.66528,12.849,1,0.519453,0.36288,0,28.5126,5.89743,22.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.533258,0.227405,2.25607,2.75594,1.41201,3.29415,0.42336,36.966,0.42336,423.524,0,0.981858,0,0,1.20926,0.227405,1.028160,1,0,25.7528,0,0,0,25.7528,0
54.5359,2.32774,0,0,1.09744,0.0441631,0.36288,3.6288,59.7183,0.66528,0,0,0.845631,0.315109,0,0.66528,12.849,1,0.532445,0.36288,0,27.9644,6.04698,21.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.533457,0.422954,2.25628,3.64573,1.44189,4.34962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45111,0.422954,1.028160,1,0,26.0975,0,0,0,26.0975,0
52.6824,2.48603,0,0,1.03405,0.0386167,0.36288,3.6288,59.5921,0.66528,0,0,0.817534,0.278455,0,0.66528,12.849,1,0.585724,0.36288,0,25.1574,5.91221,19.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.699364,0.493033,2.2565,3.74498,1.47539,4.31976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52119,0.493033,1.028160,1,0,23.3421,0,0,0,23.3421,0
50.5222,2.46974,0,0,0.701266,0.0287845,0.36288,3.6288,59.3123,0.66528,0,0,0.670663,0.285122,0,0.66528,12.849,1,0.602359,0.36288,0,18.668,5.62705,12.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.699579,0.433771,2.42433,3.57591,1.4942,4.24023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46193,0.433771,1.028160,1,0,17.0417,0,0,0,17.0417,0
48.3977,2.44948,0,0,0.715928,0.0281451,0.36288,3.6288,59.0047,0.66528,0,0,0.642298,0.284612,0,0.66528,12.849,1,0.622962,0.36288,0,17.2231,5.62705,11.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.699795,0.374268,2.42456,3.66594,1.4942,4.27078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40243,0.374268,1.028160,1,0,15.6067,0,0,0,15.6067,0
46.6419,2.42815,0,0,1.06691,0.0316146,0.36288,3.6288,58.8169,0.66528,0,0,0.760424,0.282994,0,0.66528,12.849,1,0.644645,0.36288,0,22.1706,5.59737,16.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.700011,0.661383,2.42479,4.01777,1.49056,4.91338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68954,0.661383,1.028160,1,0,21.2048,0,0,0,21.2048,0
45.3421,2.4094,0,0,1.52174,0.0493145,0.36288,3.6288,58.8607,0.66528,0,0,0.982705,0.27356,0,0.66528,12.849,1,0.663745,0.36288,0,32.522,5.53383,26.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.700226,0.741804,2.42502,4.39904,1.46716,5.39848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76996,0.741804,1.028160,1,0,32.0858,0,0,0,32.0858,0
43.8442,2.31458,0,0,1.20398,0.0244112,0.36288,3.6288,58.9144,0.66528,0,0,0.983439,0.264474,0,0.66528,12.849,1,0.655905,0.36288,0,28.1621,5.07307,22.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.599812,0.956595,2.42525,5.94825,1.49776,7.23253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98475,0.956595,1.028160,1,0,30.0285,0,0,0,30.0285,0
42.2927,2.29751,0,0,1.13295,0.0240002,0.36288,3.6288,58.9888,0.66528,0,0,1.00417,0.264565,0,0.66528,12.849,1,0.673311,0.36288,0,37.4007,5.07307,32.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.600017,1.27529,2.32844,5.53156,1.49776,7.03751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30345,1.27529,1.028160,1,0,39.0548,0,0,0,39.0548,0
40.3003,2.27883,0,0,0.672866,0.0235746,0.36288,3.6288,58.7449,0.66528,0,0,0.686128,0.264691,0,0.66528,12.849,1,0.692334,0.36288,0,26.0013,5.07307,20.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.600222,0.322955,2.32866,3.59572,1.49776,4.14935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35111,0.322955,1.028160,1,0,24.7481,0,0,0,24.7481,0
38.5586,2.25313,0,0,0.92918,0.0548762,0.36288,3.6288,58.7565,0.66528,0,0,0.941414,0.264513,0,0.66528,12.849,1,0.718369,0.36288,0,27.3663,4.79836,22.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.600428,0.530919,2.32888,4.82638,1.44646,5.63929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55908,0.530919,1.028160,1,0,27.8518,0,0,0,27.8518,0
39.963,2.16561,0,0,4.06747,0.134597,0.36288,3.6288,59.9988,0.66528,0,0,2.13786,0.23028,0,0.66528,12.849,1,0.721651,0.36288,0,89.8051,4.4349,85.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.508997,3.51941,2.3291,18.0141,1.12753,22.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54757,3.51941,1.028160,1,0,107.237,0,0,0,107.237,0
40.2895,2.18505,0,0,3.03166,0.157206,0.36288,3.6288,60.67,0.66528,0,0,1.52808,0.191618,0,0.66528,12.849,1,0.702541,0.36288,0,91.0008,4.45106,86.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.509193,1.56052,2.24267,10.5869,0.976577,12.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58868,1.56052,1.028160,1,0,99.1144,0,0,0,99.1144,0
40.6484,2.18961,0,0,3.06916,0.15782,0.36288,3.6288,61.308,0.66528,0,0,1.56377,0.192438,0.0680686,0.66528,12.849,1,0.698304,0.36288,0,75.547,4.45106,70.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.509389,1.87644,2.24289,10.7894,0.976577,13.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,84.2514,0,0,0,84.2514,0
41.7991,2.19455,0,0,3.86225,0.154099,0.36288,3.6288,61.308,0.66528,0,0,2.09834,0.26645,1.16661,0.66528,12.849,1,0.693699,0.36288,0,101.444,4.40587,96.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.509585,2.45427,2.2431,12.4851,1.09004,15.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48243,2.45427,1.028160,1,0,113.457,0,0,0,113.457,0
44.6799,2.02559,0,0,5.44971,0.180397,0.36288,3.6288,61.308,0.613947,0,0,2.85583,0.190786,2.0511,0.66528,12.849,1,0.622665,0.36288,0,131.817,3.85882,127.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.370183,3.3207,2.24331,18.335,0.986483,22.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34886,3.3207,1.028160,1,0,152.292,0,0,0,152.292,0
47.3653,2.05701,0,0,5.31739,0.212099,0.36288,3.6288,61.308,0.614057,0,0,3.69329,0.220193,2.85904,0.66528,12.849,1,0.591552,0.36288,0,159.412,4.11729,155.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.370249,2.80189,2.05098,13.7706,1.05837,17.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83005,2.80189,1.028160,1,0,175.12,0,0,0,175.12,0
50.2211,2.08363,0,0,5.52982,0.227553,0.36288,3.6288,61.308,0.614167,0,0,5.50861,0.233076,4.66137,0.66528,12.849,1,0.565235,0.36288,0,135.162,4.39278,130.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.370315,4.0365,2.05117,18.2945,1.13607,22.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06466,4.0365,1.028160,1,0,158.104,0,0,0,158.104,0
52.0845,2.10947,0,0,4.5704,0.234676,0.36288,3.6288,61.308,0.614277,0,0,3.81822,0.233076,2.97087,0.66528,12.849,1,0.539704,0.36288,0,131.172,4.39278,126.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.370382,2.93259,2.05137,15.8003,1.13739,19.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96075,2.93259,1.028160,1,0,148.85,0,0,0,148.85,0
55.5113,2.1252,0,0,6.13956,0.22469,0.36288,3.6288,61.308,0.614387,0,0,6.70772,0.226424,5.8669,0.66528,12.849,1,0.524277,0.36288,0,171.291,4.45523,166.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.370448,3.74561,2.05156,21.4484,1.11987,25.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77377,3.74561,1.028160,1,0,198.297,0,0,0,198.297,0
56.2121,2.22682,0,0,3.54605,0.255532,0.36288,3.6288,61.308,0.649003,0,0,2.53348,0.179267,1.70521,0.66528,12.849,1,0.515434,0.36288,0,118.89,3.23377,115.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.39132,2.8368,2.05175,11.9071,1.00629,15.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86496,2.8368,1.028160,1,0,132.607,0,0,0,132.607,0
56.4441,2.23229,0,0,3.09317,0.265997,0.36288,3.6288,61.308,0.649109,0,0,1.9844,0.172302,1.16299,0.66528,12.849,1,0.510258,0.36288,0,86.1261,3.09897,82.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.391384,2.85378,2.11201,11.8785,1.00117,15.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88194,2.85378,1.028160,1,0,99.4945,0,0,0,99.4945,0
56.8053,2.23424,0,0,3.2249,0.26661,0.36288,3.6288,61.308,0.649215,0,0,1.9318,0.172302,1.11028,0.66528,12.849,1,0.508604,0.36288,0,59.892,3.09897,56.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.391448,3.2261,2.11219,10.7553,1.00117,14.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25426,3.2261,1.028160,1,0,72.4586,0,0,0,72.4586,0
58.6266,2.23711,0,0,4.69502,0.2737,0.36288,3.6288,61.308,0.649321,0,0,1.86513,0.181042,1.03477,0.66528,12.849,1,0.506021,0.36288,0,130.313,3.16274,127.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.391512,3.26625,2.11238,15.5155,1.02342,19.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29441,3.26625,1.028160,1,0,147.521,0,0,0,147.521,0
61.6922,2.49392,0,0,6.22516,0.302797,0.36288,3.6288,61.308,0.66528,0,0,2.16111,0.184505,1.31133,0.66528,12.849,1,0.546585,0.36288,0,236.462,3.47994,232.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.583456,4.17252,2.11257,16.4661,1.05739,21.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20068,4.17252,1.028160,1,0,255.22,0,0,0,255.22,0
63.4336,2.51667,0,0,4.91534,0.294326,0.36288,3.6288,61.308,0.66528,0,0,1.7339,0.152067,0.916554,0.66528,12.849,1,0.524162,0.36288,0,159.514,3.45744,155.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.583646,4.46188,2.32892,10.5783,0.997036,15.7884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49004,4.46188,1.028160,1,0,172.601,0,0,0,172.601,0
64.0761,2.5289,0,0,3.83282,0.298555,0.36288,3.6288,61.308,0.66528,0,0,1.16874,0.152067,0.351394,0.66528,12.849,1,0.51225,0.36288,0,113.891,3.45744,110.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.583836,1.77301,2.32913,6.76296,0.997036,9.28422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,119.92,0,0,0,119.92,0
64.1149,2.53345,0,0,3.22608,0.290953,0.36288,3.6288,61.308,0.66528,0,0,1.03424,0.165593,0.203369,0.66528,12.849,1,0.508025,0.36288,0,86.5287,3.48351,82.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.584026,1.24451,2.32934,5.7221,1.01997,7.69195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,90.7954,0,0,0,90.7954,0
66.15,2.18084,0,0,4.8526,0.273768,0.36288,3.6288,61.308,0.605511,0,0,1.55309,0.177171,0.77041,0.66528,12.849,1,0.437054,0.36288,0,140.23,3.40264,136.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.365096,2.65969,2.32954,12.3224,0.976146,15.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,153.494,0,0,0,153.494,0
68.3006,2.19234,0,0,4.98082,0.275024,0.36288,3.6288,61.308,0.605613,0,0,1.53254,0.155158,0.771767,0.66528,12.849,1,0.42584,0.36288,0,150.555,3.26886,147.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.365158,2.34693,2.03484,9.4786,0.83752,12.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37509,2.34693,1.028160,1,0,160.652,0,0,0,160.652,0
69.7795,2.20386,0,0,4.32537,0.279732,0.36288,3.6288,61.308,0.605715,0,0,1.36294,0.155158,0.602071,0.66528,12.849,1,0.414599,0.36288,0,125.118,3.26886,121.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.365219,2.15503,2.03502,8.39255,0.83752,11.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18319,2.15503,1.028160,1,0,133.78,0,0,0,133.78,0
71.9579,2.21152,0,0,5.03577,0.282968,0.36288,3.6288,61.308,0.605816,0,0,1.39107,0.155158,0.630092,0.66528,12.849,1,0.407223,0.36288,0,140.54,3.26886,137.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.36528,2.57667,2.0352,10.1902,0.83752,13.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60483,2.57667,1.028160,1,0,151.456,0,0,0,151.456,0
72.29,2.22222,0,0,5.7202,0.287055,2.87883,3.6288,61.308,0.605918,0,0,1.47913,0.149431,0.723785,0.66528,12.849,1,0.396805,2.87883,0,166.975,3.17921,166.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.365342,2.66357,2.03538,10.2076,0.822165,13.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69173,2.66357,1.028160,1,0,180.721,0,0,0,180.721,0
72.29,2.31464,0,0,9.06284,0.319202,6.429,3.6288,61.308,0.648603,0,0,3.578,0.174637,2.75476,0.66528,12.849,1,0.41141,6.429,0,307.511,4.43342,309.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.391079,6.62636,2.03556,17.7723,0.947858,25.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65452,6.62636,1.028160,1,0,336.945,0,0,0,336.945,0
72.29,2.31489,0,0,7.067,0.319202,4.43291,3.6288,61.308,0.648709,0,0,1.53447,0.174637,0.711126,0.66528,12.849,1,0.411454,4.43291,0,260.597,4.43342,260.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.391143,3.30431,2.10848,12.7161,0.947858,16.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33247,3.30431,1.028160,1,0,277.686,0,0,0,277.686,0
72.29,2.31514,0,0,8.26295,0.268674,5.67914,3.6288,61.308,0.648815,0,0,1.59358,0.198123,0.74664,0.66528,12.849,1,0.411498,5.67914,0,241.796,4.67649,242.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.391207,3.53201,2.10866,13.9964,1.01877,18.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56017,3.53201,1.028160,1,0,261.36,0,0,0,261.36,0
72.29,2.31539,0,0,6.48479,0.270444,3.89896,3.6288,61.308,0.648921,0,0,0.998438,0.171689,0.177828,0.66528,12.849,1,0.411542,3.89896,0,220.094,4.14842,219.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.391271,2.39002,2.10885,11.2736,1.04668,14.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41818,2.39002,1.028160,1,0,233.945,0,0,0,233.945,0
72.29,2.28018,0,0,6.97668,0.221815,4.47469,3.6288,61.308,0.632482,0,0,1.6817,0.173035,0.876181,0.66528,12.849,1,0.405285,4.47469,0,197.128,4.08867,197.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.381358,2.9242,2.10903,11.2732,0.965961,14.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95236,2.9242,1.028160,1,0,212.944,0,0,0,212.944,0
72.29,2.28042,0,0,5.81971,0.249918,3.28937,3.6288,61.308,0.632586,0,0,1.77076,0.17714,0.961033,0.66528,12.849,1,0.405328,3.28937,0,169.683,4.13656,168.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.381421,2.57274,2.08091,11.1301,1.03173,14.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6009,2.57274,1.028160,1,0,183.762,0,0,0,183.762,0
72.29,2.28067,0,0,5.44971,0.196473,2.97257,3.6288,61.308,0.632691,0,0,1.49235,0.207802,0.65186,0.66528,12.849,1,0.405371,2.97257,0,153.262,4.46846,151.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.381484,2.40802,2.08109,10.681,1.08484,13.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43618,2.40802,1.028160,1,0,165.717,0,0,0,165.717,0
72.29,2.28091,0,0,5.19777,0.168384,2.74848,3.6288,61.308,0.632795,0,0,1.51461,0.220881,0.660934,0.66528,12.849,1,0.405415,2.74848,0,142.055,4.58378,139.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.381547,2.3665,2.08127,9.3604,1.09172,12.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39466,2.3665,1.028160,1,0,152.811,0,0,0,152.811,0
72.29,2.40155,0,0,4.96773,0.177769,2.38842,3.6288,61.308,0.66528,0,0,1.41853,0.223189,0.530064,0.66528,12.849,1,0.426857,2.38842,0,139.025,4.53983,136.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.443318,2.10115,2.08145,8.25552,1.09783,10.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12931,2.10115,1.028160,1,0,147.874,0,0,0,147.874,0
