0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.968,2.03493,0,0,2.27902,0.202459,0.36288,3.6288,61.308,0.529384,0,0,0.786923,0.216878,0.0314938,0.66528,12.849,1,0.366771,0.36288,0,42.0954,3.89508,38.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.319243,0.71394,1.8998,4.58996,0.889008,5.99544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7421,0.71394,1.028160,1,0,44.2233,0,0,0,44.2233,0
70.8358,2.14253,0,0,2.55262,0.179357,0.36288,3.6288,61.308,0.582688,0,0,0.80962,0.222246,0.00468636,0.66528,12.849,1,0.387913,0.36288,0,50.5568,4.05762,46.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.351335,0.792063,1.90008,4.42486,0.858919,5.90676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82022,0.792063,1.028160,1,0,52.3856,0,0,0,52.3856,0
70.2658,2.14232,0,0,2.06941,0.134209,0.36288,3.6288,61.246,0.58286,0,0,0.721621,0.200734,0,0.66528,12.849,1,0.388598,0.36288,0,42.7253,3.81318,38.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.351438,0.692677,1.99019,4.43494,0.95618,5.81018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72084,0.692677,1.028160,1,0,44.6966,0,0,0,44.6966,0
69.5893,2.14005,0,0,1.94506,0.118633,0.36288,3.6288,61.2105,0.58281,0,0,0.751516,0.204224,0,0.66528,12.849,1,0.391336,0.36288,0,39.3545,3.92154,35.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.351764,0.696954,1.99049,4.50738,0.936121,5.90693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72511,0.696954,1.028160,1,0,41.3114,0,0,0,41.3114,0
68.8403,2.13724,0,0,1.86908,0.118015,0.36288,3.6288,61.189,0.582855,0,0,0.765573,0.204178,0,0.66528,12.849,1,0.39462,0.36288,0,37.1002,3.92154,33.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.351995,0.61109,1.99079,4.49446,0.936121,5.80822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,38.9551,0,0,0,38.9551,0
67.9774,2.13402,0,0,1.75135,0.11733,0.36288,3.6288,61.1144,0.58295,0,0,0.712489,0.204151,0,0.66528,12.849,1,0.398313,0.36288,0,34.7557,3.92154,30.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.352176,0.499444,1.99109,4.16713,0.936121,5.36937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,36.1681,0,0,0,36.1681,0
67.2687,2.1088,0,0,1.85876,0.0957779,0.36288,3.6288,60.9116,0.612034,0,0,0.653953,0.2448,0,0.66528,12.849,1,0.398603,0.36288,0,35.5469,4.63874,30.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.370198,0.635835,1.99139,3.32462,1.19487,4.38678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,35.2593,0,0,0,35.2593,0
66.5222,2.10567,0,0,1.82237,0.100366,0.36288,3.6288,60.6614,0.611443,0,0,0.610308,0.249006,0,0.66528,12.849,1,0.402204,0.36288,0,36.8175,4.65297,32.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.371073,0.535766,2.02312,3.22648,1.25966,4.15463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56393,0.535766,1.028160,1,0,36.2798,0,0,0,36.2798,0
65.617,2.10228,0,0,1.65974,0.0997749,0.36288,3.6288,60.4032,0.610669,0,0,0.601016,0.248611,0,0.66528,12.849,1,0.406063,0.36288,0,35.9613,4.65297,31.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.372131,0.559518,2.02342,3.11227,1.25966,4.06341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58768,0.559518,1.028160,1,0,35.3286,0,0,0,35.3286,0
64.5529,2.09798,0,0,1.49585,0.0990583,0.36288,3.6288,60.1048,0.609858,0,0,0.559687,0.248204,0,0.66528,12.849,1,0.410824,0.36288,0,33.3308,4.65297,28.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.373226,0.357342,2.02373,2.96327,1.25966,3.71145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3855,0.357342,1.028160,1,0,32.3413,0,0,0,32.3413,0
63.3432,2.14745,0,0,1.38214,0.0814578,0.36288,3.6288,59.7213,0.634746,0,0,0.544921,0.293634,0,0.66528,12.849,1,0.427442,0.36288,0,27.9615,5.29836,22.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.390385,0.265922,2.02404,2.66408,1.46776,3.09589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29408,0.265922,1.028160,1,0,25.6945,0,0,0,25.6945,0
61.9916,2.14106,0,0,1.23806,0.0857664,0.36288,3.6288,59.2633,0.646879,0,0,0.482267,0.293369,0,0.66528,12.849,1,0.434309,0.36288,0,28.8565,5.42976,23.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.400402,0.261274,2.06891,2.34351,1.44703,2.82626,0.42336,36.966,0.42336,423.524,0,1.0063,0,0,1.26757,0.261274,1.028160,1,0,26.1816,0,0,0,26.1816,0
60.5649,2.13362,0,0,1.15467,0.0848227,0.36288,3.6288,58.7636,0.634356,0,0,0.427163,0.292511,0,0.66528,12.849,1,0.442235,0.36288,0,22.8282,5.42976,17.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.395685,0.227405,2.06922,2.13909,1.44703,2.593,0.42336,36.966,0.42336,423.524,0,1.02383,0,0,1.25124,0.227405,1.028160,1,0,19.9121,0,0,0,19.9121,0
59.0431,2.12542,0,0,1.05029,0.0838267,0.36288,3.6288,58.1206,0.752672,0,0,0.401238,0.291575,0,0.66528,12.849,1,0.450912,0.36288,0,20.9914,5.42976,15.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.473478,0.227405,2.06954,1.95774,1.44703,2.33417,0.42336,36.966,0.42336,423.524,0,0.828014,0,0,1.05542,0.227405,1.028160,1,0,17.8078,0,0,0,17.8078,0
57.5207,2.27419,0,0,1.18827,0.0736257,0.36288,3.6288,57.6589,0.66528,0,0,0.487817,0.284304,0,0.66528,12.849,1,0.49491,0.36288,0,21.587,5.57126,15.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.51186,0.399375,2.06985,2.87014,1.48391,3.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42754,0.399375,1.028160,1,0,19.2274,0,0,0,19.2274,0
55.7944,2.2639,0,0,0.986662,0.0861717,0.36288,3.6288,57.1663,0.66528,0,0,0.461449,0.288696,0,0.66528,12.849,1,0.505711,0.36288,0,20.8172,5.56023,15.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.512176,0.249463,2.22274,2.0036,1.45185,2.51178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27762,0.249463,1.028160,1,0,17.6259,0,0,0,17.6259,0
53.9339,2.25159,0,0,0.842063,0.0880969,0.36288,3.6288,56.5599,0.723885,0,0,0.410052,0.29263,0,0.66528,12.849,1,0.518524,0.36288,0,18.9197,5.54306,13.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.512492,0.204422,2.22308,1.8364,1.43986,2.31156,0.42336,36.966,0.42336,423.524,0,0.969555,0,0,1.17398,0.204422,1.028160,1,0,15.5326,0,0,0,15.5326,0
52.1435,2.23756,0,0,0.896556,0.0864637,0.36288,3.6288,55.9331,0.742012,0,0,0.406699,0.291478,0,0.66528,12.849,1,0.533068,0.36288,0,17.6736,5.54306,11.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.512809,0.204422,2.22342,1.93548,1.43986,2.41066,0.42336,36.966,0.42336,423.524,0,0.951428,0,0,1.15585,0.204422,1.028160,1,0,14.371,0,0,0,14.371,0
50.8096,2.22329,0,0,1.34569,0.0934269,0.36288,3.6288,55.4638,0.66528,0,0,0.484258,0.288215,0,0.66528,12.849,1,0.547853,0.36288,0,26.0981,5.48369,20.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.513125,0.356089,2.22376,2.05686,1.43257,2.69101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38425,0.356089,1.028160,1,0,23.1204,0,0,0,23.1204,0
49.3163,2.13735,0,0,1.12692,0.120014,0.36288,3.6288,54.8068,0.796542,0,0,0.429996,0.290473,0,0.66528,12.849,1,0.540505,0.36288,0,26.5428,5.58468,20.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.530886,0.204422,2.2241,1.87912,1.41807,2.3587,0.42336,36.966,0.42336,423.524,0,0.787821,0,0,0.992244,0.204422,1.028160,1,0,23.1392,0,0,0,23.1392,0
48.15,2.12476,0,0,1.44455,0.123177,0.36288,3.6288,54.405,0.64939,0,0,0.542976,0.295425,0,0.66528,12.849,1,0.553591,0.36288,0,27.674,5.77174,21.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.438,0.283392,2.13607,2.68141,1.42084,3.24203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31155,0.283392,1.028160,1,0,24.9536,0,0,0,24.9536,0
46.2001,2.11457,0,0,0.649191,0.121632,0.36288,3.6288,53.4648,0.963316,0,0,0.317748,0.294643,0,0.66528,12.849,1,0.56428,0.36288,0,23.7651,5.77174,17.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.654534,0.216518,2.1364,1.44952,1.42084,1.72707,0.42336,36.966,0.42336,423.524,0,0.498001,0,0,0.714519,0.216518,1.028160,1,0,19.519,0,0,0,19.519,0
44.3565,2.09632,0,0,0.734651,0.119048,0.36288,3.6288,52.5631,0.981484,0,0,0.372468,0.292671,0,0.66528,12.849,1,0.583021,0.36288,0,19.0776,5.77174,13.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.678606,0.216518,2.13672,1.61412,1.42084,1.86791,0.42336,36.966,0.42336,423.524,0,0.456062,0,0,0.672581,0.216518,1.028160,1,0,14.9537,0,0,0,14.9537,0
43.8071,2.01818,0,0,2.03285,0.201195,0.36288,3.6288,52.3404,0.589942,0,0,0.655361,0.2881,0,0.66528,12.849,1,0.584618,0.36288,0,25.1972,4.91437,20.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.414888,0.686932,2.13705,3.52956,1.19012,4.74853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71509,0.686932,1.028160,1,0,24.8096,0,0,0,24.8096,0
42.8154,2.01289,0,0,1.52289,0.138867,0.36288,3.6288,51.9911,0.632877,0,0,0.476067,0.192529,0,0.66528,12.849,1,0.590397,0.36288,0,29.1165,4.37093,24.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.446976,0.216518,2.05845,3.08114,0.89025,4.01888,0.42336,36.966,0.42336,423.524,0,0.953424,0,0,1.16994,0.216518,1.028160,1,0,28.537,0,0,0,28.537,0
42.1037,2.00274,0,0,1.86401,0.210044,0.36288,3.6288,51.3252,0.827878,0,0,0.344458,0.182399,0,0.66528,12.849,1,0.601027,0.36288,0,37.3797,4.46828,32.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.588627,0.292723,2.05877,2.79427,1.01426,3.54287,0.42336,36.966,0.42336,423.524,0,0.61706,0,0,0.909783,0.292723,1.028160,1,0,36.2161,0,0,0,36.2161,0
41.4565,1.99533,0,0,1.91933,0.208315,0.36288,3.6288,51.0616,0.584627,0,0,0.502397,0.181419,0,0.66528,12.849,1,0.608924,0.36288,0,37.924,4.46828,33.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.421066,0.769945,2.05908,3.84493,1.01426,5.23862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,38.4483,0,0,0,38.4483,0
44.4451,1.8213,0,0,5.37947,0.206743,0.36288,3.6288,51.9022,0.482632,0,0,1.50424,0.181031,0,0.66528,12.849,1,0.564492,0.36288,0,117.468,4.46828,112.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.349401,2.62122,2.05939,7.98201,1.01426,11.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64938,2.62122,1.028160,1,0,124.097,0,0,0,124.097,0
46.564,1.85109,0,0,4.5186,0.185735,0.36288,3.6288,51.9142,0.486088,0,0,0.738554,0.240423,0,0.66528,12.849,1,0.535148,0.36288,0,90.9369,4.10018,86.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.346204,1.10956,1.88428,9.03252,0.80471,10.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,97.5399,0,0,0,97.5399,0
47.976,1.87053,0,0,3.83082,0.185377,0.36288,3.6288,54.088,0.486286,0,0,2.91023,0.25014,0,0.66528,12.849,1,0.516159,0.36288,0,109.551,4.03882,105.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.346265,4.91354,1.88457,12.7427,0.769785,18.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9417,4.91354,1.028160,1,0,123.784,0,0,0,123.784,0
49.2142,1.88286,0,0,3.68587,0.201938,0.36288,3.6288,54.9165,0.494707,0,0,1.57614,0.252964,0,0.66528,12.849,1,0.504271,0.36288,0,100.42,4.28962,95.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.338103,2.48468,1.88485,8.53537,0.875221,11.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,107.681,0,0,0,107.681,0
49.1177,1.89328,0,0,2.39893,0.239276,0.36288,3.6288,55.0382,0.49791,0,0,0.870277,0.250637,0,0.66528,12.849,1,0.494303,0.36288,0,46.1202,4.91662,41.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.335159,1.72449,1.88513,5.72385,1.13881,7.85951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75265,1.72449,1.028160,1,0,48.9317,0,0,0,48.9317,0
50.1637,1.95966,0,0,3.60315,0.234625,0.36288,3.6288,55.5025,0.528663,0,0,1.23191,0.238966,0,0.66528,12.849,1,0.512641,0.36288,0,109.546,4.59651,104.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.355072,1.79633,1.88542,8.98197,1.19842,11.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82449,1.79633,1.028160,1,0,115.91,0,0,0,115.91,0
53.3124,1.96853,0,0,5.68243,0.202257,0.36288,3.6288,56.9136,0.5306,0,0,2.2059,0.264214,0,0.66528,12.849,1,0.504221,0.36288,0,150.428,4.89762,145.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.353392,3.39472,1.94044,11.75,1.57375,15.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42288,3.39472,1.028160,1,0,160.547,0,0,0,160.547,0
60.922,1.99288,0,0,10.1743,0.20898,0.36288,3.6288,59.1258,0.536067,0,0,3.0149,0.266661,0,0.66528,12.849,1,0.48031,0.36288,0,196.548,4.89762,191.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.348182,4.55674,1.94072,16.4758,1.57375,21.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5849,4.55674,1.028160,1,0,212.584,0,0,0,212.584,0
69.9325,2.04279,0,0,11.6412,0.225065,0.36288,3.6288,61.308,0.544241,0,0,3.69339,0.270496,0.696418,0.66528,12.849,1,0.430843,0.36288,0,415.185,4.89762,410.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.340265,4.06635,1.941,22.3313,1.57375,26.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,437.34,0,0,0,437.34,0
72.29,2.31884,0,0,6.20585,0.241904,1.28758,3.6288,61.308,0.66528,0,0,1.76741,0.27428,0.827847,0.66528,12.849,1,0.42605,1.28758,0,165.425,4.89762,161.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.408846,2.48867,1.94128,10.3302,1.57375,12.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51683,2.48867,1.028160,1,0,174.994,0,0,0,174.994,0
72.29,2.33105,0,0,4.67872,0.277128,2.07054,3.6288,61.308,0.66528,0,0,2.32258,0.17588,1.48142,0.66528,12.849,1,0.414326,2.07054,0,152.133,2.70196,151.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.409133,2.4698,2.13862,9.84295,0.97117,13.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49796,2.4698,1.028160,1,0,165.64,0,0,0,165.64,0
72.29,2.33146,0,0,5.96797,0.277128,3.35938,3.6288,61.308,0.66528,0,0,2.78688,0.17588,1.94572,0.66528,12.849,1,0.414399,3.35938,0,188.97,2.70196,189.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.40942,3.53757,2.13893,13.7627,0.97117,18.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56573,3.53757,1.028160,1,0,209.217,0,0,0,209.217,0
72.29,2.33187,0,0,7.60365,0.261544,5.01023,3.6288,61.308,0.66528,0,0,4.66302,0.209076,3.78866,0.66528,12.849,1,0.414473,5.01023,0,207.658,3.4882,208.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.409708,5.90248,2.13924,23.787,1.21715,30.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93064,5.90248,1.028160,1,0,242.756,0,0,0,242.756,0
72.29,2.00411,0,0,6.14259,0.267154,3.87133,3.6288,61.308,0.51217,0,0,3.23842,0.162372,2.56388,0.66528,12.849,1,0.356215,3.87133,0,211.743,2.86776,212.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.308816,4.51977,2.13956,17.1337,0.928513,22.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54793,4.51977,1.028160,1,0,237.51,0,0,0,237.51,0
72.29,2.00447,0,0,7.95433,0.276231,5.67363,3.6288,61.308,0.512324,0,0,1.97507,0.1339,1.32885,0.66528,12.849,1,0.356279,5.67363,0,160.521,2.91291,162.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.308908,2.52457,1.87097,10.8497,0.719412,14.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55273,2.52457,1.028160,1,0,178.471,0,0,0,178.471,0
72.29,2.00483,0,0,6.90751,0.276231,4.62645,3.6288,61.308,0.512478,0,0,1.75653,0.1339,1.11015,0.66528,12.849,1,0.356343,4.62645,0,133.402,2.91291,134.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.309001,2.32258,1.87124,9.60664,0.719412,12.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35074,2.32258,1.028160,1,0,148.642,0,0,0,148.642,0
72.29,2.00519,0,0,8.04194,0.276231,5.76052,3.6288,61.308,0.512632,0,0,1.79277,0.1339,1.14623,0.66528,12.849,1,0.356407,5.76052,0,149.844,2.91291,152.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.309094,2.76639,1.87151,11.6643,0.719412,15.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79455,2.76639,1.028160,1,0,168.755,0,0,0,168.755,0
72.29,2.00555,0,0,9.13499,0.275548,6.85389,3.6288,61.308,0.512786,0,0,1.90624,0.128173,1.26528,0.66528,12.849,1,0.356471,6.85389,0,178.029,2.82326,181.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.309187,2.85789,1.87178,11.6842,0.704057,15.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88605,2.85789,1.028160,1,0,198.369,0,0,0,198.369,0
72.29,2.08858,0,0,9.12496,0.289937,6.74644,3.6288,61.308,0.551779,0,0,2.03836,0.134015,1.35256,0.66528,12.849,1,0.37123,6.74644,0,144.095,3.35177,147.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.332698,2.8539,1.87206,15.614,0.69811,19.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88206,2.8539,1.028160,1,0,167.781,0,0,0,167.781,0
72.29,2.08896,0,0,6.62595,0.300687,4.2363,3.6288,61.308,0.55194,0,0,2.02319,0.135389,1.33587,0.66528,12.849,1,0.371297,4.2363,0,112.712,3.53976,113.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.332795,3.21783,1.93867,12.0101,0.629315,16.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24599,3.21783,1.028160,1,0,130.578,0,0,0,130.578,0
72.29,2.08933,0,0,5.03031,0.300687,2.64029,3.6288,61.308,0.5521,0,0,1.64873,0.135389,0.961239,0.66528,12.849,1,0.371363,2.64029,0,76.6506,3.53976,75.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.332892,2.27712,1.93895,8.66514,0.629315,11.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30528,2.27712,1.028160,1,0,88.26,0,0,0,88.26,0
72.29,2.08971,0,0,4.52325,0.300687,2.13285,3.6288,61.308,0.55226,0,0,1.48344,0.135389,0.795796,0.66528,12.849,1,0.37143,2.13285,0,63.9135,3.53976,62.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.332988,1.94644,1.93924,7.14136,0.629315,10.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9746,1.94644,1.028160,1,0,72.9957,0,0,0,72.9957,0
72.29,2.05774,0,0,4.54333,0.279469,2.20612,3.6288,61.308,0.537326,0,0,1.54443,0.154471,0.852637,0.66528,12.849,1,0.365747,2.20612,0,75.5732,3.70915,73.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.323984,2.6263,1.93952,7.18727,0.762853,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65446,2.6263,1.028160,1,0,85.2233,0,0,0,85.2233,0
72.29,2.05811,0,0,4.36938,0.279579,2.03169,3.6288,61.308,0.537484,0,0,1.51927,0.232787,0.748995,0.66528,12.849,1,0.365813,2.03169,0,83.7622,5.61519,79.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.324079,2.02439,1.91397,6.57487,1.04304,9.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05255,2.02439,1.028160,1,0,89.708,0,0,0,89.708,0
72.29,2.05848,0,0,4.02143,0.202602,1.76035,3.6288,61.308,0.537642,0,0,1.56032,0.209017,0.813664,0.66528,12.849,1,0.365878,1.76035,0,84.513,4.35057,81.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.324174,1.74208,1.91424,6.2215,0.897512,8.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77024,1.74208,1.028160,1,0,91.0267,0,0,0,91.0267,0
72.29,2.05884,0,0,3.71593,0.202602,1.45449,3.6288,61.308,0.5378,0,0,1.63596,0.209017,0.88914,0.66528,12.849,1,0.365944,1.45449,0,71.4822,4.35057,68.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.32427,1.51266,1.91452,5.75175,0.897512,7.95715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54082,1.51266,1.028160,1,0,77.0664,0,0,0,77.0664,0
72.29,2.16908,0,0,3.59071,0.202602,1.21903,3.6288,61.308,0.591522,0,0,1.46254,0.209017,0.662005,0.66528,12.849,1,0.385537,1.21903,0,64.6445,4.35057,61.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.356661,1.28724,1.9148,5.59555,0.897512,7.54341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3154,1.28724,1.028160,1,0,69.3328,0,0,0,69.3328,0
72.29,2.16946,0,0,3.44167,0.201526,1.07068,3.6288,61.308,0.591689,0,0,1.39101,0.251204,0.548113,0.66528,12.849,1,0.385606,1.07068,0,71.0413,4.94682,66.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.356762,1.35088,2.00566,5.34606,0.95568,7.39016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37904,1.35088,1.028160,1,0,74.7178,0,0,0,74.7178,0
72.29,2.16985,0,0,3.20656,0.134746,0.901966,3.6288,61.308,0.591855,0,0,1.27696,0.278704,0.406398,0.66528,12.849,1,0.385675,0.901966,0,54.0579,5.39427,49.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.356862,1.0014,2.00595,5.02626,1.11327,6.56348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02956,1.0014,1.028160,1,0,56.1498,0,0,0,56.1498,0
72.29,2.17024,0,0,3.07426,0.134746,0.769274,3.6288,61.308,0.592022,0,0,1.24579,0.278704,0.375067,0.66528,12.849,1,0.385744,0.769274,0,50.0191,5.39427,45.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.356963,0.99843,2.00624,4.85648,1.11327,6.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,51.7744,0,0,0,51.7744,0
72.29,2.17063,0,0,2.93712,0.134746,0.631753,3.6288,61.308,0.592189,0,0,1.25066,0.278704,0.379765,0.66528,12.849,1,0.385812,0.631753,0,47.7928,5.39427,42.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.357063,1.17871,2.00653,4.62515,1.11327,6.34006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20687,1.17871,1.028160,1,0,49.3643,0,0,0,49.3643,0
72.29,2.14927,0,0,2.94556,0.150554,0.645734,3.6288,61.308,0.621818,0,0,1.34349,0.275121,0.446555,0.66528,12.849,1,0.382016,0.645734,0,48.7877,5.07982,43.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.374929,1.45809,2.00683,5.59435,1.16516,7.51917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,51.9373,0,0,0,51.9373,0
72.29,2.14965,0,0,2.93846,0.121784,0.667026,3.6288,61.308,0.62199,0,0,1.45005,0.299978,0.528083,0.66528,12.849,1,0.382085,0.667026,0,48.6502,5.31037,43.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.375032,1.6793,2.03881,6.64454,1.25529,8.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70746,1.6793,1.028160,1,0,52.8852,0,0,0,52.8852,0
72.29,2.15004,0,0,2.79051,0.121784,0.518691,3.6288,61.308,0.622161,0,0,1.31922,0.299978,0.397076,0.66528,12.849,1,0.382153,0.518691,0,44.0287,5.31037,38.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.375136,1.58104,2.0391,6.50264,1.25529,8.49236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6092,1.58104,1.028160,1,0,47.7443,0,0,0,47.7443,0
72.2404,2.15042,0,0,2.58551,0.121784,0.36288,3.6288,61.308,0.622333,0,0,1.19443,0.299978,0.272117,0.66528,12.849,1,0.382221,0.36288,0,41.9116,5.31037,36.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.375239,1.44595,2.0394,5.99897,1.25529,7.85379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47411,1.44595,1.028160,1,0,44.7078,0,0,0,44.7078,0
