0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23788,0,0,5.3318,0.310669,2.78326,3.6288,61.308,0.611942,0,0,3.6819,0.186436,2.88352,0.66528,12.849,1,0.397766,2.78326,0,134.899,3.34508,133.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.368974,3.81407,2.34234,13.4905,1.04954,18.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84223,3.81407,1.028160,1,0,155.051,0,0,0,155.051,0
72.29,2.23844,0,0,4.40512,0.317418,1.84926,3.6288,61.308,0.612184,0,0,2.87169,0.180786,2.07872,0.66528,12.849,1,0.397866,1.84926,0,90.6811,3.21878,88.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.36912,2.36674,2.04613,12.5722,0.994401,15.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3949,2.36674,1.028160,1,0,106.614,0,0,0,106.614,0
72.29,2.23901,0,0,3.02269,0.317418,0.466258,3.6288,61.308,0.612426,0,0,2.36396,0.180786,1.57075,0.66528,12.849,1,0.397967,0.466258,0,82.1638,3.21878,79.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.369266,2.33168,2.04656,9.88157,0.994401,12.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35984,2.33168,1.028160,1,0,93.4802,0,0,0,93.4802,0
72.29,2.23958,0,0,4.13374,0.317418,1.57674,3.6288,61.308,0.612668,0,0,2.50661,0.180786,1.71316,0.66528,12.849,1,0.398068,1.57674,0,91.3499,3.21878,89.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.369412,1.99074,2.04698,11.2671,0.994401,13.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0189,1.99074,1.028160,1,0,104.964,0,0,0,104.964,0
72.29,2.24015,0,0,3.64417,0.279431,1.12459,3.6288,61.308,0.61291,0,0,2.58492,0.19291,1.7791,0.66528,12.849,1,0.398169,1.12459,0,89.2737,3.88127,86.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.369558,2.48884,2.04741,9.98905,1.15015,13.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.517,2.48884,1.028160,1,0,100.904,0,0,0,100.904,0
72.29,2.33197,0,0,6.49077,0.298613,3.86019,3.6288,61.308,0.656022,0,0,3.92998,0.200844,3.07312,0.66528,12.849,1,0.414489,3.86019,0,131.585,4.24463,130.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.395552,4.05796,2.04783,16.0301,1.18514,20.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08612,4.05796,1.028160,1,0,154.414,0,0,0,154.414,0
72.29,2.33255,0,0,5.10657,0.298613,2.4754,3.6288,61.308,0.656274,0,0,3.50323,0.200844,2.64612,0.66528,12.849,1,0.414594,2.4754,0,101.326,4.24463,99.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.395704,2.99689,2.12149,13.3807,1.18514,16.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02505,2.99689,1.028160,1,0,118.706,0,0,0,118.706,0
72.29,2.33314,0,0,4.05334,0.298613,1.42158,3.6288,61.308,0.656526,0,0,2.73884,0.200844,1.88147,0.66528,12.849,1,0.414698,1.42158,0,78.8193,4.24463,75.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.395856,2.11678,2.12193,10.1104,1.18514,12.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14494,2.11678,1.028160,1,0,90.2311,0,0,0,90.2311,0
72.29,2.33373,0,0,3.65687,0.267352,1.05579,3.6288,61.308,0.656778,0,0,2.3395,0.218167,1.46456,0.66528,12.849,1,0.414803,1.05579,0,70.8048,4.45898,66.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.396008,1.85375,2.12237,9.07088,1.2003,11.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88191,1.85375,1.028160,1,0,79.9021,0,0,0,79.9021,0
72.29,2.29861,0,0,3.82258,0.246249,1.27772,3.6288,61.308,0.640365,0,0,2.29279,0.218058,1.43437,0.66528,12.849,1,0.40856,1.27772,0,75.7261,4.31288,72.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.386112,2.22547,2.12281,8.49424,1.12919,11.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25363,2.22547,1.028160,1,0,85.044,0,0,0,85.044,0
72.29,2.29919,0,0,3.328,0.246249,0.782562,3.6288,61.308,0.640613,0,0,2.20234,0.218058,1.34367,0.66528,12.849,1,0.408663,0.782562,0,67.2624,4.31288,63.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.386261,1.87004,2.09474,7.94586,1.12919,10.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8982,1.87004,1.028160,1,0,75.0623,0,0,0,75.0623,0
72.29,2.29977,0,0,2.98197,0.246249,0.43595,3.6288,61.308,0.640861,0,0,1.94602,0.218058,1.0871,0.66528,12.849,1,0.408766,0.43595,0,57.7282,4.31288,53.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.386411,1.5135,2.09517,6.9222,1.12919,9.01527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54166,1.5135,1.028160,1,0,63.5449,0,0,0,63.5449,0
72.1594,2.30035,0,0,2.75723,0.224644,0.36288,3.6288,61.308,0.64111,0,0,1.81069,0.189614,0.979969,0.66528,12.849,1,0.40887,0.36288,0,54.8303,3.72308,51.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.386561,1.38472,2.09561,6.24015,0.979601,8.35432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41288,1.38472,1.028160,1,0,60.3955,0,0,0,60.3955,0
71.6864,2.4216,0,0,2.48658,0.175089,0.36288,3.6288,61.308,0.66528,0,0,1.67638,0.216645,0.794451,0.66528,12.849,1,0.4312,0.36288,0,50.6587,4.16674,46.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.45761,1.12512,2.09604,5.28466,1.0255,7.02271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,54.2408,0,0,0,54.2408,0
71.1237,2.41979,0,0,2.34418,0.124157,0.36288,3.6288,61.308,0.66528,0,0,1.53976,0.251592,0.622888,0.66528,12.849,1,0.433721,0.36288,0,46.0547,4.78086,41.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.45803,0.847299,2.19652,4.75486,1.14916,6.19148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87546,0.847299,1.028160,1,0,48.0173,0,0,0,48.0173,0
70.528,2.41749,0,0,2.30823,0.123624,0.36288,3.6288,61.308,0.66528,0,0,1.54208,0.251592,0.625212,0.66528,12.849,1,0.436737,0.36288,0,43.3064,4.78086,38.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.45845,0.884926,2.19697,4.55013,1.14916,6.02441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91309,0.884926,1.028160,1,0,45.1013,0,0,0,45.1013,0
69.6811,2.41498,0,0,2.06372,0.132763,0.36288,3.6288,61.308,0.66528,0,0,1.48322,0.248959,0.568982,0.66528,12.849,1,0.439968,0.36288,0,41.0556,4.61163,36.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.45887,0.970203,2.19743,4.20477,1.15569,5.75784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,42.6937,0,0,0,42.6937,0
68.6369,2.41107,0,0,1.87275,0.142977,0.36288,3.6288,61.308,0.66528,0,0,1.28877,0.229701,0.393788,0.66528,12.849,1,0.444595,0.36288,0,36.7269,4.20764,32.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.45929,0.949717,2.19789,4.20309,1.12777,5.76364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97788,0.949717,1.028160,1,0,38.595,0,0,0,38.595,0
67.211,2.38215,0,0,1.42864,0.109532,0.36288,3.6288,61.308,0.66528,0,0,0.898854,0.198016,0.0355576,0.66528,12.849,1,0.445944,0.36288,0,32.25,4.25534,27.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.511884,1.0779,2.19835,4.81087,1.01717,6.55807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10606,1.0779,1.028160,1,0,34.5052,0,0,0,34.5052,0
65.6525,2.3748,0,0,1.28757,0.108313,0.36288,3.6288,61.2817,0.66528,0,0,0.837017,0.198016,0,0.66528,12.849,1,0.454,0.36288,0,29.891,4.25534,25.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.512316,0.809732,2.23382,4.58056,1.01717,6.09463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83789,0.809732,1.028160,1,0,31.6392,0,0,0,31.6392,0
64.0701,2.36638,0,0,1.23123,0.0843799,0.36288,3.6288,61.1549,0.66528,0,0,0.79132,0.252819,0,0.66528,12.849,1,0.46313,0.36288,0,26.9483,4.96109,21.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.512748,0.786491,2.23428,4.35202,1.27478,5.58526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81465,0.786491,1.028160,1,0,27.4723,0,0,0,27.4723,0
62.3729,2.35745,0,0,1.09745,0.074387,0.36288,3.6288,60.9569,0.66528,0,0,0.741761,0.274534,0,0.66528,12.849,1,0.472776,0.36288,0,24.4828,5.24339,19.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.51318,0.750928,2.23475,4.2099,1.37783,5.30457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77909,0.750928,1.028160,1,0,24.4341,0,0,0,24.4341,0
60.6638,2.408,0,0,1.13746,0.0756492,0.36288,3.6288,60.7968,0.66528,0,0,0.810536,0.305329,0,0.66528,12.849,1,0.496056,0.36288,0,24.9127,5.4188,19.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.560154,1.04175,2.23522,3.85559,1.45042,5.12199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06991,1.04175,1.028160,1,0,24.4827,0,0,0,24.4827,0
58.8688,2.39707,0,0,1.03992,0.0749637,0.36288,3.6288,60.5981,0.66528,0,0,0.776805,0.310204,0,0.66528,12.849,1,0.507716,0.36288,0,23.952,5.44803,18.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.560596,1.02802,2.28535,3.90442,1.46252,5.19467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05618,1.02802,1.028160,1,0,23.5538,0,0,0,23.5538,0
56.9936,2.38496,0,0,0.946365,0.0737159,0.36288,3.6288,60.3683,0.66528,0,0,0.745209,0.309813,0,0.66528,12.849,1,0.520553,0.36288,0,22.497,5.44803,16.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.561039,0.833786,2.28583,3.62981,1.46252,4.72587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86195,0.833786,1.028160,1,0,21.6172,0,0,0,21.6172,0
55.0194,2.37158,0,0,0.818916,0.0586877,0.36288,3.6288,60.1287,0.66528,0,0,0.742081,0.316385,0,0.66528,12.849,1,0.534663,0.36288,0,21.4647,5.68984,15.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.561482,0.813378,2.2863,3.67826,1.49256,4.72389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84154,0.813378,1.028160,1,0,20.327,0,0,0,20.327,0
52.8759,2.53038,0,0,0.819374,0.0695563,0.36288,3.6288,59.849,0.66528,0,0,0.705879,0.320318,0,0.66528,12.849,1,0.590934,0.36288,0,19.3989,5.80117,13.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.730067,0.798414,2.28678,3.66107,1.45164,4.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82657,0.798414,1.028160,1,0,17.9342,0,0,0,17.9342,0
50.9786,2.51173,0,0,1.05017,0.0729015,0.36288,3.6288,59.6327,0.66528,0,0,0.790465,0.341468,0,0.66528,12.849,1,0.610357,0.36288,0,21.1444,6.1088,14.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.730548,1.08791,2.45733,3.95808,1.57503,5.19774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11607,1.08791,1.028160,1,0,19.9859,0,0,0,19.9859,0
48.8926,2.49421,0,0,0.84259,0.071482,0.36288,3.6288,59.248,0.66528,0,0,0.621566,0.340997,0,0.66528,12.849,1,0.628657,0.36288,0,24.8703,6.1088,18.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.73103,0.669298,2.45785,3.28795,1.57503,4.10904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69746,0.669298,1.028160,1,0,22.6048,0,0,0,22.6048,0
46.9841,2.47358,0,0,0.997877,0.069917,0.36288,3.6288,59.1913,0.66528,0,0,0.948795,0.340159,0,0.66528,12.849,1,0.650058,0.36288,0,21.3469,6.1088,14.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.731511,1.52532,2.45837,4.44632,1.57503,6.12347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55348,1.52532,1.028160,1,0,21.0744,0,0,0,21.0744,0
45.0336,2.45346,0,0,0.939496,0.0736671,0.36288,3.6288,58.9483,0.66528,0,0,0.745632,0.323366,0,0.66528,12.849,1,0.67096,0.36288,0,20.8546,5.62215,14.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.731992,1.06939,2.45889,4.94114,1.42794,6.30949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09755,1.06939,1.028160,1,0,21.2339,0,0,0,21.2339,0
43.1262,2.35009,0,0,0.89437,0.0887833,0.36288,3.6288,58.7217,0.66528,0,0,0.756726,0.31809,0,0.66528,12.849,1,0.670527,0.36288,0,26.1133,5.29011,20.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.630302,1.1076,2.4594,5.32977,1.55275,6.71373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13576,1.1076,1.028160,1,0,27.2293,0,0,0,27.2293,0
42.1312,2.32782,0,0,1.7825,0.0868736,0.36288,3.6288,58.9932,0.66528,0,0,1.25445,0.317628,0,0.66528,12.849,1,0.693549,0.36288,0,28.0463,5.29011,22.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.630761,3.11199,2.36139,8.71845,1.55275,12.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14015,3.11199,1.028160,1,0,34.4338,0,0,0,34.4338,0
40.1676,2.31584,0,0,0.801066,0.0858773,0.36288,3.6288,58.7438,0.66528,0,0,0.734106,0.318182,0,0.66528,12.849,1,0.706277,0.36288,0,24.0849,5.29011,18.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.631219,1.22732,2.36188,4.71309,1.55275,6.11832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25548,1.22732,1.028160,1,0,24.5697,0,0,0,24.5697,0
38.3371,2.29026,0,0,0.906526,0.0839114,0.36288,3.6288,58.6214,0.66528,0,0,0.860527,0.317673,0,0.66528,12.849,1,0.732618,0.36288,0,19.3342,5.29011,13.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.631678,1.09494,2.36238,5.24822,1.55275,6.52111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,20.1955,0,0,0,20.1955,0
37.1771,2.20027,0,0,1.5718,0.168608,0.36288,3.6288,58.4591,0.66528,0,0,0.763698,0.260695,0,0.66528,12.849,1,0.737439,0.36288,0,37.5252,4.64212,32.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.53905,0.939937,2.36287,7.36094,1.22129,8.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,41.412,0,0,0,41.412,0
36.1979,2.18372,0,0,1.72479,0.157456,0.36288,3.6288,58.8708,0.66528,0,0,1.31433,0.237426,0,0.66528,12.849,1,0.754727,0.36288,0,45.8988,4.76752,40.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.539488,1.37208,2.27535,6.88389,1.16052,8.83131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,49.5707,0,0,0,49.5707,0
34.9388,2.16919,0,0,1.43957,0.166574,0.36288,3.6288,58.9955,0.66528,0,0,1.0326,0.242595,0,0.66528,12.849,1,0.769988,0.36288,0,40.4217,4.41212,35.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.539925,0.98299,2.27582,8.98627,1.08492,10.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01115,0.98299,1.028160,1,0,46.2227,0,0,0,46.2227,0
35.0671,2.14944,0,0,2.81904,0.178433,0.36288,3.6288,59.776,0.66528,0,0,1.69462,0.248848,0,0.66528,12.849,1,0.790473,0.36288,0,75.3667,3.93824,71.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.540363,2.21516,2.2763,12.0225,0.984131,14.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24332,2.21516,1.028160,1,0,85.9904,0,0,0,85.9904,0
35.9849,1.97335,0,0,3.40731,0.153279,0.36288,3.6288,59.6239,0.625326,0,0,0.708277,0.23498,0,0.66528,12.849,1,0.723059,0.36288,0,55.5898,3.94917,51.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.386707,1.32717,2.27678,8.25345,1.00291,10.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35533,1.32717,1.028160,1,0,61.7482,0,0,0,61.7482,0
35.6006,1.98744,0,0,2.16575,0.199667,0.36288,3.6288,59.9327,0.624961,0,0,1.12324,0.189533,0,0.66528,12.849,1,0.709649,0.36288,0,50.9019,3.93298,46.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.387467,1.91126,2.08156,7.7925,0.992906,10.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,57.0271,0,0,0,57.0271,0
35.3569,1.98231,0,0,2.3002,0.198747,0.36288,3.6288,60.2089,0.626439,0,0,1.09253,0.189907,0,0.66528,12.849,1,0.715457,0.36288,0,51.1358,3.93298,46.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.386383,1.63629,2.08199,6.91727,0.992906,9.25627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66445,1.63629,1.028160,1,0,56.1065,0,0,0,56.1065,0
34.7327,1.97919,0,0,1.91598,0.198164,0.36288,3.6288,60.4561,0.627781,0,0,1.06528,0.190242,0,0.66528,12.849,1,0.719256,0.36288,0,50.9321,3.93298,46.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.385434,1.49892,2.08242,6.90924,0.992906,9.11224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52708,1.49892,1.028160,1,0,55.755,0,0,0,55.755,0
35.3799,1.97025,0,0,3.17574,0.195377,0.36288,3.6288,60.6773,0.629004,0,0,1.06218,0.211972,0,0.66528,12.849,1,0.728876,0.36288,0,47.4574,4.59449,42.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.384606,1.96868,2.08286,7.22441,1.19827,9.69307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99684,1.96868,1.028160,1,0,52.19,0,0,0,52.19,0
41.1053,2.04951,0,0,8.32778,0.189943,0.36288,3.6288,61.308,0.665071,0,0,4.31763,0.200983,2.82092,0.66528,12.849,1,0.744327,0.36288,0,199.249,3.73851,195.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.405176,4.43633,2.08329,21.8316,0.976403,26.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46449,4.43633,1.028160,1,0,224.919,0,0,0,224.919,0
42.8708,2.12901,0,0,4.44671,0.189316,0.36288,3.6288,61.308,0.66528,0,0,1.55283,0.226336,0.661217,0.66528,12.849,1,0.665502,0.36288,0,115.158,3.74859,111.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.405356,4.72298,2.1448,13.0548,0.897628,18.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75114,4.72298,1.028160,1,0,130.388,0,0,0,130.388,0
44.6289,2.15061,0,0,4.48583,0.214272,0.36288,3.6288,61.308,0.66528,0,0,1.40183,0.253001,0.483551,0.66528,12.849,1,0.64457,0.36288,0,111.3,4.32001,106.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.405744,4.44733,2.14522,12.1268,1.07588,17.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47549,4.44733,1.028160,1,0,124.419,0,0,0,124.419,0
46.293,2.17085,0,0,4.41647,0.218626,0.36288,3.6288,61.308,0.66528,0,0,1.51065,0.253001,0.592371,0.66528,12.849,1,0.625004,0.36288,0,109.666,4.32001,105.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.406133,4.61023,2.14565,13.5591,1.07588,18.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63839,4.61023,1.028160,1,0,124.509,0,0,0,124.509,0
47.1987,2.42555,0,0,3.88729,0.193137,0.36288,3.6288,61.308,0.66528,0,0,2.17382,0.222554,1.28599,0.66528,12.849,1,0.673232,0.36288,0,107.443,3.71617,103.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.617878,3.9064,2.14607,13.3242,1.05478,17.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93456,3.9064,1.028160,1,0,122.406,0,0,0,122.406,0
49.5871,2.43629,0,0,5.36022,0.17265,0.36288,3.6288,61.308,0.66528,0,0,1.87751,0.199719,1.01251,0.66528,12.849,1,0.663235,0.36288,0,163.414,3.26329,159.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.618312,4.11949,2.36644,13.4951,1.03896,18.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14765,4.11949,1.028160,1,0,179.187,0,0,0,179.187,0
51.4085,2.46224,0,0,4.87332,0.226778,0.36288,3.6288,61.308,0.66528,0,0,1.96152,0.187057,1.10918,0.66528,12.849,1,0.638016,0.36288,0,139.252,3.37875,135.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.618747,5.56242,2.36691,12.8716,0.992433,19.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59058,5.56242,1.028160,1,0,155.897,0,0,0,155.897,0
55.8768,2.48092,0,0,7.56434,0.252288,0.36288,3.6288,61.308,0.66528,0,0,1.59646,0.221347,0.709829,0.66528,12.849,1,0.620078,0.36288,0,191.63,3.2844,188.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.619182,3.49452,2.36738,13.5944,1.04382,17.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52268,3.49452,1.028160,1,0,206.592,0,0,0,206.592,0
58.6478,2.17101,0,0,5.58514,0.280249,0.36288,3.6288,61.308,0.624478,0,0,2.15429,0.200186,1.32962,0.66528,12.849,1,0.499228,0.36288,0,131.598,3.42798,128.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.376532,3.3892,2.36786,12.6319,0.996687,17.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41736,3.3892,1.028160,1,0,146.38,0,0,0,146.38,0
61.7286,2.19088,0,0,5.93501,0.300478,0.36288,3.6288,61.308,0.624711,0,0,2.07266,0.184316,1.26363,0.66528,12.849,1,0.479995,0.36288,0,134.692,3.53567,131.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.376673,3.19372,2.06814,11.8565,0.961335,15.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22188,3.19372,1.028160,1,0,148.084,0,0,0,148.084,0
62.957,2.21124,0,0,4.09068,0.288091,0.36288,3.6288,61.308,0.624944,0,0,1.42038,0.172283,0.623154,0.66528,12.849,1,0.460278,0.36288,0,108.343,3.36128,104.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.376814,2.47805,2.06855,10.5926,0.936284,13.8261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50621,2.47805,1.028160,1,0,119.334,0,0,0,119.334,0
65.904,2.21924,0,0,5.76744,0.23838,0.36288,3.6288,61.308,0.625177,0,0,1.81163,0.142201,1.04425,0.66528,12.849,1,0.452928,0.36288,0,115.886,2.9253,112.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.376954,3.32097,2.06896,11.3537,0.873657,15.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34913,3.32097,1.028160,1,0,129.408,0,0,0,129.408,0
69.2757,2.23673,0,0,6.22648,0.255141,0.36288,3.6288,61.308,0.625411,0,0,2.88881,0.143055,2.12034,0.66528,12.849,1,0.436084,0.36288,0,144.349,2.85203,141.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.377095,4.00278,2.06937,13.387,0.859035,18.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03094,4.00278,1.028160,1,0,161.767,0,0,0,161.767,0
72.29,2.34689,0,0,8.47446,0.318357,2.79491,3.6288,61.308,0.66528,0,0,3.70814,0.145519,2.89734,0.66528,12.849,1,0.435293,2.79491,0,234.79,2.53142,234.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.407124,5.61784,2.06978,21.1102,0.794425,27.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.646,5.61784,1.028160,1,0,265.112,0,0,0,265.112,0
72.29,2.36287,0,0,5.83778,0.296214,3.1787,3.6288,61.308,0.66528,0,0,2.48137,0.13887,1.67722,0.66528,12.849,1,0.419982,3.1787,0,153.963,2.82901,153.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.407513,4.29415,2.14428,14.1521,0.852219,19.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32231,4.29415,1.028160,1,0,174.901,0,0,0,174.901,0
72.29,2.36344,0,0,4.68262,0.296214,2.02297,3.6288,61.308,0.66528,0,0,2.29721,0.13887,1.49306,0.66528,12.849,1,0.420083,2.02297,0,124.925,2.82901,123.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.407902,3.74978,2.1447,12.1916,0.852219,16.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77794,3.74978,1.028160,1,0,142.018,0,0,0,142.018,0
72.29,2.364,0,0,4.35164,0.296214,1.69142,3.6288,61.308,0.66528,0,0,2.69293,0.13887,1.88878,0.66528,12.849,1,0.420184,1.69142,0,125.889,2.82901,124.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.408291,3.7912,2.14513,15.3847,0.852219,20.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81936,3.7912,1.028160,1,0,146.281,0,0,0,146.281,0
72.29,2.32844,0,0,3.95055,0.280784,1.34132,3.6288,61.308,0.653127,0,0,1.93107,0.194142,1.08381,0.66528,12.849,1,0.413863,1.34132,0,109.927,4.15848,106.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.393807,3.1222,2.14555,12.1635,1.08823,15.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15036,3.1222,1.028160,1,0,123.729,0,0,0,123.729,0
