0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23341,0,0,11.9978,0.323964,9.44047,3.6288,61.308,0.608521,0,0,5.69227,0.21161,4.87213,0.66528,12.849,1,0.396972,9.44047,0,216.315,3.70944,221.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.366911,5.95034,2.04037,17.9398,1.15272,24.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9785,5.95034,1.028160,1,0,250.932,0,0,0,250.932,0
72.29,2.23414,0,0,7.60467,0.323964,5.04657,3.6288,61.308,0.608829,0,0,3.8051,0.21161,2.98466,0.66528,12.849,1,0.397101,5.04657,0,166.265,3.70944,167.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.367097,3.29541,2.04091,10.7016,1.15272,14.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32357,3.29541,1.028160,1,0,184.707,0,0,0,184.707,0
72.29,2.47788,0,0,7.31929,0.319136,4.52227,3.6288,61.308,0.66528,0,0,4.3205,0.18067,3.47455,0.66528,12.849,1,0.440425,4.52227,0,218.842,3.30342,219.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.511278,4.34598,2.04145,11.8416,0.989258,16.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37414,4.34598,1.028160,1,0,239.823,0,0,0,239.823,0
72.29,2.47868,0,0,6.50039,0.290669,3.73105,3.6288,61.308,0.66528,0,0,3.30224,0.175692,2.46127,0.66528,12.849,1,0.440566,3.73105,0,226.616,3.05624,226.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.511829,3.36029,2.25026,10.3271,0.985027,14.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,243.752,0,0,0,243.752,0
72.29,2.47947,0,0,6.18056,0.288072,3.41302,3.6288,61.308,0.66528,0,0,3.47984,0.181225,2.63333,0.66528,12.849,1,0.440707,3.41302,0,203.366,3.18727,203.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.51238,3.92994,2.25086,10.2036,1.02602,14.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9581,3.92994,1.028160,1,0,220.63,0,0,0,220.63,0
72.29,2.48026,0,0,5.90427,0.321627,3.10239,3.6288,61.308,0.66528,0,0,2.83682,0.19088,1.98066,0.66528,12.849,1,0.440847,3.10239,0,171.552,3.77776,170.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.512931,3.06429,2.25146,9.71715,1.15031,13.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09245,3.06429,1.028160,1,0,185.786,0,0,0,185.786,0
72.29,2.13402,0,0,8.02975,0.325127,5.5706,3.6288,61.308,0.567615,0,0,3.47455,0.179372,2.72756,0.66528,12.849,1,0.379305,5.5706,0,191.902,3.41436,193.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.342246,3.85335,2.25206,13.532,1.0747,18.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88151,3.85335,1.028160,1,0,214.627,0,0,0,214.627,0
72.29,2.13471,0,0,4.63084,0.313402,2.18273,3.6288,61.308,0.56791,0,0,1.57225,0.160412,0.843925,0.66528,12.849,1,0.379428,2.18273,0,128.303,2.58741,127.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.342424,1.5731,1.96831,5.5153,0.936365,7.77792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,136.141,0,0,0,136.141,0
72.29,2.1354,0,0,6.74598,0.313402,4.29718,3.6288,61.308,0.568205,0,0,2.64021,0.160412,1.91159,0.66528,12.849,1,0.379551,4.29718,0,191.062,2.58741,192.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.342603,3.86585,1.96883,11.114,0.936365,15.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89401,3.86585,1.028160,1,0,209.974,0,0,0,209.974,0
72.29,2.13609,0,0,5.28951,0.31716,2.83626,3.6288,61.308,0.568501,0,0,1.95659,0.206306,1.18178,0.66528,12.849,1,0.379674,2.83626,0,165.319,3.88674,163.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.342781,2.73911,1.96935,8.24472,1.13646,11.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,176.545,0,0,0,176.545,0
72.29,2.13679,0,0,4.57434,0.317787,2.11977,3.6288,61.308,0.568796,0,0,2.32602,0.213956,1.54327,0.66528,12.849,1,0.379797,2.11977,0,146.285,4.1033,143.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.342959,2.20378,1.96987,7.02966,1.16981,9.69054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23194,2.20378,1.028160,1,0,155.155,0,0,0,155.155,0
72.29,2.22496,0,0,4.92573,0.288126,2.41265,3.6288,61.308,0.61019,0,0,2.09275,0.187384,1.29518,0.66528,12.849,1,0.39547,2.41265,0,163.739,3.79252,161.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.367918,2.33258,1.97039,7.99139,0.958653,10.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36074,2.33258,1.028160,1,0,174.227,0,0,0,174.227,0
72.29,2.22568,0,0,4.12902,0.283182,1.62016,3.6288,61.308,0.610498,0,0,1.62941,0.182955,0.835956,0.66528,12.849,1,0.395597,1.62016,0,117.015,3.74073,114.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.368103,1.57664,2.04111,6.29974,0.92346,8.62594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6048,1.57664,1.028160,1,0,123.961,0,0,0,123.961,0
72.29,2.2264,0,0,3.95494,0.278039,1.45051,3.6288,61.308,0.610805,0,0,1.55254,0.183625,0.758108,0.66528,12.849,1,0.395725,1.45051,0,114.892,3.69968,112.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.368289,1.77225,2.04165,5.39232,0.939587,7.89835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80041,1.77225,1.028160,1,0,120.904,0,0,0,120.904,0
72.29,2.22711,0,0,4.12462,0.24718,1.65032,3.6288,61.308,0.611113,0,0,1.69577,0.187647,0.897013,0.66528,12.849,1,0.395853,1.65032,0,131.119,3.45334,128.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.368474,2.02375,2.04219,6.39216,1.03635,9.05327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05191,2.02375,1.028160,1,0,138.87,0,0,0,138.87,0
72.29,2.19359,0,0,3.55828,0.21538,1.14931,3.6288,61.308,0.59544,0,0,1.01219,0.215051,0.201702,0.66528,12.849,1,0.389894,1.14931,0,95.5748,3.77182,92.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.359024,0.901826,2.04273,4.85127,1.11806,6.31874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,99.0829,0,0,0,99.0829,0
72.29,2.1943,0,0,3.05296,0.19153,0.667135,3.6288,61.308,0.595743,0,0,1.50622,0.235605,0.674872,0.66528,12.849,1,0.39002,0.667135,0,80.0297,4.01068,76.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.359207,1.52187,2.01592,4.71116,1.17935,6.71039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55003,1.52187,1.028160,1,0,83.6814,0,0,0,83.6814,0
72.29,2.19501,0,0,2.75401,0.19153,0.367474,3.6288,61.308,0.596046,0,0,1.50379,0.235605,0.672141,0.66528,12.849,1,0.390146,0.367474,0,73.796,4.01068,69.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.35939,1.40812,2.01645,4.62221,1.17935,6.50805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43628,1.40812,1.028160,1,0,76.9428,0,0,0,76.9428,0
72.29,2.19571,0,0,3.11407,0.185448,0.73291,3.6288,61.308,0.59635,0,0,1.32597,0.238572,0.491051,0.66528,12.849,1,0.390272,0.73291,0,78.1678,4.24461,74.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.359572,1.17564,2.01698,5.88383,1.18857,7.52831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2038,1.17564,1.028160,1,0,82.2852,0,0,0,82.2852,0
72.1653,2.3128,0,0,2.69616,0.145145,0.36288,3.6288,61.308,0.65339,0,0,1.31419,0.25077,0.410028,0.66528,12.849,1,0.411082,0.36288,0,67.5506,5.44296,62.0595,0.84672,12.849,0.84672,3695.15,0,36.966,0.393965,1.30052,2.01752,4.70695,1.21083,6.42019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32868,1.30052,1.028160,1,0,68.8897,0,0,0,68.8897,0
72.29,2.31293,0,0,2.97918,0.12217,0.419415,3.6288,61.308,0.65371,0,0,1.44217,0.217137,0.571325,0.66528,12.849,1,0.411817,0.419415,0,63.504,4.21176,59.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.394158,1.15775,2.114,4.18828,1.01241,6.05346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,65.9246,0,0,0,65.9246,0
72.0146,2.31428,0,0,2.52409,0.122285,0.36288,3.6288,61.308,0.65403,0,0,1.11047,0.217137,0.239307,0.66528,12.849,1,0.411346,0.36288,0,64.6687,4.21176,60.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.394351,0.926718,2.11456,3.90776,1.01241,5.54227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95488,0.926718,1.028160,1,0,66.19,0,0,0,66.19,0
71.5853,2.31369,0,0,2.3166,0.0693682,0.36288,3.6288,61.308,0.65435,0,0,0.990369,0.220345,0.115674,0.66528,12.849,1,0.412813,0.36288,0,63.0608,4.72301,58.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.394544,0.650367,2.11512,3.63893,1.20492,4.80496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67853,0.650367,1.028160,1,0,63.2085,0,0,0,63.2085,0
71.0283,2.31233,0,0,2.18731,0.0691418,0.36288,3.6288,61.308,0.654669,0,0,0.973633,0.220345,0.0986182,0.66528,12.849,1,0.415045,0.36288,0,56.3316,4.72301,51.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.394737,0.588263,2.11568,3.70249,1.20492,4.80678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61642,0.588263,1.028160,1,0,56.4618,0,0,0,56.4618,0
70.1881,2.28733,0,0,1.90125,0.0912382,0.36288,3.6288,61.308,0.66528,0,0,1.04578,0.257747,0.12275,0.66528,12.849,1,0.413778,0.36288,0,39.592,5.25094,34.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.434697,0.819081,2.11624,3.72421,1.22101,5.00383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84724,0.819081,1.028160,1,0,39.4168,0,0,0,39.4168,0
69.2075,2.28388,0,0,1.76059,0.0943586,0.36288,3.6288,61.308,0.66528,0,0,0.99468,0.263981,0.0654195,0.66528,12.849,1,0.418099,0.36288,0,37.3098,5.33893,31.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.435225,0.68332,2.15039,3.93901,1.22369,5.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71148,0.68332,1.028160,1,0,37.0948,0,0,0,37.0948,0
68.0749,2.27961,0,0,1.60348,0.0936452,0.36288,3.6288,61.308,0.66528,0,0,0.979551,0.263981,0.0502908,0.66528,12.849,1,0.423231,0.36288,0,36.4423,5.33893,31.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.435752,0.709327,2.15096,3.79958,1.22369,5.00042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73749,0.709327,1.028160,1,0,36.0937,0,0,0,36.0937,0
66.7899,2.27442,0,0,1.44513,0.0928211,0.36288,3.6288,61.2909,0.66528,0,0,0.912177,0.263981,0,0.66528,12.849,1,0.429292,0.36288,0,33.7767,5.33893,28.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.43628,0.488082,2.15153,3.61767,1.22369,4.59731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51624,0.488082,1.028160,1,0,32.9687,0,0,0,32.9687,0
65.4678,2.32708,0,0,1.44295,0.0750703,0.36288,3.6288,61.308,0.66528,0,0,1.0309,0.302014,0.0465214,0.66528,12.849,1,0.447682,0.36288,0,34.2768,5.75502,28.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.481472,0.601214,2.1521,3.52821,1.39556,4.40449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601214,1.028160,1,0,32.888,0,0,0,32.888,0
64.0395,2.32026,0,0,1.32801,0.0731653,0.36288,3.6288,61.2432,0.66528,0,0,0.902042,0.301612,0,0.66528,12.849,1,0.455385,0.36288,0,30.7119,5.6511,24.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.482013,0.673739,2.20033,3.50416,1.38429,4.51192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7019,0.673739,1.028160,1,0,29.4802,0,0,0,29.4802,0
62.5345,2.31254,0,0,1.2427,0.0723291,0.36288,3.6288,61.1113,0.66528,0,0,0.834961,0.301488,0,0.66528,12.849,1,0.463993,0.36288,0,27.7252,5.6511,21.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.482554,0.600705,2.20091,3.12745,1.38429,4.06222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62886,0.600705,1.028160,1,0,26.0352,0,0,0,26.0352,0
60.937,2.30402,0,0,1.14087,0.0714479,0.36288,3.6288,60.9706,0.66528,0,0,0.825803,0.301237,0,0.66528,12.849,1,0.473408,0.36288,0,25.3441,5.6511,19.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.483095,0.466923,2.2015,3.05876,1.38429,3.85979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49508,0.466923,1.028160,1,0,23.4422,0,0,0,23.4422,0
59.4237,2.46442,0,0,1.37065,0.056654,0.36288,3.6288,61.0249,0.66528,0,0,1.00557,0.286029,0,0.66528,12.849,1,0.519641,0.36288,0,26.5412,5.85931,20.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.645037,0.99792,2.20208,4.56722,1.44311,5.67907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02608,0.99792,1.028160,1,0,26.2042,0,0,0,26.2042,0
57.4961,2.45432,0,0,0.946745,0.0571412,0.36288,3.6288,60.9299,0.66528,0,0,0.853485,0.283236,0,0.66528,12.849,1,0.53069,0.36288,0,24.5405,5.59713,18.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.645625,0.91444,2.36592,3.78666,1.52949,4.89191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9426,0.91444,1.028160,1,0,23.6675,0,0,0,23.6675,0
55.4761,2.44055,0,0,0.839514,0.056082,0.36288,3.6288,60.7499,0.66528,0,0,0.768407,0.283066,0,0.66528,12.849,1,0.545405,0.36288,0,21.8093,5.59713,16.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.646213,0.795899,2.36655,3.67507,1.52949,4.66182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82406,0.795899,1.028160,1,0,20.6914,0,0,0,20.6914,0
53.5734,2.4252,0,0,0.940395,0.0549721,0.36288,3.6288,60.5901,0.66528,0,0,0.788227,0.282743,0,0.66528,12.849,1,0.561708,0.36288,0,21.6786,5.59713,15.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.646801,0.846703,2.36718,3.93894,1.52949,4.97654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87486,0.846703,1.028160,1,0,20.8592,0,0,0,20.8592,0
52.2344,2.40988,0,0,1.50502,0.0712492,0.36288,3.6288,60.6154,0.66528,0,0,0.968734,0.278185,0,0.66528,12.849,1,0.577982,0.36288,0,36.0147,5.47839,30.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.647389,1.2496,2.36782,4.2938,1.51493,5.7489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27776,1.2496,1.028160,1,0,36.0701,0,0,0,36.0701,0
51.2407,2.31815,0,0,1.75046,0.0631737,0.36288,3.6288,60.7098,0.66528,0,0,1.02955,0.269845,0,0.66528,12.849,1,0.570236,0.36288,0,26.3268,5.07368,21.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.549871,1.02386,2.36845,4.19182,1.41043,5.62382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05202,1.02386,1.028160,1,0,26.6696,0,0,0,26.6696,0
49.6987,2.31005,0,0,1.18847,0.0575022,0.36288,3.6288,60.9899,0.66528,0,0,1.21455,0.269236,0,0.66528,12.849,1,0.579262,0.36288,0,22.1818,4.89394,17.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.550431,2.31854,2.27447,4.19231,1.37372,6.86116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,23.9326,0,0,0,23.9326,0
47.9905,2.2965,0,0,1.00774,0.0565767,0.36288,3.6288,60.7143,0.66528,0,0,0.659405,0.269714,0,0.66528,12.849,1,0.593731,0.36288,0,22.1508,4.89394,17.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.550991,0.740664,2.27507,3.10088,1.37372,4.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76882,0.740664,1.028160,1,0,21.2179,0,0,0,21.2179,0
46.4447,2.28055,0,0,1.18461,0.0870309,0.36288,3.6288,60.4799,0.66528,0,0,0.669933,0.239035,0,0.66528,12.849,1,0.610596,0.36288,0,22.3125,4.47868,17.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.551551,0.785376,2.27568,3.23829,1.24393,4.50386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,22.09,0,0,0,22.09,0
45.9432,2.20072,0,0,2.21932,0.157218,0.36288,3.6288,60.9411,0.66528,0,0,1.29855,0.172011,0,0.66528,12.849,1,0.608833,0.36288,0,56.8412,3.75665,52.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.462707,1.37673,2.27628,8.02775,0.932884,10.2852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40489,1.37673,1.028160,1,0,63.1238,0,0,0,63.1238,0
45.6113,2.19623,0,0,2.36932,0.142077,0.36288,3.6288,61.0871,0.66528,0,0,1.00566,0.194431,0,0.66528,12.849,1,0.614222,0.36288,0,41.2774,4.54692,36.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.463242,1.07044,2.19235,5.11745,0.966497,6.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,43.4297,0,0,0,43.4297,0
46.502,2.19344,0,0,3.58861,0.141551,0.36288,3.6288,61.308,0.66528,0,0,1.91651,0.194611,0.835712,0.66528,12.849,1,0.617906,0.36288,0,45.1982,4.54692,40.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.463777,2.82066,2.19293,7.46865,0.966497,11.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84882,2.82066,1.028160,1,0,52.2839,0,0,0,52.2839,0
46.0056,2.20342,0,0,2.22121,0.151379,0.36288,3.6288,61.308,0.66528,0,0,1.28338,0.198332,0.41977,0.66528,12.849,1,0.608827,0.36288,0,37.5843,4.60491,32.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.464312,2.09425,2.19351,7.39699,0.980036,10.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12241,2.09425,1.028160,1,0,43.3936,0,0,0,43.3936,0
49.9789,2.01557,0,0,6.55252,0.200761,0.36288,3.6288,61.308,0.588731,0,0,1.74316,0.219028,0.935405,0.66528,12.849,1,0.562934,0.36288,0,108.546,4.95285,103.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.354978,2.54801,2.19409,10.7135,1.06127,14.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57617,2.54801,1.028160,1,0,118.368,0,0,0,118.368,0
49.2104,2.05183,0,0,1.86735,0.221134,0.36288,3.6288,61.089,0.589031,0,0,0.55007,0.179999,0,0.66528,12.849,1,0.527503,0.36288,0,28.1,3.80803,24.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.355159,0.774446,2.00668,4.18668,0.979294,5.63335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80261,0.774446,1.028160,1,0,29.7606,0,0,0,29.7606,0
50.3247,2.04596,0,0,3.74253,0.219331,0.36288,3.6288,61.308,0.588538,0,0,1.09026,0.179749,0.103018,0.66528,12.849,1,0.534207,0.36288,0,55.3251,3.80803,51.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.356134,2.13079,2.00721,6.79426,0.979294,9.59683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15895,2.13079,1.028160,1,0,61.0456,0,0,0,61.0456,0
51.4142,2.05604,0,0,3.73309,0.224664,0.36288,3.6288,61.308,0.589631,0,0,1.32187,0.220172,0.512064,0.66528,12.849,1,0.524953,0.36288,0,64.1664,4.41021,59.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.355522,1.9519,2.00773,7.57754,1.2168,9.96485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,70.0711,0,0,0,70.0711,0
53.5885,2.06561,0,0,4.81135,0.208645,0.36288,3.6288,61.308,0.589932,0,0,1.62149,0.230439,0.801115,0.66528,12.849,1,0.516219,0.36288,0,77.9094,4.00836,73.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.355703,2.59441,2.00826,8.6023,1.06542,11.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62257,2.59441,1.028160,1,0,86.3327,0,0,0,86.3327,0
56.6806,2.15606,0,0,5.84464,0.233525,0.36288,3.6288,61.308,0.623948,0,0,2.49694,0.233872,1.63912,0.66528,12.849,1,0.516961,0.36288,0,78.7907,4.50548,74.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.376213,5.00285,2.00879,14.3948,1.11237,19.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03101,5.00285,1.028160,1,0,95.6881,0,0,0,95.6881,0
57.6272,2.17972,0,0,3.75238,0.263185,0.36288,3.6288,61.308,0.624246,0,0,1.69464,0.252192,0.818203,0.66528,12.849,1,0.494123,0.36288,0,65.0139,5.23205,59.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.376392,3.20344,2.068,8.20584,1.257,11.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2316,3.20344,1.028160,1,0,72.3127,0,0,0,72.3127,0
57.9584,2.18703,0,0,3.14667,0.265646,0.36288,3.6288,61.308,0.624543,0,0,1.25766,0.252192,0.380929,0.66528,12.849,1,0.487636,0.36288,0,75.7296,5.23205,70.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.376572,1.9744,2.06853,7.98182,1.257,10.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00256,1.9744,1.028160,1,0,81.1449,0,0,0,81.1449,0
57.5046,2.18998,0,0,2.36683,0.267773,0.36288,3.6288,61.308,0.624841,0,0,1.01589,0.250438,0.140613,0.66528,12.849,1,0.485505,0.36288,0,65.8232,5.13614,60.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.376751,1.4309,2.06905,5.80687,1.23118,7.69888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45906,1.4309,1.028160,1,0,68.404,0,0,0,68.404,0
56.8149,2.425,0,0,2.36278,0.264541,0.36288,3.6288,61.2345,0.66528,0,0,0.815807,0.223991,0,0.66528,12.849,1,0.541849,0.36288,0,51.7722,4.35316,47.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.539946,0.889395,2.06957,4.71026,1.05567,6.07361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91755,0.889395,1.028160,1,0,53.3136,0,0,0,53.3136,0
55.992,2.42037,0,0,2.20698,0.246661,0.36288,3.6288,61.308,0.66528,0,0,1.04012,0.244949,0.0564241,0.66528,12.849,1,0.547379,0.36288,0,55.5295,4.14981,51.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.540479,0.950409,2.2815,5.46959,1.05257,7.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97857,0.950409,1.028160,1,0,58.3601,0,0,0,58.3601,0
56.5703,2.41456,0,0,3.60037,0.244658,0.36288,3.6288,61.308,0.66528,0,0,1.63688,0.245063,0.726537,0.66528,12.849,1,0.554091,0.36288,0,73.6664,4.14981,69.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.541012,2.40545,2.28208,6.61657,1.05257,9.71051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43361,2.40545,1.028160,1,0,79.7624,0,0,0,79.7624,0
56.0297,2.41991,0,0,2.48833,0.246065,0.36288,3.6288,61.308,0.66528,0,0,0.996881,0.245063,0.0865383,0.66528,12.849,1,0.549643,0.36288,0,52.6677,4.14981,48.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.541546,1.39304,2.28266,4.8254,1.05257,6.90698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4212,1.39304,1.028160,1,0,55.3247,0,0,0,55.3247,0
55.6004,2.07887,0,0,2.25502,0.242589,0.36288,3.6288,61.308,0.582936,0,0,0.881163,0.241622,0.0566041,0.66528,12.849,1,0.476735,0.36288,0,46.4819,4.05787,42.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.351485,0.927979,2.28324,5.25554,1.05393,7.06135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95614,0.927979,1.028160,1,0,49.4281,0,0,0,49.4281,0
56.9223,2.07652,0,0,4.0406,0.279299,0.36288,3.6288,61.308,0.583222,0,0,2.44807,0.204245,1.66061,0.66528,12.849,1,0.479874,0.36288,0,76.5772,3.39812,73.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.351657,2.93067,1.99521,12.1716,0.946799,15.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95883,2.93067,1.028160,1,0,90.5217,0,0,0,90.5217,0
59.7602,2.08625,0,0,5.57,0.282985,0.36288,3.6288,61.308,0.583508,0,0,2.66607,0.204245,1.87832,0.66528,12.849,1,0.470927,0.36288,0,74.3478,3.39812,70.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.351829,3.34902,1.99571,11.9098,0.946799,15.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37718,3.34902,1.028160,1,0,88.6759,0,0,0,88.6759,0
61.5101,2.10531,0,0,4.50902,0.290898,0.36288,3.6288,61.308,0.583794,0,0,1.88428,0.204245,1.09624,0.66528,12.849,1,0.452661,0.36288,0,74.5373,3.39812,71.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.352002,1.77442,1.99621,8.17154,0.946799,10.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80258,1.77442,1.028160,1,0,82.789,0,0,0,82.789,0
