0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9652,2.66415,0,0,0.736707,0.0754701,0.36288,3.6288,56.944,0.836368,0,0,0.43586,0.34253,0,0.66528,12.849,1,0.723241,0.36288,0,20.7766,6.405,14.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.535947,0.204422,2.2559,3.29167,1.59239,3.62366,0.42336,36.966,0.42336,423.524,0,0.726296,0,0,0.930718,0.204422,1.028160,1,0,17.6349,0,0,0,17.6349,0
42.7089,2.63489,0,0,0.814994,0.0735075,0.36288,3.6288,56.544,0.657857,0,0,0.598734,0.340884,0,0.66528,12.849,1,0.75293,0.36288,0,17.8131,6.405,11.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.427057,0.204422,2.25618,3.93358,1.59239,4.37474,0.42336,36.966,0.42336,423.524,0,1.01396,0,0,1.21838,0.204422,1.028160,1,0,15.3928,0,0,0,15.3928,0
40.5042,2.60463,0,0,0.83732,0.0745538,0.36288,3.6288,56.0633,0.683292,0,0,0.534902,0.332285,0,0.66528,12.849,1,0.783605,0.36288,0,19.7666,6.15565,13.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.446707,0.204422,2.25646,4.83602,1.50147,5.34873,0.42336,36.966,0.42336,423.524,0,0.969132,0,0,1.17355,0.204422,1.028160,1,0,18.5389,0,0,0,18.5389,0
38.4832,2.49408,0,0,0.919158,0.0831738,0.36288,3.6288,55.8385,0.584695,0,0,0.691632,0.331775,0,0.66528,12.849,1,0.791187,0.36288,0,28.4074,5.9535,22.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.385525,0.257964,2.25674,5.83336,1.45961,6.50293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28612,0.257964,1.028160,1,0,28.5285,0,0,0,28.5285,0
37.3133,2.46323,0,0,1.73741,0.0812332,0.36288,3.6288,56.1087,0.58391,0,0,1.18544,0.331288,0,0.66528,12.849,1,0.822439,0.36288,0,33.8663,5.9535,27.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.386558,1.40114,2.15961,9.9994,1.45961,11.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4293,1.40114,1.028160,1,0,39.1672,0,0,0,39.1672,0
35.2049,2.44436,0,0,0.779034,0.080127,0.36288,3.6288,55.8625,0.586921,0,0,0.672538,0.331874,0,0.66528,12.849,1,0.841725,0.36288,0,25.7504,5.9535,19.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.38668,0.216518,2.15988,5.14147,1.45961,5.67157,0.42336,36.966,0.42336,423.524,0,1.02527,0,0,1.24179,0.216518,1.028160,1,0,24.9896,0,0,0,24.9896,0
33.2816,2.43977,0,0,0.975689,0.0964181,0.36288,3.6288,55.8004,0.584308,0,0,0.851038,0.328829,0,0.66528,12.849,1,0.84672,0.36288,0,24.5671,5.77303,18.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.386656,0.269464,2.16014,6.29013,1.43245,6.90063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29762,0.269464,1.028160,1,0,25.2108,0,0,0,25.2108,0
31.6621,2.35527,0,0,1.20212,0.103489,0.36288,3.6288,55.6306,0.528865,0,0,0.618205,0.259059,0,0.66528,12.849,1,0.84672,0.36288,0,15.5613,4.15791,10.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.350357,0.304318,2.16041,5.45153,0.973763,6.59214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33248,0.304318,1.028160,1,0,17.5117,0,0,0,17.5117,0
29.6461,2.35566,0,0,0.872398,0.169822,0.36288,3.6288,54.955,0.860994,0,0,0.393899,0.208492,0,0.66528,12.849,1,0.84672,0.36288,0,15.889,3.83985,11.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.572122,0.216518,2.0737,4.22335,1.02062,4.92082,0.42336,36.966,0.42336,423.524,0,0.474503,0,0,0.691021,0.216518,1.028160,1,0,16.4862,0,0,0,16.4862,0
27.483,2.35606,0,0,0.721285,0.16538,0.36288,3.6288,54.2197,0.867156,0,0,0.339405,0.207568,0,0.66528,12.849,1,0.84672,0.36288,0,12.7428,3.83985,8.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.5833,0.292723,2.07395,4.09662,1.02062,4.85938,0.42336,36.966,0.42336,423.524,0,0.457399,0,0,0.750122,0.292723,1.028160,1,0,13.2785,0,0,0,13.2785,0
26.4372,2.35646,0,0,1.83404,0.160565,0.36288,3.6288,54.5766,0.523214,0,0,1.08663,0.206563,0,0.66528,12.849,1,0.84672,0.36288,0,35.5513,3.83985,31.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.356718,1.25439,2.07421,9.57398,1.02062,11.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28255,1.25439,1.028160,1,0,42.7528,0,0,0,42.7528,0
26.0232,2.11559,0,0,2.2303,0.165835,0.36288,3.6288,55.3647,0.410465,0,0,1.40489,0.206264,0,0.66528,12.849,1,0.84672,0.36288,0,43.0923,3.85105,38.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.278018,0.77506,2.07447,9.45722,0.997844,11.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80322,0.77506,1.028160,1,0,49.7883,0,0,0,49.7883,0
25.2562,2.11596,0,0,1.88681,0.174941,0.36288,3.6288,55.4303,0.412966,0,0,0.684757,0.206283,0,0.66528,12.849,1,0.84672,0.36288,0,33.0467,3.86599,28.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.27573,0.311239,1.88142,5.68799,0.967475,6.63744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3394,0.311239,1.028160,1,0,35.3343,0,0,0,35.3343,0
24.0932,2.11633,0,0,1.48922,0.173042,0.36288,3.6288,55.1599,0.61166,0,0,0.547722,0.206372,0,0.66528,12.849,1,0.84672,0.36288,0,22.9528,3.86599,18.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.407911,0.412474,1.88165,5.87579,0.967475,6.79452,0.42336,36.966,0.42336,423.524,0,0.697499,0,0,1.10997,0.412474,1.028160,1,0,25.3975,0,0,0,25.3975,0
22.7106,2.11669,0,0,1.26512,0.168132,0.36288,3.6288,55.113,0.479932,0,0,0.648301,0.215286,0,0.66528,12.849,1,0.84672,0.36288,0,25.569,4.19731,20.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.321631,0.412474,1.88188,10.8506,1.04418,11.7791,0.42336,36.966,0.42336,423.524,0,0.915719,0,0,1.32819,0.412474,1.028160,1,0,32.667,0,0,0,32.667,0
21.8053,2.11706,0,0,1.73459,0.159904,0.36288,3.6288,55.0482,0.50915,0,0,0.682735,0.238415,0,0.66528,12.849,1,0.84672,0.36288,0,39.5269,5.02561,34.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.341502,0.412474,1.88212,9.07215,1.23594,9.78929,0.42336,36.966,0.42336,423.524,0,0.866843,0,0,1.27932,0.412474,1.028160,1,0,43.8067,0,0,0,43.8067,0
22.2911,2.21028,0,0,3.23032,0.171451,0.36288,3.6288,55.7604,0.445751,0,0,1.38724,0.229304,0,0.66528,12.849,1,0.84672,0.36288,0,39.0862,4.26876,34.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.299331,0.876191,1.88235,6.16057,1.02298,7.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90435,0.876191,1.028160,1,0,41.9304,0,0,0,41.9304,0
22.9087,2.21063,0,0,3.3749,0.18379,0.36288,3.6288,56.3068,0.448173,0,0,1.22685,0.232215,0,0.66528,12.849,1,0.84672,0.36288,0,41.4475,4.07001,36.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.297114,0.626365,1.94289,6.97779,0.981278,8.26865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,45.1623,0,0,0,45.1623,0
25.1558,2.21098,0,0,5.00632,0.185318,0.36288,3.6288,57.0327,0.450038,0,0,1.40894,0.233047,0,0.66528,12.849,1,0.84672,0.36288,0,66.0694,4.07001,61.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.295454,0.931003,1.94311,8.97264,0.981278,10.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95916,0.931003,1.028160,1,0,72.0856,0,0,0,72.0856,0
25.8386,2.21134,0,0,3.44836,0.191379,0.36288,3.6288,57.585,0.452444,0,0,1.23887,0.234151,0,0.66528,12.849,1,0.84672,0.36288,0,42.4115,4.07001,37.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.293254,0.628646,1.94334,7.09024,0.981278,8.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65681,0.628646,1.028160,1,0,46.2454,0,0,0,46.2454,0
26.6571,2.51,0,0,3.88871,0.197252,0.36288,3.6288,57.9676,0.581323,0,0,1.15118,0.187273,0,0.66528,12.849,1,0.84672,0.36288,0,47.4095,3.69795,43.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.373173,0.963507,1.94356,6.16308,0.862047,7.83493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99167,0.963507,1.028160,1,0,51.0626,0,0,0,51.0626,0
28.3549,2.51039,0,0,4.77464,0.203601,0.36288,3.6288,58.3035,0.582967,0,0,1.0803,0.161386,0,0.66528,12.849,1,0.84672,0.36288,0,66.3635,3.33974,62.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.371759,1.192,2.16085,5.76223,0.754977,7.98835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22016,1.192,1.028160,1,0,70.5283,0,0,0,70.5283,0
30.0654,2.51078,0,0,4.79262,0.208449,0.36288,3.6288,58.7549,0.584419,0,0,1.19755,0.161737,0,0.66528,12.849,1,0.84672,0.36288,0,61.3907,3.33974,57.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.370537,1.25884,2.1611,6.07082,0.754977,8.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.287,1.25884,1.028160,1,0,65.9323,0,0,0,65.9323,0
32.1638,2.51117,0,0,5.17952,0.207066,0.36288,3.6288,59.4233,0.586307,0,0,1.43071,0.176034,0,0.66528,12.849,1,0.84672,0.36288,0,67.2665,3.75926,63.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.368879,1.27672,2.16135,8.96611,0.862063,11.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,74.1966,0,0,0,74.1966,0
36.3876,2.09548,0,0,6.89672,0.214507,0.36288,3.6288,61.308,0.41635,0,0,2.63806,0.15852,0.178448,0.66528,12.849,1,0.837116,0.36288,0,139.383,3.74246,135.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.259003,2.6396,2.1616,14.3429,0.903695,17.9814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66776,2.6396,1.028160,1,0,153.326,0,0,0,153.326,0
40.8655,2.16755,0,0,7.24694,0.238631,0.36288,3.6288,61.308,0.42144,0,0,2.9438,0.141414,2.38095,0.66528,12.849,1,0.765392,0.36288,0,105.738,3.21794,102.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.25411,2.63798,1.8657,14.7696,0.883492,18.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66614,2.63798,1.028160,1,0,122.634,0,0,0,122.634,0
43.1593,2.23161,0,0,5.13975,0.251516,0.36288,3.6288,61.308,0.421564,0,0,2.28342,0.141414,1.72044,0.66528,12.849,1,0.701667,0.36288,0,96.565,3.21794,93.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.254184,2.55292,1.86592,11.6484,0.883492,14.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58108,2.55292,1.028160,1,0,109.658,0,0,0,109.658,0
47.1941,2.26061,0,0,6.90803,0.249735,0.36288,3.6288,61.308,0.421687,0,0,2.43939,0.135398,1.88231,0.66528,12.849,1,0.673009,0.36288,0,111.334,3.13074,107.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.254258,2.14634,1.86614,12.8403,0.870967,15.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1745,2.14634,1.028160,1,0,125.503,0,0,0,125.503,0
50.1112,2.3061,0,0,5.83383,0.247736,0.36288,3.6288,61.308,0.42181,0,0,2.65326,0.171584,2.05986,0.66528,12.849,1,0.627856,0.36288,0,115.411,4.18879,110.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.254333,3.52126,1.86635,12.2926,1.10591,16.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54942,3.52126,1.028160,1,0,129.337,0,0,0,129.337,0
53.4752,2.4208,0,0,6.42371,0.276051,0.36288,3.6288,61.308,0.4647,0,0,2.29218,0.179752,1.64773,0.66528,12.849,1,0.620716,0.36288,0,144.062,4.28022,139.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.280194,3.02008,1.86657,11.9177,1.05453,15.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04824,3.02008,1.028160,1,0,156.642,0,0,0,156.642,0
55.8043,2.45256,0,0,5.43045,0.28586,0.36288,3.6288,61.308,0.464829,0,0,2.04546,0.179752,1.40088,0.66528,12.849,1,0.589301,0.36288,0,115.71,4.28022,111.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.280271,2.85109,1.93984,10.7552,1.05453,14.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87925,2.85109,1.028160,1,0,126.816,0,0,0,126.816,0
57.5946,2.47284,0,0,4.91323,0.287214,0.36288,3.6288,61.308,0.464957,0,0,1.89526,0.176199,1.25411,0.66528,12.849,1,0.569374,0.36288,0,98.5677,4.14254,94.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.280348,2.52939,1.94007,10.055,1.05253,13.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55755,2.52939,1.028160,1,0,108.664,0,0,0,108.664,0
60.2973,2.4876,0,0,5.81234,0.259133,0.36288,3.6288,61.308,0.465085,0,0,1.92242,0.154879,1.30245,0.66528,12.849,1,0.554968,0.36288,0,109.431,3.31643,105.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.280426,2.73869,1.94029,10.8932,1.04051,14.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76685,2.73869,1.028160,1,0,121.476,0,0,0,121.476,0
61.9912,2.47383,0,0,4.76036,0.22975,0.36288,3.6288,61.308,0.448595,0,0,1.46635,0.204823,0.812928,0.66528,12.849,1,0.527157,0.36288,0,99.2546,4.2743,94.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.270483,3.04303,1.94052,11.4395,1.09149,15.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07119,3.04303,1.028160,1,0,110.69,0,0,0,110.69,0
62.9379,2.48604,0,0,4.02242,0.226876,0.36288,3.6288,61.308,0.448722,0,0,1.31007,0.213147,0.648197,0.66528,12.849,1,0.515286,0.36288,0,82.5198,4.43394,77.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.270559,2.59191,1.9123,9.60828,1.09998,12.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62007,2.59191,1.028160,1,0,91.3236,0,0,0,91.3236,0
63.42,2.49277,0,0,3.56645,0.228644,0.36288,3.6288,61.308,0.448848,0,0,1.18996,0.213147,0.527966,0.66528,12.849,1,0.508908,0.36288,0,71.4995,4.43394,66.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.270635,2.13281,1.91252,8.30892,1.09998,10.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16097,2.13281,1.028160,1,0,78.4311,0,0,0,78.4311,0
63.5669,2.49628,0,0,3.23154,0.225514,0.36288,3.6288,61.308,0.448974,0,0,1.06692,0.207458,0.410487,0.66528,12.849,1,0.50575,0.36288,0,62.9986,4.31598,58.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.270712,1.84573,1.91274,7.59966,1.07007,10.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87389,1.84573,1.028160,1,0,68.9676,0,0,0,68.9676,0
63.2244,2.61601,0,0,2.84528,0.208904,0.36288,3.6288,61.308,0.50806,0,0,0.912669,0.19801,0.206599,0.66528,12.849,1,0.528784,0.36288,0,52.0103,3.96913,47.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.306338,1.54023,1.91297,6.68771,1.00293,8.83163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56839,1.54023,1.028160,1,0,56.9135,0,0,0,56.9135,0
62.4637,2.61394,0,0,2.3912,0.175034,0.36288,3.6288,61.2832,0.508193,0,0,0.716861,0.233487,0,0.66528,12.849,1,0.531227,0.36288,0,34.5299,4.53505,29.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.306418,1.23718,2.01289,5.7688,1.1033,7.60915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,37.4357,0,0,0,37.4357,0
61.6134,2.60887,0,0,2.28831,0.166905,0.36288,3.6288,61.2934,0.508249,0,0,0.753736,0.235236,0,0.66528,12.849,1,0.536654,0.36288,0,32.4432,4.58924,27.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.306576,1.22447,2.01313,6.00993,1.09327,7.84768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25263,1.22447,1.028160,1,0,35.5279,0,0,0,35.5279,0
60.6678,2.60305,0,0,2.18608,0.165742,0.36288,3.6288,61.3067,0.508414,0,0,0.756924,0.235251,0,0.66528,12.849,1,0.542845,0.36288,0,30.4823,4.58924,25.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.306624,1.12523,2.01336,5.77897,1.09327,7.51766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15339,1.12523,1.028160,1,0,33.2307,0,0,0,33.2307,0
59.6644,2.59636,0,0,2.11778,0.161924,0.36288,3.6288,61.2633,0.508589,0,0,0.697369,0.232207,0,0.66528,12.849,1,0.549891,0.36288,0,30.4356,4.63434,25.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.306663,0.918933,2.01359,5.32862,1.1073,6.84718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,32.4614,0,0,0,32.4614,0
59.0106,2.56587,0,0,2.37425,0.0993064,0.36288,3.6288,61.1099,0.541001,0,0,0.612115,0.224513,0,0.66528,12.849,1,0.552571,0.36288,0,40.5338,5.0399,35.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.326438,0.413847,2.01383,4.36857,1.23336,5.23644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,40.5406,0,0,0,40.5406,0
58.1849,2.56114,0,0,2.19701,0.0986835,0.36288,3.6288,60.9574,0.540627,0,0,0.612417,0.224295,0,0.66528,12.849,1,0.557663,0.36288,0,36.9648,5.0399,31.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.327031,0.449099,2.04894,4.29534,1.23336,5.23298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47726,0.449099,1.028160,1,0,36.9631,0,0,0,36.9631,0
57.2466,2.55495,0,0,2.07743,0.0978968,0.36288,3.6288,60.7935,0.540255,0,0,0.600462,0.224079,0,0.66528,12.849,1,0.564211,0.36288,0,35.452,5.0399,30.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.327624,0.449531,2.04917,4.2564,1.23336,5.19412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47769,0.449531,1.028160,1,0,35.4049,0,0,0,35.4049,0
56.2698,2.54769,0,0,2.03077,0.0970029,0.36288,3.6288,60.6004,0.539842,0,0,0.570614,0.223846,0,0.66528,12.849,1,0.57183,0.36288,0,33.2168,5.0399,27.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.328256,0.437806,2.04941,4.25949,1.23336,5.18508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46597,0.437806,1.028160,1,0,33.1531,0,0,0,33.1531,0
55.0849,2.59918,0,0,1.85953,0.0824112,0.36288,3.6288,60.0795,0.713453,0,0,0.460921,0.268388,0,0.66528,12.849,1,0.593514,0.36288,0,29.6646,5.55665,23.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.435203,0.261274,2.04965,3.37581,1.40387,3.84766,0.42336,36.966,0.42336,423.524,0,0.794163,0,0,1.05544,0.261274,1.028160,1,0,27.725,0,0,0,27.725,0
53.6492,2.58913,0,0,1.59236,0.0760426,0.36288,3.6288,59.3315,0.854452,0,0,0.391872,0.285367,0,0.66528,12.849,1,0.603936,0.36288,0,27.1198,5.76335,21.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.525731,0.261274,2.09933,3.03543,1.47208,3.39823,0.42336,36.966,0.42336,423.524,0,0.562861,0,0,0.824135,0.261274,1.028160,1,0,24.5137,0,0,0,24.5137,0
52.0908,2.57639,0,0,1.45588,0.0749471,0.36288,3.6288,58.5565,0.869565,0,0,0.37854,0.284007,0,0.66528,12.849,1,0.617047,0.36288,0,25.4685,5.76335,19.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.541775,0.227405,2.09958,2.89213,1.47208,3.20526,0.42336,36.966,0.42336,423.524,0,0.53193,0,0,0.759335,0.227405,1.028160,1,0,22.6562,0,0,0,22.6562,0
50.3554,2.56188,0,0,1.24933,0.060014,0.36288,3.6288,57.7748,0.869862,0,0,0.37699,0.288849,0,0.66528,12.849,1,0.631927,0.36288,0,24.2936,6.02265,18.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.549133,0.227405,2.09982,2.87375,1.48735,3.16449,0.42336,36.966,0.42336,423.524,0,0.5245,0,0,0.751905,0.227405,1.028160,1,0,21.1664,0,0,0,21.1664,0
48.3931,2.71478,0,0,1.18656,0.071155,0.36288,3.6288,56.8247,1.00588,0,0,0.341265,0.285495,0,0.66528,12.849,1,0.692721,0.36288,0,21.5346,5.82813,15.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.643589,0.227405,2.10006,2.8179,1.41248,3.0893,0.42336,36.966,0.42336,423.524,0,0.461602,0,0,0.689006,0.227405,1.028160,1,0,18.4659,0,0,0,18.4659,0
46.5999,2.6929,0,0,1.32729,0.0646982,0.36288,3.6288,55.7218,1.0593,0,0,0.2717,0.315249,0,0.66528,12.849,1,0.714999,0.36288,0,19.5303,5.94573,13.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.689103,0.227405,2.26958,2.40067,1.57429,2.63425,0.42336,36.966,0.42336,423.524,0,0.362909,0,0,0.590314,0.227405,1.028160,1,0,15.8667,0,0,0,15.8667,0
44.9154,2.67164,0,0,1.41339,0.0634376,0.36288,3.6288,54.7881,0.954917,0,0,0.334204,0.312987,0,0.66528,12.849,1,0.736651,0.36288,0,24.8527,5.94573,18.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.633494,0.204422,2.26984,2.68145,1.57429,2.94792,0.42336,36.966,0.42336,423.524,0,0.523144,0,0,0.727567,0.204422,1.028160,1,0,21.4811,0,0,0,21.4811,0
43.0026,2.65046,0,0,1.16279,0.0622534,0.36288,3.6288,53.6343,1.08614,0,0,0.243394,0.311072,0,0.66528,12.849,1,0.758222,0.36288,0,22.7692,5.94573,16.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.732828,0.204422,2.2701,2.19623,1.57429,2.36363,0.42336,36.966,0.42336,423.524,0,0.292832,0,0,0.497254,0.204422,1.028160,1,0,18.7917,0,0,0,18.7917,0
41.403,2.6248,0,0,1.44903,0.0609088,0.36288,3.6288,52.9577,0.789602,0,0,0.421634,0.308626,0,0.66528,12.849,1,0.78428,0.36288,0,22.1944,5.94573,15.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.544212,0.204422,2.27036,3.42539,1.57429,3.78167,0.42336,36.966,0.42336,423.524,0,0.778231,0,0,0.982653,0.204422,1.028160,1,0,19.609,0,0,0,19.609,0
40.4849,2.52259,0,0,2.0458,0.0784227,0.36288,3.6288,52.5504,0.578611,0,0,0.429699,0.258459,0,0.66528,12.849,1,0.78286,0.36288,0,19.8331,4.29587,15.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.403887,0.422842,2.27063,3.40832,1.16204,4.53587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,19.6531,0,0,0,19.6531,0
39.2173,2.5094,0,0,1.6822,0.0775761,0.36288,3.6288,52.3164,0.57691,0,0,0.600588,0.257616,0,0.66528,12.849,1,0.796428,0.36288,0,19.2532,4.29587,14.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.405821,1.4474,2.17288,3.84815,1.16204,5.90056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47556,1.4474,1.028160,1,0,20.4244,0,0,0,20.4244,0
37.6835,2.4903,0,0,1.39583,0.0764309,0.36288,3.6288,51.8063,0.575983,0,0,0.323025,0.257132,0,0.66528,12.849,1,0.815914,0.36288,0,18.4474,4.29587,13.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.406981,0.253411,2.17313,2.86588,1.16204,3.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28157,0.253411,1.028160,1,0,17.4219,0,0,0,17.4219,0
36.7453,2.46582,0,0,2.00758,0.117047,0.36288,3.6288,51.4164,0.57378,0,0,0.397329,0.21344,0,0.66528,12.849,1,0.840776,0.36288,0,21.5299,3.67297,17.3791,0.84672,12.849,0.84672,3695.15,0,36.966,0.409417,0.415981,2.17338,3.15358,0.967347,4.36618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44414,0.415981,1.028160,1,0,21.7452,0,0,0,21.7452,0
37.0395,2.38691,0,0,3.21618,0.172202,0.36288,3.6288,51.6605,0.518267,0,0,0.927145,0.164836,0,0.66528,12.849,1,0.834647,0.36288,0,47.5198,3.63218,43.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.37261,1.04888,2.17363,9.27996,0.840268,11.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07704,1.04888,1.028160,1,0,54.7055,0,0,0,54.7055,0
37.1152,2.39211,0,0,3.00433,0.173635,0.36288,3.6288,52.565,0.519423,0,0,1.59564,0.171727,0,0.66528,12.849,1,0.829822,0.36288,0,37.1887,4.22446,32.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.371676,2.4169,2.08637,8.32576,0.939653,11.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44506,2.4169,1.028160,1,0,44.015,0,0,0,44.015,0
36.3365,2.39364,0,0,2.16677,0.188891,0.36288,3.6288,52.9197,0.523308,0,0,1.05751,0.17949,0,0.66528,12.849,1,0.82866,0.36288,0,33.2584,4.34045,28.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.368013,1.37596,2.08661,8.47097,0.96673,10.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40412,1.37596,1.028160,1,0,39.051,0,0,0,39.051,0
