0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.0081,2.26686,0,0,0.549056,0.0403477,0.36288,3.6288,42.629,0.926752,0,0,0.349778,0.269558,0,0.66528,12.849,1,0.84672,0.36288,0,16.2092,6.23826,9.48715,0.84672,12.849,0.84672,3695.15,0,36.966,0.78799,0.204422,2.45163,2.23583,1.47417,2.62972,0.42336,36.966,0.42336,423.524,0,0.703979,0,0,0.908401,0.204422,1.028160,1,0,12.1169,0,0,0,12.1169,0
13.9887,2.26771,0,0,0.650255,0.0390807,0.36288,3.6288,42.2303,0.66528,0,0,0.533923,0.267393,0,0.66528,12.849,1,0.84672,0.36288,0,13.9129,6.23826,7.19081,0.84672,12.849,0.84672,3695.15,0,36.966,0.725805,0.338342,2.45219,3.02353,1.47417,3.61409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3665,0.338342,1.028160,1,0,10.8049,0,0,0,10.8049,0
11.8625,2.26855,0,0,0.545869,0.0406593,0.36288,3.6288,41.5729,0.781402,0,0,0.400277,0.276272,0,0.66528,12.849,1,0.84672,0.36288,0,14.7602,6.30032,7.97607,0.84672,12.849,0.84672,3695.15,0,36.966,0.726328,0.204422,2.45275,2.75708,1.52051,3.16741,0.42336,36.966,0.42336,423.524,0,0.912038,0,0,1.11646,0.204422,1.028160,1,0,11.1435,0,0,0,11.1435,0
9.85441,2.1651,0,0,0.568506,0.0486067,0.36288,3.6288,41.0804,0.66528,0,0,0.451202,0.278455,0,0.66528,12.849,1,0.84672,0.36288,0,12.4203,5.8085,6.12792,0.84672,12.849,0.84672,3695.15,0,36.966,0.62495,0.210367,2.45331,2.34579,1.38451,3.00002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23853,0.210367,1.028160,1,0,9.12794,0,0,0,9.12794,0
7.89179,2.16591,0,0,0.640329,0.0741599,0.36288,3.6288,40.5173,0.746524,0,0,0.425256,0.241844,0,0.66528,12.849,1,0.84672,0.36288,0,9.95155,5.4772,3.99051,0.84672,12.849,0.84672,3695.15,0,36.966,0.671757,0.216518,2.3556,1.87645,1.27072,2.5061,0.42336,36.966,0.42336,423.524,0,0.900608,0,0,1.11713,0.216518,1.028160,1,0,6.4966,0,0,0,6.4966,0
6.14535,2.16673,0,0,0.857529,0.0743568,0.36288,3.6288,40.1403,0.66528,0,0,0.522986,0.234673,0,0.66528,12.849,1,0.84672,0.36288,0,13.2049,5.42199,7.29911,0.84672,12.849,0.84672,3695.15,0,36.966,0.625947,0.450757,2.35614,2.30637,1.25176,3.23557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47892,0.450757,1.028160,1,0,10.5347,0,0,0,10.5347,0
4.62462,2.16755,0,0,1.08012,0.0704134,0.36288,3.6288,40.0253,0.66528,0,0,0.78409,0.233809,0,0.66528,12.849,1,0.84672,0.36288,0,26.8763,5.42199,20.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.626445,1.19075,2.35668,3.18572,1.25176,4.85495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21891,1.19075,1.028160,1,0,25.8254,0,0,0,25.8254,0
3.38954,2.08267,0,0,1.26687,0.056399,0.36288,3.6288,39.7369,0.623517,0,0,0.544755,0.209576,0,0.66528,12.849,1,0.84672,0.36288,0,17.0574,4.63818,11.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.575859,0.248417,2.35722,2.788,0.992064,3.82571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27658,0.248417,1.028160,1,0,15.7611,0,0,0,15.7611,0
3.00434,2.08347,0,0,2.15688,0.0957272,0.36288,3.6288,39.3983,0.646674,0,0,0.502732,0.194712,0,0.66528,12.849,1,0.84672,0.36288,0,29.5353,4.62436,24.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.60158,0.216518,2.26996,3.35368,1.0976,4.14098,0.42336,36.966,0.42336,423.524,0,0.979759,0,0,1.19628,0.216518,1.028160,1,0,28.5681,0,0,0,28.5681,0
2.1903,2.08427,0,0,1.73459,0.101481,0.36288,3.6288,38.835,0.751876,0,0,0.380933,0.192378,0,0.66528,12.849,1,0.84672,0.36288,0,23.013,4.64383,17.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.705458,0.292723,2.27048,2.88211,1.1224,3.61745,0.42336,36.966,0.42336,423.524,0,0.771155,0,0,1.06388,0.292723,1.028160,1,0,21.5028,0,0,0,21.5028,0
2.8851,2.08507,0,0,3.24106,0.0983124,0.36288,3.6288,39.0677,0.615206,0,0,1.03932,0.191353,0,0.66528,12.849,1,0.84672,0.36288,0,45.8487,4.64383,40.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.585598,2.23068,2.271,6.35839,1.1224,9.15207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,49.8731,0,0,0,49.8731,0
8.30734,1.84224,0,0,7.72831,0.100952,0.36288,3.6288,40.5398,0.517785,0,0,2.17396,0.184155,0,0.66528,12.849,1,0.84672,0.36288,0,106.474,3.86138,102.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.48993,3.51347,2.27151,7.97014,0.981192,12.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54163,3.51347,1.028160,1,0,114.413,0,0,0,114.413,0
10.5392,1.84298,0,0,4.55867,0.121008,0.36288,3.6288,41.1847,0.527314,0,0,1.35317,0.180965,0,0.66528,12.849,1,0.84672,0.36288,0,73.7968,3.27453,70.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.480829,1.74535,2.07683,4.7193,0.875287,7.18536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77351,1.74535,1.028160,1,0,77.2238,0,0,0,77.2238,0
11.4963,1.84371,0,0,3.29246,0.128714,0.36288,3.6288,41.2505,0.531508,0,0,0.779489,0.182104,0,0.66528,12.849,1,0.84672,0.36288,0,42.086,3.27453,38.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.477064,0.6534,2.0773,4.74249,0.875287,6.12083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68156,0.6534,1.028160,1,0,44.4484,0,0,0,44.4484,0
14.5189,1.84445,0,0,5.38021,0.150323,0.36288,3.6288,41.8261,0.532135,0,0,1.32176,0.214087,0,0.66528,12.849,1,0.84672,0.36288,0,66.0177,4.07453,61.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.476864,1.5404,2.07777,5.54485,1.12484,7.56131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56856,1.5404,1.028160,1,0,69.0207,0,0,0,69.0207,0
16.2481,1.84519,0,0,4.09295,0.155656,0.36288,3.6288,42.2878,0.535846,0,0,1.20565,0.208112,0,0.66528,12.849,1,0.84672,0.36288,0,86.3196,4.00108,81.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.473582,1.26271,2.07824,5.66241,1.08314,7.44663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,89.2814,0,0,0,89.2814,0
20.79,1.93974,0,0,6.97481,0.130221,0.36288,3.6288,43.8699,0.568771,0,0,2.3167,0.16583,0,0.66528,12.849,1,0.84672,0.36288,0,180.638,3.56044,176.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.497193,3.06176,2.07871,7.66341,0.832929,11.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08992,3.06176,1.028160,1,0,188.068,0,0,0,188.068,0
23.6622,1.94047,0,0,5.3144,0.138887,0.36288,3.6288,45.23,0.578732,0,0,2.10725,0.168348,0,0.66528,12.849,1,0.84672,0.36288,0,113.258,3.56044,109.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.487656,2.1385,2.1401,5.29944,0.832929,8.25745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,117.471,0,0,0,117.471,0
26.0638,1.9412,0,0,4.85009,0.144446,0.36288,3.6288,46.7951,0.587035,0,0,2.32257,0.170513,0,0.66528,12.849,1,0.84672,0.36288,0,83.5082,3.56044,79.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.479777,2.65712,2.14057,5.77867,0.832929,9.26365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68528,2.65712,1.028160,1,0,88.7276,0,0,0,88.7276,0
30.8824,1.94193,0,0,7.29484,0.171368,0.36288,3.6288,48.6132,0.596236,0,0,2.5741,0.159684,0,0.66528,12.849,1,0.84672,0.36288,0,99.2226,3.68091,95.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.470999,3.0095,2.14103,8.58193,0.905997,12.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03766,3.0095,1.028160,1,0,107.413,0,0,0,107.413,0
32.7989,2.24423,0,0,4.72979,0.206246,0.36288,3.6288,49.3068,0.66528,0,0,1.54651,0.187639,0,0.66528,12.849,1,0.84672,0.36288,0,99.8965,3.88912,95.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.613247,1.42175,2.1415,5.10595,1.089,6.96694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44991,1.42175,1.028160,1,0,102.491,0,0,0,102.491,0
36.424,2.24503,0,0,6.44059,0.207509,0.36288,3.6288,51.4101,0.66528,0,0,2.95664,0.188122,0,0.66528,12.849,1,0.84672,0.36288,0,104.429,3.86935,100.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.61372,3.23113,2.36139,7.10951,1.0798,11.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25929,3.23113,1.028160,1,0,111.084,0,0,0,111.084,0
39.829,2.2861,0,0,6.27081,0.216885,0.36288,3.6288,52.8317,0.66528,0,0,2.27828,0.191383,0,0.66528,12.849,1,0.806448,0.36288,0,133.7,3.86935,129.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.614194,3.4101,2.36191,9.74471,1.0798,13.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43826,3.4101,1.028160,1,0,143.209,0,0,0,143.209,0
41.0597,2.33883,0,0,4.15925,0.226798,0.36288,3.6288,53.821,0.66528,0,0,1.83985,0.185313,0,0.66528,12.849,1,0.754518,0.36288,0,108.917,3.71812,104.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.614667,0.795683,2.36242,4.6554,1.03643,6.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82384,0.795683,1.028160,1,0,110.969,0,0,0,110.969,0
45.2715,2.02875,0,0,6.82928,0.22586,0.36288,3.6288,54.4732,0.591147,0,0,1.46769,0.224266,0,0.66528,12.849,1,0.634866,0.36288,0,135.838,4.01078,131.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.406019,1.70335,2.36294,11.6219,1.14533,14.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73151,1.70335,1.028160,1,0,145.692,0,0,0,145.692,0
50.6477,2.0753,0,0,8.06086,0.246517,0.36288,3.6288,57.2268,0.594286,0,0,3.54141,0.193534,0,0.66528,12.849,1,0.589015,0.36288,0,219.385,3.33816,215.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.403287,3.72658,2.06393,19.2406,0.955982,23.6718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75474,3.72658,1.028160,1,0,239.493,0,0,0,239.493,0
55.6474,2.12573,0,0,7.74973,0.261391,0.36288,3.6288,58.0449,0.606323,0,0,1.62142,0.197056,0,0.66528,12.849,1,0.539285,0.36288,0,171.056,3.33816,167.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.391658,2.5871,2.06437,14.5855,0.955982,17.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61526,2.5871,1.028160,1,0,185.43,0,0,0,185.43,0
64.4517,2.16567,0,0,11.6079,0.275117,0.36288,3.6288,61.308,0.609944,0,0,4.62097,0.198102,0.549794,0.66528,12.849,1,0.500053,0.36288,0,184.512,3.33816,181.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.388444,6.24476,2.06482,21.9683,0.955982,28.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27292,6.24476,1.028160,1,0,210.519,0,0,0,210.519,0
72.29,2.22321,0,0,12.9336,0.296437,2.57559,3.6288,61.308,0.623096,0,0,3.7516,0.176012,2.95249,0.66528,12.849,1,0.443215,2.57559,0,160.628,3.29763,159.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.375699,4.25254,2.06527,21.3872,0.929456,26.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2807,4.25254,1.028160,1,0,188.815,0,0,0,188.815,0
72.29,2.35673,0,0,7.50992,0.309509,4.84368,3.6288,61.308,0.66528,0,0,2.07751,0.189838,1.2224,0.66528,12.849,1,0.418891,4.84368,0,103.335,3.56097,104.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.403298,2.30844,2.06571,9.78368,0.994564,12.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,118.181,0,0,0,118.181,0
72.29,2.35735,0,0,6.68134,0.309509,4.01448,3.6288,61.308,0.66528,0,0,2.83565,0.189838,1.98053,0.66528,12.849,1,0.419001,4.01448,0,115.166,3.56097,115.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.403722,3.50217,2.14009,13.7216,0.994564,17.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53033,3.50217,1.028160,1,0,135.147,0,0,0,135.147,0
72.29,2.35797,0,0,5.24772,0.309509,2.58025,3.6288,61.308,0.66528,0,0,2.36148,0.189838,1.50637,0.66528,12.849,1,0.41911,2.58025,0,134.682,3.56097,133.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.404146,3.63949,2.14056,10.1225,0.994564,14.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66765,3.63949,1.028160,1,0,149.292,0,0,0,149.292,0
72.29,2.35858,0,0,4.04087,0.28302,1.39926,3.6288,61.308,0.66528,0,0,1.65623,0.152304,0.838643,0.66528,12.849,1,0.41922,1.39926,0,95.0841,2.39337,93.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.404569,2.42623,2.14102,7.85376,0.849044,11.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45439,2.42623,1.028160,1,0,105.677,0,0,0,105.677,0
72.29,2.32315,0,0,5.25671,0.223551,2.71001,3.6288,61.308,0.650862,0,0,1.42052,0.212183,0.557475,0.66528,12.849,1,0.412922,2.71001,0,106.008,4.39624,103.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.392441,2.17642,2.14148,8.16826,1.12175,10.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20458,2.17642,1.028160,1,0,115.438,0,0,0,115.438,0
72.29,2.32375,0,0,4.44381,0.223551,1.89651,3.6288,61.308,0.651122,0,0,1.32335,0.212183,0.46004,0.66528,12.849,1,0.41303,1.89651,0,90.2707,4.39624,87.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.392598,1.8386,2.11315,6.73229,1.12175,9.16969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86676,1.8386,1.028160,1,0,96.9877,0,0,0,96.9877,0
72.29,2.32436,0,0,3.94062,0.223551,1.3927,3.6288,61.308,0.651383,0,0,1.18843,0.212183,0.324866,0.66528,12.849,1,0.413138,1.3927,0,77.817,4.39624,74.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.392755,1.46701,2.11361,5.80624,1.12175,7.87236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49517,1.46701,1.028160,1,0,82.5976,0,0,0,82.5976,0
72.29,2.32497,0,0,3.59368,0.214909,1.0538,3.6288,61.308,0.651643,0,0,1.07222,0.200805,0.219767,0.66528,12.849,1,0.413246,1.0538,0,69.8993,4.16032,66.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.392912,1.26836,2.11406,5.35563,1.06191,7.28324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29652,1.26836,1.028160,1,0,73.8826,0,0,0,73.8826,0
72.29,2.44808,0,0,3.64065,0.179657,1.01291,3.6288,61.308,0.66528,0,0,1.12667,0.174464,0.28693,0.66528,12.849,1,0.435128,1.01291,0,69.2064,3.31691,66.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.475428,1.59425,2.11452,5.68234,0.88709,8.02859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,74.7828,0,0,0,74.7828,0
72.29,2.44872,0,0,3.65437,0.169421,1.03624,3.6288,61.308,0.66528,0,0,1.07814,0.176041,0.236822,0.66528,12.849,1,0.435241,1.03624,0,64.8847,3.12669,62.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.475869,1.56708,2.21598,6.05803,0.868168,8.49706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59524,1.56708,1.028160,1,0,71.0929,0,0,0,71.0929,0
72.29,2.44936,0,0,3.43275,0.158896,0.824497,3.6288,61.308,0.66528,0,0,1.03103,0.191036,0.174713,0.66528,12.849,1,0.435355,0.824497,0,58.8277,3.33042,55.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.476309,1.21281,2.21646,5.13924,0.922722,7.16948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,63.2306,0,0,0,63.2306,0
72.29,2.44999,0,0,3.2033,0.0957473,0.657555,3.6288,61.308,0.66528,0,0,0.974929,0.281007,0.0286418,0.66528,12.849,1,0.435468,0.657555,0,56.614,4.5528,52.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.47675,1.04617,2.21694,4.72861,1.25004,6.26493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,58.5769,0,0,0,58.5769,0
72.2791,2.45063,0,0,2.9053,0.102672,0.36288,3.6288,61.2146,0.66528,0,0,0.848742,0.276895,0,0.66528,12.849,1,0.435582,0.36288,0,46.1473,4.63323,41.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.47719,0.794906,2.21742,3.80866,1.22862,5.11518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82307,0.794906,1.028160,1,0,46.5565,0,0,0,46.5565,0
71.9856,2.42696,0,0,2.61626,0.119973,0.36288,3.6288,60.9081,0.66528,0,0,0.625308,0.266458,0,0.66528,12.849,1,0.431439,0.36288,0,31.9028,4.83431,26.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.53031,0.332139,2.21791,2.20029,1.17506,3.04497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3603,0.332139,1.028160,1,0,30.0449,0,0,0,30.0449,0
71.4954,2.4261,0,0,2.41857,0.119706,0.36288,3.6288,60.5815,0.66528,0,0,0.604543,0.265942,0,0.66528,12.849,1,0.433045,0.36288,0,31.71,4.83431,26.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.530764,0.309131,2.25373,2.23109,1.17506,3.08814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33729,0.309131,1.028160,1,0,29.8937,0,0,0,29.8937,0
70.7847,2.42422,0,0,2.19566,0.11926,0.36288,3.6288,60.1386,0.748613,0,0,0.571107,0.265391,0,0.66528,12.849,1,0.435675,0.36288,0,30.7676,4.83431,25.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.531217,0.261274,2.25422,2.0972,1.17506,2.90642,0.42336,36.966,0.42336,423.524,0,0.944827,0,0,1.2061,0.261274,1.028160,1,0,28.7669,0,0,0,28.7669,0
69.902,2.42115,0,0,2.01046,0.109201,0.36288,3.6288,59.5976,0.798085,0,0,0.543549,0.286421,0,0.66528,12.849,1,0.439492,0.36288,0,27.1332,5.1166,21.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.53167,0.261274,2.25471,2.03669,1.2781,2.74291,0.42336,36.966,0.42336,423.524,0,0.895355,0,0,1.15663,0.261274,1.028160,1,0,24.6829,0,0,0,24.6829,0
68.7767,2.47946,0,0,1.80255,0.0854719,0.36288,3.6288,58.7472,0.995986,0,0,0.472673,0.32709,0,0.66528,12.849,1,0.455761,0.36288,0,21.422,6.1974,15.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.61777,0.261274,2.2552,1.89391,1.50598,2.28664,0.42336,36.966,0.42336,423.524,0,0.6588,0,0,0.920074,0.261274,1.028160,1,0,17.4184,0,0,0,17.4184,0
67.73,2.47382,0,0,1.86892,0.0788958,0.36288,3.6288,58.0248,0.888909,0,0,0.494842,0.328324,0,0.66528,12.849,1,0.462164,0.36288,0,28.5435,6.3042,22.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.579581,0.261274,2.30584,2.11354,1.52726,2.57381,0.42336,36.966,0.42336,423.524,0,0.804531,0,0,1.0658,0.261274,1.028160,1,0,24.7139,0,0,0,24.7139,0
66.5635,2.46846,0,0,1.74306,0.0782521,0.36288,3.6288,57.2675,0.868761,0,0,0.438301,0.3268,0,0.66528,12.849,1,0.468289,0.36288,0,22.5807,6.3042,16.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.580046,0.227405,2.30634,1.92918,1.52726,2.35562,0.42336,36.966,0.42336,423.524,0,0.824679,0,0,1.05208,0.227405,1.028160,1,0,18.5267,0,0,0,18.5267,0
65.2464,2.46222,0,0,1.58548,0.0775346,0.36288,3.6288,56.3732,0.980813,0,0,0.4117,0.325202,0,0.66528,12.849,1,0.475291,0.36288,0,20.7636,6.3042,14.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.633111,0.227405,2.30684,1.76561,1.52726,2.13948,0.42336,36.966,0.42336,423.524,0,0.660027,0,0,0.887432,0.227405,1.028160,1,0,16.4864,0,0,0,16.4864,0
63.9467,2.63566,0,0,1.76851,0.069583,0.36288,3.6288,55.5976,0.89551,0,0,0.450851,0.330974,0,0.66528,12.849,1,0.519043,0.36288,0,21.1282,6.46064,14.5114,0.84672,12.849,0.84672,3695.15,0,36.966,0.750757,0.227405,2.30734,2.34353,1.54325,2.58427,0.42336,36.966,0.42336,423.524,0,0.79793,0,0,1.02533,0.227405,1.028160,1,0,17.0956,0,0,0,17.0956,0
62.5687,2.62756,0,0,1.6769,0.0645383,0.36288,3.6288,54.4607,1.16509,0,0,0.351917,0.323759,0,0.66528,12.849,1,0.527963,0.36288,0,21.0948,6.57258,14.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.774649,0.227405,2.47958,1.67837,1.5553,2.0554,0.42336,36.966,0.42336,423.524,0,0.504965,0,0,0.73237,0.227405,1.028160,1,0,16.4126,0,0,0,16.4126,0
61.309,2.61859,0,0,1.78566,0.0638179,0.36288,3.6288,53.577,0.995224,0,0,0.432872,0.321345,0,0.66528,12.849,1,0.537749,0.36288,0,26.8438,6.57258,20.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.751767,0.204422,2.48012,1.87469,1.5553,2.25216,0.42336,36.966,0.42336,423.524,0,0.698216,0,0,0.902638,0.204422,1.028160,1,0,22.3485,0,0,0,22.3485,0
59.7419,2.61013,0,0,1.46906,0.0631594,0.36288,3.6288,52.3697,1.20312,0,0,0.315255,0.319363,0,0.66528,12.849,1,0.547024,0.36288,0,24.5932,6.57258,17.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.830106,0.204422,2.48066,1.53545,1.5553,1.83513,0.42336,36.966,0.42336,423.524,0,0.412485,0,0,0.616907,0.204422,1.028160,1,0,19.6716,0,0,0,19.6716,0
58.585,2.59899,0,0,1.8747,0.0698143,0.36288,3.6288,51.9504,0.66528,0,0,0.558033,0.312145,0,0.66528,12.849,1,0.558977,0.36288,0,23.8348,6.36709,17.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.752777,0.206574,2.48121,2.35428,1.53455,2.75473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23473,0.206574,1.028160,1,0,20.0264,0,0,0,20.0264,0
57.6211,2.50399,0,0,2.01663,0.113639,0.36288,3.6288,51.2328,0.917467,0,0,0.486242,0.286293,0,0.66528,12.849,1,0.549182,0.36288,0,20.7765,5.13419,15.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.652837,0.204422,2.48175,1.72349,1.41005,2.34678,0.42336,36.966,0.42336,423.524,0,0.773245,0,0,0.977668,0.204422,1.028160,1,0,17.8028,0,0,0,17.8028,0
56.345,2.49713,0,0,1.69652,0.112577,0.36288,3.6288,50.9727,0.66528,0,0,0.689755,0.284636,0,0.66528,12.849,1,0.556838,0.36288,0,18.8412,5.13419,13.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.65059,0.66731,2.38279,1.94545,1.41005,2.93491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69547,0.66731,1.028160,1,0,16.448,0,0,0,16.448,0
54.8351,2.4875,0,0,1.45164,0.111171,0.36288,3.6288,50.1329,0.936739,0,0,0.38097,0.284035,0,0.66528,12.849,1,0.567254,0.36288,0,18.8228,5.13419,13.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.679334,0.216518,2.38331,1.44788,1.41005,1.95833,0.42336,36.966,0.42336,423.524,0,0.728438,0,0,0.944957,0.216518,1.028160,1,0,15.4426,0,0,0,15.4426,0
53.3848,2.47549,0,0,1.51454,0.126419,0.36288,3.6288,49.2844,0.94712,0,0,0.366758,0.268075,0,0.66528,12.849,1,0.580058,0.36288,0,18.0925,4.92655,12.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.698369,0.216518,2.38383,1.45704,1.34515,2.01387,0.42336,36.966,0.42336,423.524,0,0.699503,0,0,0.916021,0.216518,1.028160,1,0,14.9626,0,0,0,14.9626,0
52.9231,2.39349,0,0,2.4665,0.171875,0.36288,3.6288,48.7518,0.82464,0,0,0.473555,0.181517,0,0.66528,12.849,1,0.576081,0.36288,0,25.5163,3.82851,21.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.618525,0.216518,2.38435,1.98585,0.981596,2.9866,0.42336,36.966,0.42336,423.524,0,0.808307,0,0,1.02482,0.216518,1.028160,1,0,24.4612,0,0,0,24.4612,0
52.2555,2.39007,0,0,2.28095,0.195577,0.36288,3.6288,47.8751,0.992183,0,0,0.290453,0.175029,0,0.66528,12.849,1,0.580276,0.36288,0,24.0544,3.94212,19.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.752321,0.216518,2.29599,1.77257,1.06138,2.47137,0.42336,36.966,0.42336,423.524,0,0.507427,0,0,0.723946,0.216518,1.028160,1,0,22.3662,0,0,0,22.3662,0
51.976,2.38474,0,0,2.66238,0.194238,0.36288,3.6288,47.6056,0.66528,0,0,0.569575,0.173758,0,0.66528,12.849,1,0.586378,0.36288,0,27.9989,3.94212,23.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.55895,0.646144,2.29648,2.81432,1.06138,4.13662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6743,0.646144,1.028160,1,0,27.9699,0,0,0,27.9699,0
