0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39298,0,0,7.72727,0.34255,4.99175,3.6288,61.308,0.66528,0,0,2.25836,0.202088,1.35394,0.66528,12.849,1,0.425333,4.99175,0,162.641,3.5659,163.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.421744,2.9513,2.16212,9.11148,0.984755,12.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97946,2.9513,1.028160,1,0,177.814,0,0,0,177.814,0
72.29,2.39327,0,0,8.35186,0.330039,5.62855,3.6288,61.308,0.66528,0,0,2.54373,0.219798,1.65865,0.66528,12.849,1,0.425386,5.62855,0,137.357,4.07121,138.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.421946,3.35207,2.16234,8.32784,1.05699,12.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38023,3.35207,1.028160,1,0,152.511,0,0,0,152.511,0
72.29,2.4904,0,0,9.06224,0.334282,6.23755,3.6288,61.308,0.66528,0,0,1.97166,0.178403,1.12797,0.66528,12.849,1,0.44265,6.23755,0,160.332,4.06635,162.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.495073,2.4749,2.16256,7.34715,1.02586,10.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50306,2.4749,1.028160,1,0,173.653,0,0,0,173.653,0
72.29,2.49071,0,0,7.98474,0.337769,5.15626,3.6288,61.308,0.66528,0,0,1.91254,0.167578,1.07968,0.66528,12.849,1,0.442705,5.15626,0,104.4,3.95325,105.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.495283,2.34086,2.2405,6.619,1.00462,9.70046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,115.94,0,0,0,115.94,0
72.29,2.49102,0,0,8.11987,0.342522,5.28634,3.6288,61.308,0.66528,0,0,2.10728,0.19177,1.25023,0.66528,12.849,1,0.442759,5.28634,0,108.57,4.46504,108.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.495493,2.65951,2.24073,8.26243,1.04853,11.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68767,2.65951,1.028160,1,0,121.818,0,0,0,121.818,0
72.29,2.49132,0,0,7.46185,0.315869,4.65466,3.6288,61.308,0.66528,0,0,1.86821,0.213838,0.989092,0.66528,12.849,1,0.442813,4.65466,0,95.9472,4.60543,95.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.495703,2.30549,2.24096,6.69214,1.04471,9.69817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33365,2.30549,1.028160,1,0,106.241,0,0,0,106.241,0
72.29,2.45375,0,0,5.52943,0.247679,2.828,3.6288,61.308,0.66528,0,0,1.59608,0.217195,0.713601,0.66528,12.849,1,0.436135,2.828,0,80.473,4.10803,78.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.467578,1.71101,2.24119,4.69948,1.03103,7.15306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73917,1.71101,1.028160,1,0,86.6235,0,0,0,86.6235,0
72.29,2.45405,0,0,4.4292,0.229526,1.74563,3.6288,61.308,0.66528,0,0,1.07344,0.2299,0.178262,0.66528,12.849,1,0.436189,1.74563,0,71.3068,4.27697,68.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.467785,1.33842,2.21117,3.50736,1.08314,5.50602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36658,1.33842,1.028160,1,0,74.0235,0,0,0,74.0235,0
72.29,2.45435,0,0,3.93577,0.229526,1.25189,3.6288,61.308,0.66528,0,0,1.16426,0.2299,0.269077,0.66528,12.849,1,0.436242,1.25189,0,66.2317,4.27697,62.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.467992,1.49662,2.21139,3.59847,1.08314,5.75536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52478,1.49662,1.028160,1,0,68.7948,0,0,0,68.7948,0
72.29,2.45465,0,0,4.11068,0.229526,1.4265,3.6288,61.308,0.66528,0,0,0.997289,0.2299,0.102109,0.66528,12.849,1,0.436296,1.4265,0,65.6873,4.27697,62.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.468199,1.06815,2.21162,4.22238,1.08314,5.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,68.4535,0,0,0,68.4535,0
72.29,2.58359,0,0,4.04925,0.191277,1.27438,3.6288,61.308,0.66528,0,0,0.98553,0.247138,0.073112,0.66528,12.849,1,0.459214,1.27438,0,65.563,5.46748,60.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.568937,1.18376,2.21185,3.77555,1.13265,5.46957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21192,1.18376,1.028160,1,0,66.4534,0,0,0,66.4534,0
72.29,2.58391,0,0,3.68197,0.174658,0.923405,3.6288,61.308,0.66528,0,0,0.972847,0.246713,0.0608539,0.66528,12.849,1,0.45927,0.923405,0,55.3471,4.42323,51.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.569155,1.1192,2.31813,2.98346,1.10694,4.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14736,1.1192,1.028160,1,0,56.1936,0,0,0,56.1936,0
72.29,2.58422,0,0,3.27679,0.174658,0.517908,3.6288,61.2886,0.66528,0,0,0.892581,0.246713,0,0.66528,12.849,1,0.459326,0.517908,0,49.9115,4.42323,45.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.569374,0.929232,2.31837,2.87506,1.10694,4.44635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95739,0.929232,1.028160,1,0,49.9932,0,0,0,49.9932,0
72.29,2.58454,0,0,3.09486,0.124271,0.386046,3.6288,61.2008,0.66528,0,0,0.857226,0.27973,0,0.66528,12.849,1,0.459382,0.386046,0,44.4864,4.79808,39.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.569592,0.85542,2.31861,2.73821,1.20271,4.13993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88358,0.85542,1.028160,1,0,43.7549,0,0,0,43.7549,0
72.1286,2.58486,0,0,2.91063,0.124271,0.36288,3.6288,61.0729,0.66528,0,0,0.816964,0.279575,0,0.66528,12.849,1,0.459439,0.36288,0,43.8436,4.79808,38.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.56981,0.718477,2.31885,2.81982,1.20271,4.08462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74664,0.718477,1.028160,1,0,43.0336,0,0,0,43.0336,0
71.9889,2.55886,0,0,2.89977,0.117792,0.36288,3.6288,60.8429,0.66528,0,0,0.718753,0.283502,0,0.66528,12.849,1,0.455835,0.36288,0,43.6176,5.56479,37.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.625313,0.713992,2.31909,3.01362,1.31585,4.10554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,42.0654,0,0,0,42.0654,0
71.5944,2.55842,0,0,2.64349,0.116614,0.36288,3.6288,60.5893,0.66528,0,0,0.695442,0.28378,0,0.66528,12.849,1,0.456642,0.36288,0,39.8137,5.69258,34.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.625538,0.665436,2.35642,2.95923,1.33471,4.02085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6936,0.665436,1.028160,1,0,38.0482,0,0,0,38.0482,0
71.0709,2.5566,0,0,2.5122,0.116264,0.36288,3.6288,60.2828,0.66528,0,0,0.642133,0.283324,0,0.66528,12.849,1,0.458831,0.36288,0,36.3855,5.69258,30.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.625762,0.462301,2.35666,2.88244,1.33471,3.74094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49046,0.462301,1.028160,1,0,34.338,0,0,0,34.338,0
70.4706,2.55405,0,0,2.43246,0.1158,0.36288,3.6288,59.9519,0.66528,0,0,0.61719,0.282773,0,0.66528,12.849,1,0.46175,0.36288,0,32.4912,5.69258,26.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.625987,0.386052,2.35691,2.87086,1.33471,3.65312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41421,0.386052,1.028160,1,0,30.3528,0,0,0,30.3528,0
69.6044,2.61654,0,0,2.19739,0.0841845,0.36288,3.6288,59.5797,0.673142,0,0,0.6163,0.315436,0,0.66528,12.849,1,0.477077,0.36288,0,27.6475,5.93002,21.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.675504,0.261274,2.35715,2.59354,1.47384,3.06262,0.42336,36.966,0.42336,423.524,0,1.0203,0,0,1.28157,0.261274,1.028160,1,0,24.6659,0,0,0,24.6659,0
68.5372,2.61185,0,0,1.99744,0.0899311,0.36288,3.6288,59.2091,0.66528,0,0,0.612593,0.317917,0,0.66528,12.849,1,0.482148,0.36288,0,33.2344,5.89228,27.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.675734,0.365584,2.40999,2.58644,1.44945,3.23684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39374,0.365584,1.028160,1,0,30.4596,0,0,0,30.4596,0
67.3422,2.60584,0,0,1.8629,0.0891877,0.36288,3.6288,58.7692,0.66528,0,0,0.542595,0.317164,0,0.66528,12.849,1,0.48853,0.36288,0,26.2916,5.89228,20.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.675964,0.34763,2.41024,2.36083,1.44945,2.99329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37579,0.34763,1.028160,1,0,23.267,0,0,0,23.267,0
65.9865,2.59888,0,0,1.69448,0.0883553,0.36288,3.6288,58.2022,0.760372,0,0,0.509665,0.31627,0,0.66528,12.849,1,0.495871,0.36288,0,24.1761,5.89228,18.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.676195,0.227405,2.41049,2.16066,1.44945,2.67291,0.42336,36.966,0.42336,423.524,0,0.933068,0,0,1.16047,0.227405,1.028160,1,0,20.8237,0,0,0,20.8237,0
64.6823,2.78059,0,0,1.91714,0.0778594,0.36288,3.6288,57.8475,0.66528,0,0,0.619642,0.309049,0,0.66528,12.849,1,0.541442,0.36288,0,24.862,6.03378,18.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.854425,0.541477,2.41074,3.16765,1.48632,3.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56964,0.541477,1.028160,1,0,22.4288,0,0,0,22.4288,0
62.3369,2.77182,0,0,0.869184,0.0799008,0.36288,3.6288,56.8772,1.04364,0,0,0.377234,0.303883,0,0.66528,12.849,1,0.550616,0.36288,0,14.2276,5.65373,8.38611,0.84672,12.849,0.84672,3695.15,0,36.966,0.854674,0.227405,2.59103,2.04867,1.4964,2.51604,0.42336,36.966,0.42336,423.524,0,0.649797,0,0,0.877202,0.227405,1.028160,1,0,10.9021,0,0,0,10.9021,0
60.0661,2.75498,0,0,0.925439,0.0783918,0.36288,3.6288,55.8922,1.05719,0,0,0.37415,0.301977,0,0.66528,12.849,1,0.567862,0.36288,0,13.2905,5.65373,7.43177,0.84672,12.849,0.84672,3695.15,0,36.966,0.854925,0.227405,2.5913,2.1592,1.4964,2.62658,0.42336,36.966,0.42336,423.524,0,0.63625,0,0,0.863654,0.227405,1.028160,1,0,10.0584,0,0,0,10.0584,0
58.2685,2.73763,0,0,1.38904,0.086143,0.36288,3.6288,55.1762,0.863551,0,0,0.445503,0.297971,0,0.66528,12.849,1,0.585618,0.36288,0,19.6257,5.59436,13.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.855175,0.204422,2.59157,2.29459,1.48912,2.74629,0.42336,36.966,0.42336,423.524,0,0.829889,0,0,1.03431,0.204422,1.028160,1,0,16.5549,0,0,0,16.5549,0
57.0398,2.72316,0,0,1.9559,0.0985752,0.36288,3.6288,54.6457,0.814467,0,0,0.571817,0.287826,0,0.66528,12.849,1,0.600493,0.36288,0,25.6166,5.59869,19.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.855425,0.204422,2.59184,2.52641,1.46885,2.9984,0.42336,36.966,0.42336,423.524,0,0.878973,0,0,1.0834,0.204422,1.028160,1,0,22.7787,0,0,0,22.7787,0
55.1302,2.62262,0,0,1.15247,0.0765659,0.36288,3.6288,54.3587,0.788555,0,0,0.7703,0.268768,0,0.66528,12.849,1,0.590782,0.36288,0,20.7881,5.42391,15.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.747575,0.204422,2.5921,2.6871,1.46214,3.27392,0.42336,36.966,0.42336,423.524,0,0.904885,0,0,1.10931,0.204422,1.028160,1,0,18.4102,0,0,0,18.4102,0
53.0706,2.60635,0,0,0.979154,0.0695038,0.36288,3.6288,53.299,1.23316,0,0,0.435606,0.262123,0,0.66528,12.849,1,0.607452,0.36288,0,17.349,5.30817,11.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.838597,0.204422,2.48812,2.12144,1.46007,2.51532,0.42336,36.966,0.42336,423.524,0,0.369496,0,0,0.573918,0.204422,1.028160,1,0,14.3116,0,0,0,14.3116,0
51.0045,2.58768,0,0,0.952474,0.068068,0.36288,3.6288,52.1823,1.2596,0,0,0.402987,0.260105,0,0.66528,12.849,1,0.626507,0.36288,0,15.8479,5.30817,10.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.873608,0.216518,2.48838,2.08453,1.46007,2.45575,0.42336,36.966,0.42336,423.524,0,0.308282,0,0,0.524801,0.216518,1.028160,1,0,12.7319,0,0,0,12.7319,0
49.8082,2.56772,0,0,1.91475,0.180444,0.36288,3.6288,51.7742,1.11446,0,0,0.864304,0.157999,0,0.66528,12.849,1,0.646858,0.36288,0,43.09,3.85476,38.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.789485,0.216518,2.48864,5.25219,1.00579,6.16207,0.42336,36.966,0.42336,423.524,0,0.537783,0,0,0.754301,0.216518,1.028160,1,0,45.1133,0,0,0,45.1133,0
49.8043,2.48345,0,0,3.01145,0.169006,0.36288,3.6288,51.6151,0.784357,0,0,0.783326,0.158046,0,0.66528,12.849,1,0.640656,0.36288,0,47.3135,3.95743,43.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.650086,0.216518,2.48889,3.56352,1.02308,4.59577,0.42336,36.966,0.42336,423.524,0,0.909083,0,0,1.1256,0.216518,1.028160,1,0,47.6741,0,0,0,47.6741,0
48.335,2.48372,0,0,1.54475,0.167422,0.36288,3.6288,51.2451,0.66528,0,0,0.485155,0.18985,0,0.66528,12.849,1,0.640774,0.36288,0,47.7775,4.08669,43.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.650314,0.220346,2.39607,2.99891,1.02597,3.93904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24851,0.220346,1.028160,1,0,47.3519,0,0,0,47.3519,0
47.3009,2.46863,0,0,2.01459,0.217227,0.36288,3.6288,51.017,0.687917,0,0,0.626385,0.166587,0,0.66528,12.849,1,0.656242,0.36288,0,39.6048,3.42489,35.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.650541,0.216518,2.39631,3.437,0.778561,4.62073,0.42336,36.966,0.42336,423.524,0,1.00552,0,0,1.22204,0.216518,1.028160,1,0,40.5073,0,0,0,40.5073,0
46.9338,2.45765,0,0,2.66823,0.214785,0.36288,3.6288,50.794,0.66528,0,0,0.608539,0.166279,0,0.66528,12.849,1,0.667606,0.36288,0,53.9577,3.42489,50.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.650768,0.373775,2.39656,3.97526,0.778561,5.31627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40193,0.373775,1.028160,1,0,55.5443,0,0,0,55.5443,0
46.5877,2.25117,0,0,2.4819,0.213918,0.36288,3.6288,51.1139,0.64312,0,0,1.129,0.165978,0,0.66528,12.849,1,0.616299,0.36288,0,87.1318,3.42489,83.4535,0.84672,12.849,0.84672,3695.15,0,36.966,0.468039,0.409311,2.39681,5.51845,0.778561,7.07796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43747,0.409311,1.028160,1,0,90.5315,0,0,0,90.5315,0
46.3027,2.24785,0,0,2.56293,0.237207,0.36288,3.6288,51.0014,0.663776,0,0,0.74177,0.19045,0,0.66528,12.849,1,0.619964,0.36288,0,103.374,4.30374,98.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.480049,0.292723,2.1902,5.45554,1.07711,6.38131,0.42336,36.966,0.42336,423.524,0,0.9957,0,0,1.28842,0.292723,1.028160,1,0,105.195,0,0,0,105.195,0
46.4159,2.24514,0,0,2.95765,0.236458,0.36288,3.6288,51.024,0.644461,0,0,0.857278,0.190276,0,0.66528,12.849,1,0.623028,0.36288,0,101.385,4.30374,96.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.467108,0.734797,2.19043,6.06433,1.07711,7.44534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76296,0.734797,1.028160,1,0,104.267,0,0,0,104.267,0
48.6428,2.24661,0,0,5.0732,0.236756,0.36288,3.6288,50.9959,0.644699,0,0,0.807002,0.19031,0,0.66528,12.849,1,0.621914,0.36288,0,105.131,4.30374,100.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.467074,0.929267,2.19065,6.11651,1.07711,7.69224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95743,0.929267,1.028160,1,0,108.26,0,0,0,108.26,0
50.8518,2.26941,0,0,5.08583,0.244568,0.36288,3.6288,51.2478,0.644669,0,0,1.08228,0.185711,0,0.66528,12.849,1,0.599465,0.36288,0,101.74,3.88792,97.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.467308,0.772269,2.19087,7.34504,1.03726,8.80362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80043,0.772269,1.028160,1,0,106.419,0,0,0,106.419,0
55.7593,2.2902,0,0,7.79154,0.231,0.36288,3.6288,51.6231,0.646004,0,0,1.19933,0.178102,0,0.66528,12.849,1,0.578677,0.36288,0,99.76,3.53556,96.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.465974,0.759516,2.1911,7.29765,1.06803,8.71426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78768,0.759516,1.028160,1,0,104.723,0,0,0,104.723,0
57.4281,2.41262,0,0,4.65081,0.206471,0.36288,3.6288,51.6017,0.66528,0,0,0.826373,0.182484,0,0.66528,12.849,1,0.555957,0.36288,0,63.2342,3.73527,59.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.506322,0.428734,2.1911,5.01099,1.09523,6.02927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,65.3351,0,0,0,65.3351,0
58.1403,2.4261,0,0,3.71104,0.209905,0.36288,3.6288,51.495,0.779796,0,0,0.855567,0.182452,0,0.66528,12.849,1,0.542816,0.36288,0,64.6373,3.73527,60.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.558624,0.503194,2.25585,4.88745,1.09523,5.99264,0.42336,36.966,0.42336,423.524,0,0.861538,0,0,1.36473,0.503194,1.028160,1,0,66.7147,0,0,0,66.7147,0
60.9081,2.43182,0,0,5.78636,0.223808,0.36288,3.6288,52.3874,0.66528,0,0,1.75637,0.198639,0,0.66528,12.849,1,0.537432,0.36288,0,127.569,3.8628,123.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.506713,1.32996,2.25606,13.3668,1.13974,15.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35812,1.32996,1.028160,1,0,138.838,0,0,0,138.838,0
62.9326,2.45226,0,0,5.10062,0.261015,0.36288,3.6288,52.4967,0.66528,0,0,1.01279,0.238288,0,0.66528,12.849,1,0.517322,0.36288,0,80.1869,4.18566,75.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.506908,1.24811,2.25627,6.07339,1.23831,7.83256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27627,1.24811,1.028160,1,0,83.6793,0,0,0,83.6793,0
63.0829,2.73142,0,0,3.50657,0.261933,0.36288,3.6288,52.3755,0.66528,0,0,0.764916,0.220841,0,0.66528,12.849,1,0.557676,0.36288,0,38.714,4.20987,34.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.730285,0.516776,2.25649,3.56902,1.16204,4.44996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54494,0.516776,1.028160,1,0,38.7593,0,0,0,38.7593,0
64.6366,2.73283,0,0,4.91169,0.262255,0.36288,3.6288,52.2401,0.666058,0,0,0.751352,0.220626,0,0.66528,12.849,1,0.556635,0.36288,0,55.6101,4.20987,51.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.730503,0.503194,2.48895,7.491,1.16204,8.5906,0.42336,36.966,0.42336,423.524,0,1.02738,0,0,1.53058,0.503194,1.028160,1,0,59.797,0,0,0,59.797,0
66.9188,2.7443,0,0,5.65477,0.265387,0.36288,3.6288,52.61,0.66528,0,0,1.2334,0.198271,0,0.66528,12.849,1,0.545534,0.36288,0,115.334,4.01237,111.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.730721,1.1754,2.48918,7.04363,1.06673,8.91076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,120.05,0,0,0,120.05,0
69.1207,2.76022,0,0,5.59971,0.274749,0.36288,3.6288,52.7443,0.66528,0,0,0.975698,0.176145,0,0.66528,12.849,1,0.529986,0.36288,0,92.518,3.77633,88.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.730939,1.15995,2.48942,5.20304,0.940515,7.18097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,95.7555,0,0,0,95.7555,0
70.903,2.39073,0,0,4.84434,0.30849,0.36288,3.6288,53.2155,0.644854,0,0,1.33359,0.217532,0,0.66528,12.849,1,0.444417,0.36288,0,105.355,3.94012,101.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.451948,2.11062,2.48966,6.42987,0.945685,9.63252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13878,2.11062,1.028160,1,0,110.966,0,0,0,110.966,0
72.29,2.40046,0,0,4.59776,0.312764,0.497493,3.6288,53.5872,0.647326,0,0,1.23738,0.218353,0,0.66528,12.849,1,0.435009,0.497493,0,123.555,3.94012,119.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.449664,1.79995,2.17305,5.71484,0.945685,8.29249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82811,1.79995,1.028160,1,0,127.969,0,0,0,127.969,0
72.29,2.40782,0,0,5.22842,0.240074,2.58053,3.6288,54.8104,0.649283,0,0,2.06047,0.187948,0,0.66528,12.849,1,0.427971,2.58053,0,115.908,3.48103,114.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.447895,3.08881,2.17326,7.76088,0.888903,11.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11697,3.08881,1.028160,1,0,126.266,0,0,0,126.266,0
72.29,2.40809,0,0,8.37003,0.255379,5.70656,3.6288,57.2103,0.655365,0,0,3.26818,0.212925,0,0.66528,12.849,1,0.42802,5.70656,0,130.463,4.34189,131.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.442,4.37869,2.17346,11.7505,0.94787,16.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40685,4.37869,1.028160,1,0,148.313,0,0,0,148.313,0
72.29,2.40837,0,0,6.13742,0.263023,3.46603,3.6288,58.5052,0.66528,0,0,2.1569,0.196658,0,0.66528,12.849,1,0.428069,3.46603,0,110.842,4.84086,109.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.432273,2.43132,2.17367,8.11236,0.880612,11.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45948,2.43132,1.028160,1,0,120.443,0,0,0,120.443,0
72.29,2.50603,0,0,5.055,0.280735,2.26823,3.6288,59.2659,0.66528,0,0,1.6373,0.211358,0,0.66528,12.849,1,0.445427,2.26823,0,96.7041,4.48854,94.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.5058,1.43986,2.17387,6.8783,0.861228,9.12501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46802,1.43986,1.028160,1,0,103.163,0,0,0,103.163,0
72.29,2.50631,0,0,8.18692,0.283129,5.39748,3.6288,60.8949,0.66528,0,0,2.50983,0.21555,0,0.66528,12.849,1,0.445478,5.39748,0,163.024,4.39603,163.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.505995,3.17924,2.25224,11.3343,0.861077,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2074,3.17924,1.028160,1,0,178.979,0,0,0,178.979,0
72.29,2.5066,0,0,6.4411,0.283129,3.65138,3.6288,61.308,0.66528,0,0,2.23729,0.217799,0.941123,0.66528,12.849,1,0.445528,3.65138,0,125.534,4.39603,124.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.50619,2.30151,2.25245,9.46106,0.861077,12.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32967,2.30151,1.028160,1,0,137.933,0,0,0,137.933,0
72.29,2.50688,0,0,5.09077,0.259208,2.32469,3.6288,61.308,0.66528,0,0,1.72335,0.220478,0.837593,0.66528,12.849,1,0.445579,2.32469,0,94.1898,4.19655,91.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.506386,1.75771,2.25266,6.86737,0.879638,9.49173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78587,1.75771,1.028160,1,0,102.202,0,0,0,102.202,0
72.29,2.46907,0,0,4.00764,0.227312,1.31126,3.6288,61.308,0.66528,0,0,1.32885,0.223291,0.440278,0.66528,12.849,1,0.438859,1.31126,0,75.0626,3.93057,72.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.478085,1.72111,2.25288,5.16536,0.904386,7.75687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74927,1.72111,1.028160,1,0,80.2016,0,0,0,80.2016,0
72.29,2.46935,0,0,3.51362,0.227312,0.816957,3.6288,61.308,0.66528,0,0,1.25303,0.223291,0.364462,0.66528,12.849,1,0.438908,0.816957,0,68.5377,3.93057,64.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.478277,1.3884,2.22267,4.81086,0.904386,7.03926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,72.3889,0,0,0,72.3889,0
72.29,2.46963,0,0,3.81099,0.227312,1.11405,3.6288,61.308,0.66528,0,0,1.20235,0.223291,0.31378,0.66528,12.849,1,0.438958,1.11405,0,73.8858,3.93057,70.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.478469,0.934857,2.22288,5.26518,0.904386,7.04006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96302,0.934857,1.028160,1,0,77.9842,0,0,0,77.9842,0
