0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3143,2.16782,0,0,1.71328,0.0589361,0.36288,3.6288,58.9913,0.642357,0,0,0.964872,0.309629,0,0.66528,12.849,1,0.440797,0.36288,0,44.8333,5.7205,39.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.402611,1.12247,2.09023,4.14021,1.45178,5.49851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,44.5334,0,0,0,44.5334,0
61.3095,2.16309,0,0,1.67923,0.158103,0.36288,3.6288,58.7731,0.642596,0,0,0.700458,0.276126,0,0.66528,12.849,1,0.446021,0.36288,0,29.2251,5.64248,23.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.402673,0.553107,2.09055,2.7704,1.48681,3.52458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58127,0.553107,1.028160,1,0,27.024,0,0,0,27.024,0
60.1921,2.09526,0,0,1.5328,0.192016,0.36288,3.6288,58.7479,0.591832,0,0,0.820307,0.253621,0,0.66528,12.849,1,0.439117,0.36288,0,32.4979,4.92261,27.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.37224,0.95358,2.09088,5.75066,1.29574,7.12714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98174,0.95358,1.028160,1,0,34.6262,0,0,0,34.6262,0
59.3246,2.08894,0,0,1.79926,0.214987,0.36288,3.6288,58.835,0.591911,0,0,0.910553,0.231533,0,0.66528,12.849,1,0.445919,0.36288,0,36.8572,3.98013,32.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.372448,0.862497,2.01414,6.60269,1.0332,8.07368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89066,0.862497,1.028160,1,0,40.8677,0,0,0,40.8677,0
59.473,2.08398,0,0,2.80852,0.213207,0.36288,3.6288,59.0874,0.592426,0,0,1.07644,0.231663,0,0.66528,12.849,1,0.451365,0.36288,0,49.3917,3.98013,45.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.37222,1.30148,2.01445,8.74973,1.0332,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32964,1.30148,1.028160,1,0,55.9833,0,0,0,55.9833,0
63.6218,2.0853,0,0,6.81043,0.213512,0.36288,3.6288,60.9224,0.59358,0,0,2.66061,0.232038,0,0.66528,12.849,1,0.450524,0.36288,0,113.003,3.98013,108.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.371353,5.02603,2.01477,14.507,1.0332,20.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05419,5.02603,1.028160,1,0,129.079,0,0,0,129.079,0
65.4977,1.93228,0,0,4.40985,0.238737,0.36288,3.6288,61.308,0.495009,0,0,1.58525,0.235639,0.468997,0.66528,12.849,1,0.390241,0.36288,0,71.5645,3.90375,67.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.300358,2.63134,2.01508,8.21949,0.997036,11.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6595,2.63134,1.028160,1,0,79.6709,0,0,0,79.6709,0
67.2085,1.942,0,0,4.27237,0.256703,0.36288,3.6288,61.308,0.496349,0,0,1.14481,0.209066,0.439394,0.66528,12.849,1,0.380971,0.36288,0,52.8101,4.30521,48.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.299276,0.885444,1.8441,9.356,1.07703,10.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9136,0.885444,1.028160,1,0,59.6354,0,0,0,59.6354,0
72.29,1.95051,0,0,8.50156,0.260216,1.20935,3.6288,61.308,0.49651,0,0,1.82324,0.209066,1.11766,0.66528,12.849,1,0.372901,1.20935,0,78.9566,4.30521,75.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.299374,2.2919,1.84438,14.0671,1.07703,16.827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32006,2.2919,1.028160,1,0,93.4326,0,0,0,93.4326,0
72.29,1.97315,0,0,5.08206,0.270651,2.83826,3.6288,61.308,0.496672,0,0,1.97111,0.209066,1.26537,0.66528,12.849,1,0.350712,2.83826,0,90.4236,4.30521,88.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.299471,2.73267,1.84466,11.9105,1.07703,15.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76083,2.73267,1.028160,1,0,104.983,0,0,0,104.983,0
72.29,1.97353,0,0,6.8365,0.300236,4.56274,3.6288,61.308,0.496833,0,0,2.55187,0.242111,1.81292,0.66528,12.849,1,0.350779,4.56274,0,81.1884,4.70226,80.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.299568,3.50905,1.84495,14.5484,1.15707,18.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53721,3.50905,1.028160,1,0,100.957,0,0,0,100.957,0
72.29,2.04378,0,0,4.04661,0.282192,1.72064,3.6288,61.308,0.527701,0,0,1.29495,0.254758,0.512495,0.66528,12.849,1,0.363266,1.72064,0,67.4414,4.85336,63.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.31818,1.52008,1.84523,9.57217,1.26927,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54824,1.52008,1.028160,1,0,75.808,0,0,0,75.808,0
72.29,2.04415,0,0,4.66184,0.275634,2.34205,3.6288,61.308,0.527861,0,0,1.4732,0.255063,0.690274,0.66528,12.849,1,0.363333,2.34205,0,131.986,4.79461,129.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.318277,1.55988,1.89896,12.5712,1.28966,14.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58804,1.55988,1.028160,1,0,144.283,0,0,0,144.283,0
72.29,2.04453,0,0,6.28951,0.275634,3.96934,3.6288,61.308,0.52802,0,0,2.08246,0.255063,1.29937,0.66528,12.849,1,0.363399,3.96934,0,108.682,4.79461,107.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.318373,2.21581,1.89925,14.8964,1.28966,17.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24397,2.21581,1.028160,1,0,126.196,0,0,0,126.196,0
72.29,2.0449,0,0,10.4156,0.277059,8.09364,3.6288,61.308,0.52818,0,0,3.44854,0.253308,2.66706,0.66528,12.849,1,0.363466,8.09364,0,295.8,4.69871,298.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.318469,3.72498,1.89953,21.1459,1.26384,25.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75314,3.72498,1.028160,1,0,326.687,0,0,0,326.687,0
72.29,2.26981,0,0,9.88351,0.268429,7.34527,3.6288,61.308,0.643697,0,0,2.26162,0.220661,1.39727,0.66528,12.849,1,0.403442,7.34527,0,204.155,3.88563,207.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.388121,2.66956,1.89981,15.5552,1.07868,18.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69772,2.66956,1.028160,1,0,227.266,0,0,0,227.266,0
72.29,2.27023,0,0,6.83296,0.28407,4.27867,3.6288,61.308,0.643875,0,0,2.96114,0.235112,2.08215,0.66528,12.849,1,0.403515,4.27867,0,155.085,4.39729,154.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.388228,2.87369,2.09251,15.2257,1.16799,18.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90185,2.87369,1.028160,1,0,175.28,0,0,0,175.28,0
72.29,2.27064,0,0,7.49252,0.28407,4.93782,3.6288,61.308,0.644054,0,0,2.43597,0.235112,1.5568,0.66528,12.849,1,0.403588,4.93782,0,159.144,4.39729,159.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.388336,3.05017,2.09282,16.3602,1.16799,19.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07833,3.05017,1.028160,1,0,180.784,0,0,0,180.784,0
72.29,2.27105,0,0,6.07495,0.291095,3.51281,3.6288,61.308,0.644233,0,0,2.44045,0.198523,1.59769,0.66528,12.849,1,0.403662,3.51281,0,174.01,4.02751,173.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.388444,2.33563,2.09313,21.8932,1.06995,24.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36379,2.33563,1.028160,1,0,199.553,0,0,0,199.553,0
72.29,1.95099,0,0,5.22602,0.314913,2.96011,3.6288,61.308,0.4895,0,0,2.04333,0.172255,1.38157,0.66528,12.849,1,0.346774,2.96011,0,164.366,3.72329,163.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.295147,2.0526,2.09344,17.7851,0.983533,20.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08076,2.0526,1.028160,1,0,185.29,0,0,0,185.29,0
72.29,1.95135,0,0,5.66283,0.369254,3.34222,3.6288,61.308,0.489653,0,0,3.64522,0.146374,3.0092,0.66528,12.849,1,0.346838,3.34222,0,257.831,3.18559,257.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.295239,4.15855,1.83118,21.9463,0.813203,26.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18671,4.15855,1.028160,1,0,287.478,0,0,0,287.478,0
72.29,1.95171,0,0,5.90988,0.369254,3.58892,3.6288,61.308,0.489807,0,0,2.15228,0.146374,1.5161,0.66528,12.849,1,0.346902,3.58892,0,196.527,3.18559,196.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.295332,4.36823,1.83145,19.3466,0.813203,24.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39639,4.36823,1.028160,1,0,222.537,0,0,0,222.537,0
72.29,1.95207,0,0,10.5515,0.369254,8.23019,3.6288,61.308,0.48996,0,0,5.10222,0.146374,4.46589,0.66528,12.849,1,0.346966,8.23019,0,216.563,3.18559,221.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.295424,6.70084,1.83171,28.198,0.813203,35.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.729,6.70084,1.028160,1,0,261.349,0,0,0,261.349,0
72.29,1.95243,0,0,7.76373,0.370585,5.44072,3.6288,61.308,0.490114,0,0,3.29691,0.0896003,2.7172,0.66528,12.849,1,0.34703,5.44072,0,198.74,2.92512,200.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.295517,4.38521,1.83198,23.3881,0.71933,28.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41337,4.38521,1.028160,1,0,232.216,0,0,0,232.216,0
72.29,2.03352,0,0,6.01605,0.349184,3.63334,3.6288,61.308,0.528196,0,0,1.77231,0.120852,1.12327,0.66528,12.849,1,0.361443,3.63334,0,115.829,3.26967,115.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.318478,1.96312,1.83225,11.8667,0.715363,14.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99128,1.96312,1.028160,1,0,131.582,0,0,0,131.582,0
72.29,2.0339,0,0,5.4186,0.345529,3.03918,3.6288,61.308,0.528355,0,0,3.11793,0.129845,2.45973,0.66528,12.849,1,0.36151,3.03918,0,118.127,3.34446,117.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.318575,3.27182,1.89731,14.6907,0.72096,18.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29998,3.27182,1.028160,1,0,138.74,0,0,0,138.74,0
72.29,2.03427,0,0,4.46138,0.345529,2.08159,3.6288,61.308,0.528515,0,0,2.93538,0.129845,2.27702,0.66528,12.849,1,0.361576,2.08159,0,145.206,3.34446,143.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.318671,3.79519,1.89759,13.5757,0.72096,18.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82335,3.79519,1.028160,1,0,164.088,0,0,0,164.088,0
72.29,2.03464,0,0,3.33013,0.333964,0.961526,3.6288,61.308,0.528675,0,0,1.97141,0.0982449,1.34449,0.66528,12.849,1,0.361642,0.961526,0,107.817,2.48112,105.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.318768,2.61855,1.89787,9.60267,0.600185,13.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64671,2.61855,1.028160,1,0,120.48,0,0,0,120.48,0
72.29,2.00343,0,0,3.61617,0.288362,1.32438,3.6288,61.308,0.514094,0,0,1.59105,0.152271,0.924682,0.66528,12.849,1,0.356094,1.32438,0,101.045,3.34664,98.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.309976,1.80134,1.89815,8.54574,0.815827,11.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8295,1.80134,1.028160,1,0,110.711,0,0,0,110.711,0
72.29,2.0038,0,0,3.58595,0.226758,1.3554,3.6288,61.308,0.514252,0,0,1.2426,0.197872,0.530473,0.66528,12.849,1,0.35616,1.3554,0,96.1477,4.23003,92.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.310071,1.33466,1.87321,7.6318,0.934328,9.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,103.043,0,0,0,103.043,0
72.29,2.00417,0,0,3.39961,0.226758,1.16868,3.6288,61.308,0.514409,0,0,1.19336,0.197872,0.481076,0.66528,12.849,1,0.356225,1.16868,0,90.1809,4.23003,86.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.310166,1.25218,1.87348,7.15928,0.934328,9.04045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28034,1.25218,1.028160,1,0,96.2848,0,0,0,96.2848,0
72.29,2.00453,0,0,3.15137,0.226758,0.920079,3.6288,61.308,0.514567,0,0,1.38012,0.197872,0.667681,0.66528,12.849,1,0.356291,0.920079,0,82.2848,4.23003,78.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.310261,1.56728,1.87376,7.84132,0.934328,10.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59544,1.56728,1.028160,1,0,89.324,0,0,0,89.324,0
72.29,2.11219,0,0,3.02264,0.233252,0.677203,3.6288,61.308,0.567032,0,0,1.33907,0.181195,0.590844,0.66528,12.849,1,0.375425,0.677203,0,79.4284,4.07233,75.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.341895,1.48008,1.87404,7.79345,0.885305,9.92037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,86.169,0,0,0,86.169,0
72.29,2.11257,0,0,3.12438,0.207515,0.80429,3.6288,61.308,0.567198,0,0,1.25814,0.191532,0.499409,0.66528,12.849,1,0.375494,0.80429,0,86.5667,4.19776,82.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.341995,1.31617,1.96277,7.44794,0.975894,9.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34433,1.31617,1.028160,1,0,92.7062,0,0,0,92.7062,0
72.29,2.11296,0,0,2.93312,0.123357,0.696807,3.6288,61.308,0.567364,0,0,1.21379,0.202044,0.444382,0.66528,12.849,1,0.375563,0.696807,0,78.8901,4.42984,74.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.342095,1.09921,1.96306,6.74145,0.985,8.47662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12737,1.09921,1.028160,1,0,83.7025,0,0,0,83.7025,0
72.29,2.11335,0,0,2.69636,0.123357,0.459659,3.6288,61.308,0.567531,0,0,1.18143,0.202044,0.411859,0.66528,12.849,1,0.375631,0.459659,0,71.3586,4.42984,67.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.342196,0.958098,1.96335,6.51059,0.985,8.10484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98626,0.958098,1.028160,1,0,75.5295,0,0,0,75.5295,0
72.2562,2.11373,0,0,2.56622,0.123357,0.36288,3.6288,61.308,0.567697,0,0,1.14195,0.202044,0.372208,0.66528,12.849,1,0.3757,0.36288,0,67.2736,4.42984,62.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.342296,0.881479,1.96365,6.3523,0.985,7.87013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90964,0.881479,1.028160,1,0,71.0733,0,0,0,71.0733,0
72.29,2.09274,0,0,2.70729,0.11374,0.467064,3.6288,61.2975,0.596636,0,0,0.802215,0.216106,0,0.66528,12.849,1,0.372142,0.467064,0,51.4614,4.65359,46.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.359745,0.7844,1.96394,5.20571,0.994502,6.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81256,0.7844,1.028160,1,0,53.5025,0,0,0,53.5025,0
72.2237,2.09327,0,0,2.50205,0.112171,0.36288,3.6288,61.2004,0.596768,0,0,0.718114,0.218435,0,0.66528,12.849,1,0.372062,0.36288,0,47.9714,4.69087,43.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.359886,0.594959,1.99517,4.78515,0.996085,6.01931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62312,0.594959,1.028160,1,0,49.2907,0,0,0,49.2907,0
71.9559,2.09336,0,0,2.29103,0.102598,0.36288,3.6288,61.047,0.596583,0,0,0.683459,0.240224,0,0.66528,12.849,1,0.37242,0.36288,0,42.3048,4.97317,37.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.360345,0.528353,1.99547,4.64707,1.09913,5.71141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55651,0.528353,1.028160,1,0,43.0335,0,0,0,43.0335,0
71.5847,2.09257,0,0,2.1629,0.0786449,0.36288,3.6288,60.7939,0.59619,0,0,0.637822,0.294746,0,0.66528,12.849,1,0.373665,0.36288,0,37.6268,5.67892,31.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.361013,0.501155,1.99577,4.43273,1.35674,5.21189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52931,0.501155,1.028160,1,0,37.1489,0,0,0,37.1489,0
70.8801,2.1461,0,0,1.88827,0.0838974,0.36288,3.6288,60.3962,0.621004,0,0,0.524792,0.301524,0,0.66528,12.849,1,0.385211,0.36288,0,33.4683,5.8362,27.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.377604,0.285785,1.99606,3.80179,1.41774,4.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31395,0.285785,1.028160,1,0,31.898,0,0,0,31.898,0
70.3586,2.14325,0,0,2.07535,0.0907067,0.36288,3.6288,60.0172,0.619635,0,0,0.551035,0.310406,0,0.66528,12.849,1,0.388523,0.36288,0,40.5768,6.0459,34.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.379253,0.274009,2.04025,3.78118,1.49906,4.21712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30217,0.274009,1.028160,1,0,38.7224,0,0,0,38.7224,0
69.6532,2.1412,0,0,1.88903,0.0903439,0.36288,3.6288,59.5437,0.618327,0,0,0.454499,0.309658,0,0.66528,12.849,1,0.391029,0.36288,0,32.6823,6.0459,26.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.380842,0.302132,2.04055,3.51357,1.49906,3.97635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33029,0.302132,1.028160,1,0,30.5846,0,0,0,30.5846,0
68.7803,2.13825,0,0,1.71807,0.0898532,0.36288,3.6288,58.9598,0.698452,0,0,0.42327,0.308724,0,0.66528,12.849,1,0.394445,0.36288,0,30.4672,6.0459,24.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.433614,0.227405,2.04085,3.13128,1.49906,3.46687,0.42336,36.966,0.42336,423.524,0,0.895545,0,0,1.12295,0.227405,1.028160,1,0,27.8566,0,0,0,27.8566,0
67.9124,2.29399,0,0,1.87095,0.0819789,0.36288,3.6288,58.4883,0.66528,0,0,0.499614,0.305798,0,0.66528,12.849,1,0.428544,0.36288,0,30.6112,6.15404,24.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.483009,0.386986,2.04116,4.42739,1.52497,4.84755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41515,0.386986,1.028160,1,0,29.239,0,0,0,29.239,0
66.4994,2.28979,0,0,1.34457,0.104928,0.36288,3.6288,57.7769,0.799142,0,0,0.409904,0.322186,0,0.66528,12.849,1,0.433228,0.36288,0,26.2586,5.64963,20.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.505076,0.227405,2.19173,2.54349,1.51017,2.94738,0.42336,36.966,0.42336,423.524,0,0.872536,0,0,1.09994,0.227405,1.028160,1,0,23.486,0,0,0,23.486,0
64.9448,2.28249,0,0,1.19448,0.103764,0.36288,3.6288,57.0043,0.818993,0,0,0.367062,0.32071,0,0.66528,12.849,1,0.441023,0.36288,0,23.4696,5.64963,17.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.523996,0.204422,2.19205,2.48396,1.51017,2.84627,0.42336,36.966,0.42336,423.524,0,0.834071,0,0,1.03849,0.204422,1.028160,1,0,20.5881,0,0,0,20.5881,0
63.5027,2.27409,0,0,1.29743,0.102484,0.36288,3.6288,56.2464,0.810189,0,0,0.371416,0.319108,0,0.66528,12.849,1,0.449918,0.36288,0,22.4307,5.64963,16.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.52539,0.204422,2.19238,2.63835,1.51017,2.99959,0.42336,36.966,0.42336,423.524,0,0.841787,0,0,1.04621,0.204422,1.028160,1,0,19.6937,0,0,0,19.6937,0
62.7622,2.266,0,0,2.00394,0.11555,0.36288,3.6288,55.7134,0.66528,0,0,0.446749,0.314421,0,0.66528,12.849,1,0.458498,0.36288,0,36.2293,5.56058,30.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.484231,0.225936,2.19271,2.78823,1.49925,3.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2541,0.225936,1.028160,1,0,33.7965,0,0,0,33.7965,0
62.4447,2.18525,0,0,2.30469,0.0740897,0.36288,3.6288,55.257,0.636954,0,0,0.557083,0.376563,0,0.66528,12.849,1,0.447375,0.36288,0,30.9441,5.80488,25.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42262,0.293483,2.19304,2.6,1.57828,3.08563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32164,0.293483,1.028160,1,0,28.1403,0,0,0,28.1403,0
61.801,2.18376,0,0,2.0569,0.154005,0.36288,3.6288,54.948,0.635036,0,0,0.661274,0.335252,0,0.66528,12.849,1,0.449344,0.36288,0,26.2863,4.21795,21.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.424829,0.527472,2.10634,2.59901,1.19019,3.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55563,0.527472,1.028160,1,0,25.5997,0,0,0,25.5997,0
61.3212,2.18028,0,0,2.22797,0.164543,0.36288,3.6288,54.765,0.633782,0,0,0.789281,0.338434,0,0.66528,12.849,1,0.453301,0.36288,0,28.8433,4.28306,24.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.426374,0.592358,2.10665,2.97912,1.22747,4.02429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62052,0.592358,1.028160,1,0,28.4941,0,0,0,28.4941,0
60.8848,2.17774,0,0,2.26807,0.163892,0.36288,3.6288,54.6009,0.633106,0,0,0.806976,0.338026,0,0.66528,12.849,1,0.456316,0.36288,0,41.007,4.28306,36.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.427342,0.702527,2.10697,3.20885,1.22747,4.36354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73069,0.702527,1.028160,1,0,40.994,0,0,0,40.994,0
60.4099,2.11279,0,0,2.15443,0.153688,0.36288,3.6288,54.7923,0.5835,0,0,1.08058,0.305696,0,0.66528,12.849,1,0.445879,0.36288,0,70.8722,4.29295,66.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.395042,0.910293,2.10728,4.14239,1.16676,5.59816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93845,0.910293,1.028160,1,0,72.0944,0,0,0,72.0944,0
59.7898,2.11029,0,0,2.08717,0.234096,0.36288,3.6288,54.6954,0.584489,0,0,0.701978,0.214317,0,0.66528,12.849,1,0.448852,0.36288,0,29.5739,4.43452,25.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.39433,0.319905,2.02987,2.99862,1.16381,3.79025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34806,0.319905,1.028160,1,0,28.8436,0,0,0,28.8436,0
58.7484,2.10684,0,0,1.67852,0.250131,0.36288,3.6288,54.3581,0.657041,0,0,0.531899,0.212222,0,0.66528,12.849,1,0.452766,0.36288,0,23.043,4.45399,18.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.444062,0.292723,2.03017,2.57698,1.18861,3.2672,0.42336,36.966,0.42336,423.524,0,0.906155,0,0,1.19888,0.292723,1.028160,1,0,21.7663,0,0,0,21.7663,0
59.1736,2.10064,0,0,3.13626,0.247635,0.36288,3.6288,55.0146,0.582945,0,0,1.45123,0.21175,0,0.66528,12.849,1,0.459435,0.36288,0,45.9085,4.45399,41.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.39643,2.64417,2.03048,5.68524,1.18861,8.77484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67233,2.64417,1.028160,1,0,50.1328,0,0,0,50.1328,0
62.3821,1.92658,0,0,5.75694,0.258885,0.36288,3.6288,56.9537,0.483483,0,0,2.62777,0.20515,0,0.66528,12.849,1,0.41834,0.36288,0,88.2669,4.34517,83.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.324867,2.58872,2.03078,7.44046,1.15779,10.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61688,2.58872,1.028160,1,0,94.4436,0,0,0,94.4436,0
66.483,1.94478,0,0,6.66041,0.251881,0.36288,3.6288,58.2409,0.490342,0,0,2.03361,0.256126,0,0.66528,12.849,1,0.400572,0.36288,0,119.127,4.2042,114.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.318258,1.74935,1.85833,8.8992,1.01163,11.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77751,1.74935,1.028160,1,0,126.062,0,0,0,126.062,0
69.2697,1.96585,0,0,5.37573,0.260356,0.36288,3.6288,59.4931,0.494798,0,0,2.00532,0.258269,0,0.66528,12.849,1,0.379935,0.36288,0,98.2791,4.2042,94.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.314052,3.52012,1.8586,10.7462,1.01163,14.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54828,3.52012,1.028160,1,0,108.857,0,0,0,108.857,0
72.2711,1.97911,0,0,5.60959,0.266114,0.36288,3.6288,61.0457,0.499029,0,0,2.31193,0.260354,0,0.66528,12.849,1,0.36711,0.36288,0,105.537,4.2042,101.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.310071,4.88862,1.85887,14.6787,1.01163,20.1045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91678,4.88862,1.028160,1,0,121.433,0,0,0,121.433,0
