0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1585,1.88346,0,0,4.99605,0.320047,0.36288,3.6288,61.308,0.481433,0,0,2.03114,0.116509,1.4332,0.66528,12.849,1,0.392046,0.36288,0,87.1698,3.34656,83.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.290283,3.32715,1.81663,12.6714,0.83138,16.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35531,3.32715,1.028160,1,0,101.921,0,0,0,101.921,0
65.451,1.89633,0,0,3.87815,0.326461,0.36288,3.6288,61.308,0.48165,0,0,1.58114,0.116509,0.982978,0.66528,12.849,1,0.379777,0.36288,0,91.8553,3.34656,88.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.290414,2.34444,1.81701,10.253,0.83138,13.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3726,2.34444,1.028160,1,0,102.767,0,0,0,102.767,0
65.811,1.9031,0,0,2.93439,0.308421,0.36288,3.6288,61.308,0.481867,0,0,1.19405,0.109482,0.602698,0.66528,12.849,1,0.373606,0.36288,0,81.3577,3.1034,78.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.290545,1.76121,1.81739,8.9227,0.791327,11.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78937,1.76121,1.028160,1,0,90.2657,0,0,0,90.2657,0
67.3887,1.98417,0,0,4.20774,0.282964,0.36288,3.6288,61.308,0.519684,0,0,1.71551,0.171279,1.02454,0.66528,12.849,1,0.387391,0.36288,0,109.891,4.09647,105.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.313346,2.22364,1.81778,10.2504,1.08825,12.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2518,2.22364,1.028160,1,0,119.685,0,0,0,119.685,0
69.5032,1.99231,0,0,4.75623,0.286526,0.36288,3.6288,61.308,0.51991,0,0,2.16627,0.171279,1.47508,0.66528,12.849,1,0.379873,0.36288,0,116.782,4.09647,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.313482,2.74996,1.88239,10.6339,1.08825,13.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77812,2.74996,1.028160,1,0,128.008,0,0,0,128.008,0
71.631,2.00259,0,0,4.78452,0.291301,0.36288,3.6288,61.308,0.520136,0,0,2.4158,0.171279,1.72439,0.66528,12.849,1,0.370217,0.36288,0,99.3108,4.09647,95.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.313619,3.19348,1.88278,9.46417,1.08825,13.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22164,3.19348,1.028160,1,0,110.07,0,0,0,110.07,0
72.29,2.01244,0,0,6.99212,0.288851,4.03182,3.6288,61.308,0.520362,0,0,3.33752,0.132849,2.68431,0.66528,12.849,1,0.360987,4.03182,0,178.252,3.79182,178.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.313755,3.93254,1.88318,20.2279,1.07194,24.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9607,3.93254,1.028160,1,0,205.473,0,0,0,205.473,0
72.29,1.98444,0,0,3.58804,0.192698,1.4109,3.6288,61.308,0.505972,0,0,1.58822,0.220586,0.861664,0.66528,12.849,1,0.352719,1.4109,0,89.418,4.04145,86.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.305078,2.01694,1.88358,7.11444,1.12292,9.58696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0451,2.01694,1.028160,1,0,96.8833,0,0,0,96.8833,0
72.29,1.98496,0,0,3.16465,0.192698,0.98699,3.6288,61.308,0.506195,0,0,1.7497,0.220586,1.02291,0.66528,12.849,1,0.352812,0.98699,0,83.5911,4.04145,80.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.305213,2.33656,1.85896,7.4145,1.12292,10.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36472,2.33656,1.028160,1,0,91.3887,0,0,0,91.3887,0
72.29,1.98548,0,0,2.85845,0.192698,0.680268,3.6288,61.308,0.506418,0,0,1.52823,0.220586,0.801222,0.66528,12.849,1,0.352905,0.680268,0,77.9112,4.04145,74.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.305347,1.72447,1.85935,6.94509,1.12292,9.10064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75263,1.72447,1.028160,1,0,84.099,0,0,0,84.099,0
72.29,1.986,0,0,3.43484,0.174452,1.27438,3.6288,61.308,0.50664,0,0,1.47671,0.229488,0.740577,0.66528,12.849,1,0.352997,1.27438,0,83.8685,4.74323,80.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.305482,1.83213,1.85974,9.33025,1.15058,11.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86029,1.83213,1.028160,1,0,92.3533,0,0,0,92.3533,0
72.204,2.09294,0,0,2.50754,0.137736,0.36288,3.6288,61.308,0.558746,0,0,1.19475,0.233433,0.402569,0.66528,12.849,1,0.372004,0.36288,0,60.7686,5.21933,55.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.336899,1.2292,1.86013,6.02702,1.12264,7.65682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25736,1.2292,1.028160,1,0,63.5995,0,0,0,63.5995,0
71.8857,2.09311,0,0,2.26607,0.128361,0.36288,3.6288,61.308,0.558981,0,0,1.01334,0.22749,0.226871,0.66528,12.849,1,0.372478,0.36288,0,49.9333,4.87463,45.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.337041,0.805378,1.94826,5.01288,1.07401,6.35547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83354,0.805378,1.028160,1,0,51.6314,0,0,0,51.6314,0
71.4675,2.09226,0,0,2.16499,0.128051,0.36288,3.6288,61.308,0.559216,0,0,1.01731,0.22749,0.230602,0.66528,12.849,1,0.373974,0.36288,0,47.7106,4.87463,42.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.337183,0.968518,1.94867,4.77408,1.07401,6.28008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99668,0.968518,1.028160,1,0,49.3356,0,0,0,49.3356,0
70.8545,2.09095,0,0,2.00264,0.161849,0.36288,3.6288,61.308,0.559452,0,0,0.959844,0.218273,0.182119,0.66528,12.849,1,0.375927,0.36288,0,44.389,4.28232,40.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.337325,0.899208,1.94909,4.34215,1.09686,5.75626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92737,0.899208,1.028160,1,0,46.032,0,0,0,46.032,0
70.3294,2.08874,0,0,2.01105,0.084538,0.36288,3.6288,61.308,0.559687,0,0,0.973832,0.252021,0.162124,0.66528,12.849,1,0.378779,0.36288,0,41.4073,4.72025,36.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.337466,0.844949,1.9495,4.47258,1.19017,5.73939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87311,0.844949,1.028160,1,0,42.5727,0,0,0,42.5727,0
70.0305,2.06591,0,0,2.21507,0.085107,0.36288,3.6288,61.308,0.588471,0,0,0.956431,0.26375,0.10421,0.66528,12.849,1,0.377437,0.36288,0,41.0716,5.2541,35.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.354822,0.603443,1.94991,4.75073,1.25684,5.69242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6316,0.603443,1.028160,1,0,41.5996,0,0,0,41.5996,0
69.5653,2.06509,0,0,2.04769,0.0849111,0.36288,3.6288,61.308,0.588713,0,0,0.924644,0.26375,0.072181,0.66528,12.849,1,0.378897,0.36288,0,40.8236,5.2541,35.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.354968,0.57583,1.98103,4.81723,1.25684,5.76228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,41.3879,0,0,0,41.3879,0
68.9133,2.06349,0,0,1.85897,0.0846062,0.36288,3.6288,61.308,0.588955,0,0,0.873513,0.26375,0.0208074,0.66528,12.849,1,0.381135,0.36288,0,39.6102,5.2541,34.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.355114,0.41847,1.98145,4.52815,1.25684,5.31611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44663,0.41847,1.028160,1,0,39.6747,0,0,0,39.6747,0
68.1167,2.06099,0,0,1.70218,0.0749022,0.36288,3.6288,61.2645,0.589197,0,0,0.831367,0.285688,0,0.66528,12.849,1,0.384275,0.36288,0,34.9313,5.5364,29.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.35526,0.35913,1.98187,4.39749,1.35988,5.02335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,34.3968,0,0,0,34.3968,0
67.1996,2.11171,0,0,1.6258,0.0683132,0.36288,3.6288,61.2039,0.614742,0,0,0.871741,0.317575,0,0.66528,12.849,1,0.398335,0.36288,0,37.9108,5.64553,32.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.370925,0.478872,1.98229,4.01987,1.49875,4.61136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50703,0.478872,1.028160,1,0,36.8411,0,0,0,36.8411,0
66.1839,2.10769,0,0,1.52544,0.0706226,0.36288,3.6288,61.0565,0.614761,0,0,0.780961,0.313644,0,0.66528,12.849,1,0.403004,0.36288,0,29.7424,5.5461,24.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.371304,0.539058,2.02626,3.68976,1.47895,4.40483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,28.561,0,0,0,28.561,0
65.0353,2.10306,0,0,1.38739,0.0700564,0.36288,3.6288,60.856,0.61445,0,0,0.727315,0.313351,0,0.66528,12.849,1,0.40829,0.36288,0,27.7266,5.5461,22.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.372012,0.29478,2.02669,3.28831,1.47895,3.75882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32294,0.29478,1.028160,1,0,25.8939,0,0,0,25.8939,0
64.0233,2.09758,0,0,1.51084,0.0623596,0.36288,3.6288,60.7894,0.613935,0,0,0.858505,0.311158,0,0.66528,12.849,1,0.414419,0.36288,0,27.8579,5.65423,22.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.372925,0.639023,2.02712,4.64949,1.50486,5.43785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,27.5899,0,0,0,27.5899,0
62.5816,2.24925,0,0,1.2336,0.0631579,0.36288,3.6288,60.5607,0.66528,0,0,0.725823,0.289243,0,0.66528,12.849,1,0.451409,0.36288,0,23.5027,5.51984,17.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.469462,0.442714,2.02755,4.05018,1.51981,4.53117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,22.4255,0,0,0,22.4255,0
60.6465,2.24121,0,0,0.746047,0.0771003,0.36288,3.6288,59.9634,0.818784,0,0,0.519666,0.298214,0,0.66528,12.849,1,0.460155,0.36288,0,17.5179,5.17346,12.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.499783,0.227405,2.17716,3.52807,1.47192,3.96093,0.42336,36.966,0.42336,423.524,0,0.844767,0,0,1.07217,0.227405,1.028160,1,0,16.2081,0,0,0,16.2081,0
58.7397,2.22967,0,0,0.761633,0.0758782,0.36288,3.6288,59.3352,0.828752,0,0,0.497683,0.297083,0,0.66528,12.849,1,0.472393,0.36288,0,16.1618,5.17346,10.8788,0.84672,12.849,0.84672,3695.15,0,36.966,0.510906,0.204422,2.17763,3.6169,1.47192,4.01613,0.42336,36.966,0.42336,423.524,0,0.824109,0,0,1.02853,0.204422,1.028160,1,0,14.895,0,0,0,14.895,0
57.2151,2.21766,0,0,1.13505,0.0790915,0.36288,3.6288,58.9643,0.66528,0,0,0.589216,0.294834,0,0.66528,12.849,1,0.485101,0.36288,0,20.8046,5.14377,15.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.470759,0.210946,2.17809,3.96401,1.46828,4.41402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23911,0.210946,1.028160,1,0,19.9526,0,0,0,19.9526,0
56.2177,2.20767,0,0,1.67518,0.102038,0.36288,3.6288,58.7888,0.66528,0,0,0.7715,0.281719,0,0.66528,12.849,1,0.495784,0.36288,0,29.9551,4.92709,24.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.471192,0.288749,2.17856,4.85135,1.41643,5.43103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31691,0.288749,1.028160,1,0,30.3261,0,0,0,30.3261,0
55.5096,2.12641,0,0,1.90353,0.122382,0.36288,3.6288,58.8354,0.642981,0,0,0.950443,0.260844,0,0.66528,12.849,1,0.486008,0.36288,0,28.729,4.20987,24.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.404302,0.638427,2.17902,8.80857,1.27165,9.95007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66659,0.638427,1.028160,1,0,34.346,0,0,0,34.346,0
54.9544,2.12193,0,0,2.06187,0.13222,0.36288,3.6288,59.0615,0.643431,0,0,1.13442,0.264884,0,0.66528,12.849,1,0.49117,0.36288,0,31.5237,4.27497,27.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.404265,0.707936,2.09306,10.097,1.30892,11.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,38.3052,0,0,0,38.3052,0
54.4405,2.11845,0,0,2.09897,0.131487,0.36288,3.6288,59.3115,0.644636,0,0,1.15985,0.265269,0,0.66528,12.849,1,0.49532,0.36288,0,44.8176,4.27497,40.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.403471,0.825958,2.0935,10.8756,1.30892,12.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,52.4928,0,0,0,52.4928,0
54.1492,2.11522,0,0,2.31758,0.130808,0.36288,3.6288,60.0809,0.645938,0,0,1.68106,0.265694,0,0.66528,12.849,1,0.499232,0.36288,0,106.389,4.27497,101.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.402582,1.24989,2.09395,15.287,1.30892,16.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,118.897,0,0,0,118.897,0
52.9933,2.05268,0,0,1.4392,0.179546,0.36288,3.6288,60.4379,0.598834,0,0,1.20386,0.248057,0,0.66528,12.849,1,0.487079,0.36288,0,76.3201,4.94802,71.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.368445,0.735929,2.09439,8.34132,1.14555,9.65765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76409,0.735929,1.028160,1,0,80.9055,0,0,0,80.9055,0
51.8096,2.04466,0,0,1.42074,0.196862,0.36288,3.6288,61.0204,0.600428,0,0,1.42398,0.241025,0,0.66528,12.849,1,0.495759,0.36288,0,36.5792,5.21724,31.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.367244,1.0713,2.01763,7.69153,1.0802,9.33301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,40.5621,0,0,0,40.5621,0
55.1022,2.03612,0,0,5.86565,0.174082,0.36288,3.6288,61.308,0.602857,0,0,2.48056,0.214757,1.37535,0.66528,12.849,1,0.504966,0.36288,0,106.181,4.60077,101.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.365209,2.36516,2.01806,21.8322,1.08355,24.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39332,2.36516,1.028160,1,0,127.58,0,0,0,127.58,0
55.9767,2.06112,0,0,3.50573,0.207252,0.36288,3.6288,61.308,0.604171,0,0,2.14677,0.181868,1.36073,0.66528,12.849,1,0.480622,0.36288,0,105.758,3.89959,101.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.364288,1.81177,2.01848,18.5969,0.904087,21.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,124.26,0,0,0,124.26,0
58.3855,1.89352,0,0,4.88919,0.223998,0.36288,3.6288,61.308,0.498226,0,0,2.33957,0.19225,1.6491,0.66528,12.849,1,0.434642,0.36288,0,81.0311,3.95837,77.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.300408,2.33853,2.01891,13.879,0.949128,16.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36669,2.33853,1.028160,1,0,95.637,0,0,0,95.637,0
59.9571,1.90872,0,0,4.09292,0.249745,0.36288,3.6288,61.308,0.498447,0,0,2.35849,0.206093,1.65395,0.66528,12.849,1,0.420055,0.36288,0,90.8081,4.03673,86.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.300541,3.03458,1.84768,14.451,1.00918,18.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06274,3.03458,1.028160,1,0,106.392,0,0,0,106.392,0
62.6058,1.91829,0,0,5.18345,0.253557,0.36288,3.6288,61.308,0.498668,0,0,3.1073,0.206093,2.40254,0.66528,12.849,1,0.411095,0.36288,0,131.133,4.03673,127.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.300675,3.74375,1.84807,19.7892,1.00918,24.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77191,3.74375,1.028160,1,0,153.522,0,0,0,153.522,0
64.2531,1.93322,0,0,4.20268,0.259288,0.36288,3.6288,61.308,0.498889,0,0,1.43606,0.206093,0.731081,0.66528,12.849,1,0.396768,0.36288,0,135.776,4.03673,131.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.300808,1.80773,1.84845,13.5331,1.00918,15.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83589,1.80773,1.028160,1,0,148.316,0,0,0,148.316,0
65.9667,1.94221,0,0,4.31746,0.298763,0.36288,3.6288,61.308,0.49911,0,0,0.898214,0.203775,0.19533,0.66528,12.849,1,0.388393,0.36288,0,133.122,4.6611,128.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.300941,1.20353,1.84884,10.1537,1.08438,11.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,140.451,0,0,0,140.451,0
65.6452,2.02021,0,0,2.31974,0.258117,0.36288,3.6288,61.308,0.572763,0,0,1.0091,0.242487,0.193851,0.66528,12.849,1,0.393497,0.36288,0,41.7658,5.41118,36.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.34535,0.412474,1.84923,7.67578,1.36641,8.22572,0.42336,36.966,0.42336,423.524,0,0.959792,0,0,1.37227,0.412474,1.028160,1,0,44.7435,0,0,0,44.7435,0
69.92,2.0191,0,0,6.9142,0.257456,0.36288,3.6288,61.308,0.53033,0,0,1.35427,0.242487,0.581451,0.66528,12.849,1,0.395207,0.36288,0,76.2387,5.41118,70.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.319766,0.855377,1.9032,22.4871,1.36641,23.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88354,0.855377,1.028160,1,0,94.9361,0,0,0,94.9361,0
72.29,2.04003,0,0,14.636,0.269049,9.95688,3.6288,61.308,0.53055,0,0,2.74009,0.238978,1.97056,0.66528,12.849,1,0.37489,9.95688,0,229.949,5.21935,234.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.319898,3.16047,1.90358,19.8027,1.31478,23.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18863,3.16047,1.028160,1,0,259.515,0,0,0,259.515,0
72.29,2.05098,0,0,6.3723,0.281099,4.04023,3.6288,61.308,0.530769,0,0,1.67697,0.230206,0.915997,0.66528,12.849,1,0.364546,4.04023,0,96.9287,4.73981,95.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.32003,1.33824,1.90397,10.2886,1.18568,12.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,108.806,0,0,0,108.806,0
72.29,2.27663,0,0,4.92369,0.270504,2.37656,3.6288,61.308,0.646657,0,0,1.50043,0.228577,0.625197,0.66528,12.849,1,0.404655,2.37656,0,90.682,4.77635,87.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.389905,1.24198,1.90435,9.16358,1.2122,10.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,99.2106,0,0,0,99.2106,0
72.29,2.2772,0,0,4.45664,0.262558,1.91688,3.6288,61.308,0.646902,0,0,1.28564,0.227356,0.411382,0.66528,12.849,1,0.404755,1.91688,0,86.9918,4.80375,83.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.390053,1.24822,2.09768,9.86187,1.23209,11.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27638,1.24822,1.028160,1,0,95.6972,0,0,0,95.6972,0
72.29,2.27776,0,0,5.16597,0.27415,2.61405,3.6288,61.308,0.647147,0,0,1.41266,0.228263,0.537247,0.66528,12.849,1,0.404855,2.61405,0,91.1537,4.47358,88.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.390201,1.55636,2.09811,13.977,1.14245,16.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58452,1.55636,1.028160,1,0,105.525,0,0,0,105.525,0
72.29,2.27833,0,0,5.40854,0.289606,2.8406,3.6288,61.308,0.647393,0,0,1.4145,0.229472,0.537633,0.66528,12.849,1,0.404956,2.8406,0,96.5572,4.03336,94.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.390349,1.57393,2.09853,10.9738,1.02293,13.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,108.73,0,0,0,108.73,0
72.29,1.95748,0,0,5.47208,0.27483,3.23977,3.6288,61.308,0.492271,0,0,1.51736,0.219987,0.805098,0.66528,12.849,1,0.347928,3.23977,0,92.3012,3.82781,91.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.296818,2.19338,2.09896,14.8106,0.910041,17.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22154,2.19338,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,1.95798,0,0,5.78998,0.287189,3.54481,3.6288,61.308,0.492482,0,0,1.46626,0.201192,0.772586,0.66528,12.849,1,0.348016,3.54481,0,65.5597,3.66986,65.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.296945,2.43455,1.83604,9.06751,0.838118,12.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46271,2.43455,1.028160,1,0,78.0623,0,0,0,78.0623,0
72.29,1.95847,0,0,7.04578,0.287189,4.80012,3.6288,61.308,0.492693,0,0,1.61517,0.201192,0.921285,0.66528,12.849,1,0.348104,4.80012,0,81.686,3.66986,82.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.297072,2.81226,1.83641,10.3107,0.838118,13.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84042,2.81226,1.028160,1,0,97.2137,0,0,0,97.2137,0
72.29,1.95897,0,0,8.04358,0.287189,5.79743,3.6288,61.308,0.492904,0,0,2.12455,0.201192,1.43045,0.66528,12.849,1,0.348191,5.79743,0,97.8843,3.66986,99.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.297199,3.29002,1.83678,11.5373,0.838118,15.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31818,3.29002,1.028160,1,0,116.623,0,0,0,116.623,0
72.29,1.95946,0,0,7.48371,0.317696,5.20655,3.6288,61.308,0.493114,0,0,1.61154,0.217208,0.901219,0.66528,12.849,1,0.348279,5.20655,0,124.345,4.07115,125.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.297326,2.69682,1.83715,11.6476,0.812202,15.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72498,2.69682,1.028160,1,0,141.106,0,0,0,141.106,0
72.29,2.04095,0,0,6.75455,0.310195,4.40341,3.6288,61.308,0.531376,0,0,1.84515,0.186335,1.12744,0.66528,12.849,1,0.362763,4.40341,0,83.9929,2.87343,85.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.320396,2.77758,1.83752,10.6777,0.708054,14.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80574,2.77758,1.028160,1,0,100.552,0,0,0,100.552,0
72.29,2.04146,0,0,5.81178,0.310195,3.46013,3.6288,61.308,0.531596,0,0,2.20616,0.186335,1.48823,0.66528,12.849,1,0.362854,3.46013,0,99.0144,2.87343,99.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.320529,3.0407,1.90289,14.3701,0.708054,18.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06886,3.0407,1.028160,1,0,119.012,0,0,0,119.012,0
72.29,2.04197,0,0,6.5697,0.310195,4.21753,3.6288,61.308,0.531815,0,0,2.17909,0.186335,1.46094,0.66528,12.849,1,0.362945,4.21753,0,102.324,2.87343,103.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.320661,2.52123,1.90328,13.839,0.708054,17.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54939,2.52123,1.028160,1,0,122.001,0,0,0,122.001,0
72.29,2.04249,0,0,5.31665,0.30265,2.97151,3.6288,61.308,0.532035,0,0,1.91006,0.185502,1.19252,0.66528,12.849,1,0.363036,2.97151,0,75.2164,2.92285,74.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.320793,2.69866,1.90366,10.0836,0.711268,13.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72682,2.69866,1.028160,1,0,89.7484,0,0,0,89.7484,0
72.29,2.0113,0,0,4.78625,0.242883,2.53206,3.6288,61.308,0.517463,0,0,1.3383,0.204293,0.616546,0.66528,12.849,1,0.357494,2.53206,0,64.0103,4.08556,62.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.312007,1.90016,1.90405,9.71991,0.920145,12.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92832,1.90016,1.028160,1,0,75.0078,0,0,0,75.0078,0
72.29,2.01181,0,0,3.84382,0.240467,1.59154,3.6288,61.308,0.517679,0,0,1.01904,0.208257,0.2931,0.66528,12.849,1,0.357584,1.59154,0,53.4747,4.22992,50.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.312137,1.32702,1.87912,8.04902,0.951744,9.99128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35518,1.32702,1.028160,1,0,60.7631,0,0,0,60.7631,0
72.29,2.01231,0,0,3.37667,0.240467,1.12389,3.6288,61.308,0.517895,0,0,0.981876,0.208257,0.255723,0.66528,12.849,1,0.357674,1.12389,0,49.6957,4.22992,46.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.312268,1.15233,1.8795,7.89903,0.951744,9.66685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,56.1546,0,0,0,56.1546,0
