0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3983,2.29686,0,0,3.4036,0.217618,0.36288,3.6288,59.1726,0.66528,0,0,0.941622,0.172006,0,0.66528,12.849,1,0.518924,0.36288,0,74.0111,3.2222,70.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.424433,1.27685,2.19317,8.03676,0.909704,10.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,80.8055,0,0,0,80.8055,0
57.9077,2.30116,0,0,3.36183,0.18837,0.36288,3.6288,59.2209,0.66528,0,0,0.870178,0.15668,0,0.66528,12.849,1,0.51513,0.36288,0,74.1813,2.77556,71.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42473,1.25287,2.16395,6.2021,0.882697,8.31149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28103,1.25287,1.028160,1,0,79.565,0,0,0,79.565,0
57.9954,2.30529,0,0,2.90456,0.148705,0.36288,3.6288,59.1858,0.66528,0,0,0.8356,0.205414,0,0.66528,12.849,1,0.511514,0.36288,0,61.3513,3.41261,57.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.425027,0.985055,2.16427,5.38491,1.06091,7.04829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01322,0.985055,1.028160,1,0,64.8383,0,0,0,64.8383,0
57.95,2.30634,0,0,2.77265,0.148832,0.36288,3.6288,59.2026,0.66528,0,0,0.887509,0.205368,0,0.66528,12.849,1,0.510973,0.36288,0,64.9788,3.41261,61.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.425324,1.27051,2.1646,5.64762,1.06091,7.59649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29867,1.27051,1.028160,1,0,69.0146,0,0,0,69.0146,0
57.5704,2.42758,0,0,2.55668,0.145828,0.36288,3.6288,59.1505,0.66528,0,0,0.811063,0.197889,0,0.66528,12.849,1,0.538256,0.36288,0,51.1637,3.67522,47.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.523839,1.07178,2.16492,5.27276,0.928051,7.05757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09994,1.07178,1.028160,1,0,54.3707,0,0,0,54.3707,0
56.8546,2.42511,0,0,2.21695,0.1448,0.36288,3.6288,58.9764,0.66528,0,0,0.687753,0.196573,0,0.66528,12.849,1,0.541255,0.36288,0,41.614,3.71899,37.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.524152,0.74634,2.26887,4.56724,0.905908,6.15239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7745,0.74634,1.028160,1,0,43.8691,0,0,0,43.8691,0
55.8493,2.41999,0,0,1.92135,0.143785,0.36288,3.6288,58.7461,0.66528,0,0,0.631345,0.196353,0,0.66528,12.849,1,0.546912,0.36288,0,39.0511,3.71899,35.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.524465,0.771483,2.26921,4.62268,0.905908,6.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79964,0.771483,1.028160,1,0,41.381,0,0,0,41.381,0
54.6736,2.41242,0,0,1.74201,0.14236,0.36288,3.6288,58.4339,0.66528,0,0,0.549119,0.196063,0,0.66528,12.849,1,0.555015,0.36288,0,35.96,3.71899,32.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.524778,0.577299,2.26955,4.37107,0.905908,5.78723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60546,0.577299,1.028160,1,0,37.8361,0,0,0,37.8361,0
53.8179,2.40319,0,0,2.02373,0.113359,0.36288,3.6288,58.1082,0.66528,0,0,0.551302,0.211715,0,0.66528,12.849,1,0.564781,0.36288,0,34.9337,4.23269,30.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.525092,0.480678,2.26989,3.8501,1.04599,5.02959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50884,0.480678,1.028160,1,0,35.5287,0,0,0,35.5287,0
53.0822,2.37272,0,0,2.10616,0.106236,0.36288,3.6288,57.8082,0.66528,0,0,0.571656,0.206343,0,0.66528,12.849,1,0.566487,0.36288,0,34.9432,4.2756,30.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.579431,0.494692,2.27024,3.43793,1.05763,4.5658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52285,0.494692,1.028160,1,0,35.0298,0,0,0,35.0298,0
52.1453,2.36683,0,0,1.89818,0.105442,0.36288,3.6288,57.4694,0.66528,0,0,0.532341,0.205943,0,0.66528,12.849,1,0.572911,0.36288,0,32.387,4.2756,27.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.579753,0.300793,2.30683,3.27336,1.05763,4.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32895,0.300793,1.028160,1,0,32.1449,0,0,0,32.1449,0
51.154,2.359,0,0,1.81513,0.0844769,0.36288,3.6288,57.0484,0.66528,0,0,0.503271,0.259007,0,0.66528,12.849,1,0.581275,0.36288,0,29.1985,4.98135,23.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.580075,0.28398,2.30718,3.11002,1.31524,3.80586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31214,0.28398,1.028160,1,0,27.8047,0,0,0,27.8047,0
49.9596,2.35042,0,0,1.59517,0.0762918,0.36288,3.6288,56.5226,0.703875,0,0,0.459486,0.281345,0,0.66528,12.849,1,0.590384,0.36288,0,26.1316,5.33457,20.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.580398,0.261274,2.30752,2.93318,1.4335,3.48808,0.42336,36.966,0.42336,423.524,0,0.989565,0,0,1.25084,0.261274,1.028160,1,0,24.0576,0,0,0,24.0576,0
48.7193,2.39983,0,0,1.60118,0.0787774,0.36288,3.6288,55.9649,0.745762,0,0,0.478572,0.290534,0,0.66528,12.849,1,0.617206,0.36288,0,29.9881,5.76009,23.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.628901,0.261274,2.30787,2.61446,1.52482,3.02989,0.42336,36.966,0.42336,423.524,0,0.947678,0,0,1.20895,0.261274,1.028160,1,0,27.0036,0,0,0,27.0036,0
47.4084,2.38782,0,0,1.5175,0.0777374,0.36288,3.6288,55.4383,0.66528,0,0,0.428149,0.289478,0,0.66528,12.849,1,0.629753,0.36288,0,26.4971,5.76009,20.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.629231,0.298616,2.35963,2.73072,1.52482,3.23492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32678,0.298616,1.028160,1,0,23.705,0,0,0,23.705,0
46.0129,2.37455,0,0,1.4186,0.076634,0.36288,3.6288,54.8377,0.708247,0,0,0.396134,0.288481,0,0.66528,12.849,1,0.643569,0.36288,0,25.1948,5.76009,19.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.629561,0.227405,2.35999,2.39612,1.52482,2.82914,0.42336,36.966,0.42336,423.524,0,0.985193,0,0,1.2126,0.227405,1.028160,1,0,21.9832,0,0,0,21.9832,0
44.6144,2.35971,0,0,1.39953,0.0754595,0.36288,3.6288,54.3137,0.66528,0,0,0.428585,0.287343,0,0.66528,12.849,1,0.658945,0.36288,0,23.3783,5.76009,17.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.629891,0.266173,2.36035,2.70973,1.52482,3.18154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29433,0.266173,1.028160,1,0,20.5037,0,0,0,20.5037,0
42.7853,2.51633,0,0,1.14409,0.0939485,0.36288,3.6288,53.6465,0.758385,0,0,0.375551,0.284332,0,0.66528,12.849,1,0.724707,0.36288,0,20.4149,5.84799,14.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.804244,0.227405,2.3607,2.64263,1.36266,3.06383,0.42336,36.966,0.42336,423.524,0,0.935055,0,0,1.16246,0.227405,1.028160,1,0,17.2689,0,0,0,17.2689,0
41.0177,2.49295,0,0,1.19826,0.110088,0.36288,3.6288,52.9408,0.78224,0,0,0.351892,0.275307,0,0.66528,12.849,1,0.748666,0.36288,0,18.2624,5.67378,12.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.804602,0.227405,2.53708,3.18984,1.25597,3.89376,0.42336,36.966,0.42336,423.524,0,0.9112,0,0,1.13861,0.227405,1.028160,1,0,16.0966,0,0,0,16.0966,0
39.13,2.46882,0,0,1.05189,0.107837,0.36288,3.6288,52.2239,0.795882,0,0,0.352751,0.273761,0,0.66528,12.849,1,0.773372,0.36288,0,17.2324,5.67378,11.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.804961,0.204422,2.53747,2.34493,1.25597,3.02589,0.42336,36.966,0.42336,423.524,0,0.897558,0,0,1.10198,0.204422,1.028160,1,0,14.174,0,0,0,14.174,0
37.0474,2.44117,0,0,0.837864,0.116384,0.36288,3.6288,51.3643,0.893471,0,0,0.306218,0.272419,0,0.66528,12.849,1,0.801601,0.36288,0,16.4259,5.74038,10.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.80532,0.204422,2.53785,2.08367,1.24293,2.77769,0.42336,36.966,0.42336,423.524,0,0.799969,0,0,1.00439,0.204422,1.028160,1,0,13.0245,0,0,0,13.0245,0
35.0366,2.40815,0,0,0.892941,0.132735,0.36288,3.6288,50.5097,0.922122,0,0,0.324596,0.257021,0,0.66528,12.849,1,0.835207,0.36288,0,16.7105,5.34081,10.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.805679,0.204422,2.53824,2.83649,1.07851,3.69496,0.42336,36.966,0.42336,423.524,0,0.771318,0,0,0.97574,0.204422,1.028160,1,0,14.5923,0,0,0,14.5923,0
32.9856,2.29433,0,0,0.758359,0.152193,0.36288,3.6288,49.6928,0.916649,0,0,0.337055,0.237299,0,0.66528,12.849,1,0.841401,0.36288,0,28.5618,4.79325,23.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.700327,0.204422,2.53862,3.74068,0.862191,4.92121,0.42336,36.966,0.42336,423.524,0,0.776791,0,0,0.981214,0.204422,1.028160,1,0,28.2112,0,0,0,28.2112,0
31.0336,2.28957,0,0,0.848871,0.148407,0.36288,3.6288,49.1643,0.66528,0,0,0.372441,0.235716,0,0.66528,12.849,1,0.84672,0.36288,0,26.3426,4.79325,21.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.700668,0.28455,2.43706,4.14682,0.862191,5.30557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31271,0.28455,1.028160,1,0,26.3711,0,0,0,26.3711,0
29.8839,2.29013,0,0,1.64816,0.144802,0.36288,3.6288,49.2896,0.66528,0,0,1.02528,0.234693,0,0.66528,12.849,1,0.84672,0.36288,0,46.1385,4.79325,40.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.70101,3.5614,2.43743,5.88027,0.862191,10.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58956,3.5614,1.028160,1,0,51.1774,0,0,0,51.1774,0
29.367,2.2907,0,0,2.37515,0.238451,0.36288,3.6288,49.4324,0.66528,0,0,0.939444,0.131369,0,0.66528,12.849,1,0.84672,0.36288,0,72.4874,3.34893,68.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.701351,2.70392,2.4378,5.70112,0.497979,9.64351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73208,2.70392,1.028160,1,0,78.2982,0,0,0,78.2982,0
30.1106,2.20239,0,0,3.51641,0.20764,0.36288,3.6288,49.7791,0.66528,0,0,1.24983,0.237802,0,0.66528,12.849,1,0.84672,0.36288,0,143.631,4.50691,138.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.605407,2.40659,2.43817,11.9811,1.11607,15.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43475,2.40659,1.028160,1,0,153.745,0,0,0,153.745,0
32.4496,2.20293,0,0,5.1146,0.209726,0.36288,3.6288,51.2746,0.66528,0,0,2.39922,0.238481,0,0.66528,12.849,1,0.84672,0.36288,0,147.985,4.50691,142.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.605733,5.26446,2.34749,16.5144,1.11607,22.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29262,5.26446,1.028160,1,0,165.399,0,0,0,165.399,0
32.6938,2.20348,0,0,3.02666,0.216152,0.36288,3.6288,51.7121,0.66528,0,0,1.34418,0.24141,0,0.66528,12.849,1,0.84672,0.36288,0,100.889,4.50691,95.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.606059,2.36021,2.34785,6.93157,1.11607,9.91749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38837,2.36021,1.028160,1,0,105.816,0,0,0,105.816,0
32.7437,2.20403,0,0,2.83369,0.216812,0.36288,3.6288,52.0862,0.66528,0,0,1.28167,0.242266,0,0.66528,12.849,1,0.84672,0.36288,0,72.291,4.50691,67.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.606385,2.55208,2.3482,6.23675,1.11607,9.41458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58024,2.55208,1.028160,1,0,76.7148,0,0,0,76.7148,0
34.6843,2.00998,0,0,4.51308,0.199682,0.36288,3.6288,52.5289,0.626612,0,0,1.28752,0.218166,0,0.66528,12.849,1,0.78874,0.36288,0,87.4878,4.36194,82.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.444712,2.98256,2.34856,7.34371,1.11521,11.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01072,2.98256,1.028160,1,0,93.8149,0,0,0,93.8149,0
37.9512,2.04255,0,0,5.86979,0.197442,0.36288,3.6288,53.0624,0.628985,0,0,1.37141,0.208975,0,0.66528,12.849,1,0.756676,0.36288,0,133.48,4.30395,128.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.442633,3.86713,2.14654,8.28772,1.11487,12.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89529,3.86713,1.028160,1,0,141.526,0,0,0,141.526,0
41.928,2.09159,0,0,6.63658,0.205297,0.36288,3.6288,53.751,0.63178,0,0,1.53026,0.20987,0,0.66528,12.849,1,0.708143,0.36288,0,167.434,4.30395,162.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.440131,4.49973,2.14686,8.30365,1.11487,13.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52789,4.49973,1.028160,1,0,176.18,0,0,0,176.18,0
46.7905,2.14339,0,0,7.58387,0.21509,0.36288,3.6288,54.9956,0.635295,0,0,2.09088,0.211026,0,0.66528,12.849,1,0.656851,0.36288,0,137.68,4.30395,133.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.436909,4.27766,2.14719,9.99812,1.11487,14.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30582,4.27766,1.028160,1,0,147.953,0,0,0,147.953,0
50.449,2.19734,0,0,6.47304,0.254369,0.36288,3.6288,55.6593,0.641384,0,0,1.49465,0.189571,0,0.66528,12.849,1,0.603406,0.36288,0,149.008,3.78099,144.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.431114,3.29451,2.14751,8.01473,1.02071,12.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32267,3.29451,1.028160,1,0,156.991,0,0,0,156.991,0
54.5413,2.3101,0,0,7.03515,0.269784,0.36288,3.6288,55.9112,0.66528,0,0,1.05174,0.134536,0,0.66528,12.849,1,0.588367,0.36288,0,156.39,2.74428,153.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.465656,2.17134,2.14783,7.85298,0.793749,10.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1995,2.17134,1.028160,1,0,164.333,0,0,0,164.333,0
56.5832,2.34623,0,0,5.03235,0.281404,0.36288,3.6288,56.1396,0.66528,0,0,1.02846,0.134758,0,0.66528,12.849,1,0.552731,0.36288,0,114.457,2.74428,111.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.465942,2.26472,2.21129,5.84976,0.793749,9.06608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29288,2.26472,1.028160,1,0,120.589,0,0,0,120.589,0
59.8743,2.36289,0,0,6.30404,0.287202,0.36288,3.6288,56.4459,0.66528,0,0,1.10652,0.13496,0,0.66528,12.849,1,0.536568,0.36288,0,106.315,2.74428,103.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.466228,2.36911,2.2116,6.67316,0.793749,9.99391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39727,2.36911,1.028160,1,0,113.391,0,0,0,113.391,0
67.5612,2.38757,0,0,10.734,0.296546,0.36288,3.6288,57.0771,0.66528,0,0,1.43171,0.13523,0,0.66528,12.849,1,0.512373,0.36288,0,191.43,2.74428,188.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.466513,3.31573,2.21192,10.0907,0.793749,14.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34389,3.31573,1.028160,1,0,202.894,0,0,0,202.894,0
70.5579,2.69945,0,0,6.40349,0.344519,0.36288,3.6288,57.3455,0.66528,0,0,1.09017,0.156487,0,0.66528,12.849,1,0.513389,0.36288,0,119.943,4.31811,115.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.685242,2.82613,2.21223,8.16974,1.12764,11.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85429,2.82613,1.028160,1,0,126.87,0,0,0,126.87,0
72.29,2.71835,0,0,6.94478,0.357542,2.13678,3.6288,57.6183,0.66528,0,0,1.09826,0.160216,0,0.66528,12.849,1,0.495027,2.13678,0,130.732,4.58041,127.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.685561,3.10374,2.43986,7.8036,1.18329,11.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1319,3.10374,1.028160,1,0,139.272,0,0,0,139.272,0
72.29,2.72888,0,0,6.31168,0.370576,3.21222,3.6288,58.1751,0.66528,0,0,1.36736,0.145243,0,0.66528,12.849,1,0.485038,3.21222,0,141.743,4.05586,140.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.685881,4.02429,2.4402,7.97933,1.00771,12.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05245,4.02429,1.028160,1,0,153.164,0,0,0,153.164,0
72.29,2.72934,0,0,5.76142,0.373885,2.65819,3.6288,58.5606,0.66528,0,0,1.19045,0.139642,0,0.66528,12.849,1,0.485119,2.65819,0,127.746,3.84605,126.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.6862,3.39385,2.44055,7.16488,0.937479,11.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42201,3.39385,1.028160,1,0,137.448,0,0,0,137.448,0
72.29,2.35123,0,0,7.98863,0.330584,5.30681,3.6288,59.2828,0.648871,0,0,1.57749,0.206461,0,0.66528,12.849,1,0.417914,5.30681,0,149.052,4.71823,149.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.409596,4.77961,2.4409,9.99665,1.19647,15.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80777,4.77961,1.028160,1,0,164.834,0,0,0,164.834,0
72.29,2.35163,0,0,10.8772,0.323367,8.20224,3.6288,60.8567,0.652114,0,0,2.44457,0.21855,0,0.66528,12.849,1,0.417985,8.20224,0,170.749,4.8636,173.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.406628,7.33622,2.13107,15.6518,1.23964,23.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36438,7.33622,1.028160,1,0,197.142,0,0,0,197.142,0
72.29,2.35204,0,0,8.1114,0.323367,5.436,3.6288,61.308,0.658827,0,0,1.64143,0.220753,0.31054,0.66528,12.849,1,0.418057,5.436,0,147.823,4.8636,147.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.400189,5.09666,2.13137,10.6642,1.23964,16.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12482,5.09666,1.028160,1,0,164.54,0,0,0,164.54,0
72.29,2.35244,0,0,8.31349,0.332484,5.62857,3.6288,61.308,0.660836,0,0,1.44496,0.197599,0.586527,0.66528,12.849,1,0.418128,5.62857,0,145.548,4.8181,145.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.398455,4.69284,2.13167,10.0045,1.18491,15.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.721,4.69284,1.028160,1,0,161.772,0,0,0,161.772,0
72.29,2.35284,0,0,9.5072,0.312983,6.84138,3.6288,61.308,0.661007,0,0,2.4437,0.180778,1.60192,0.66528,12.849,1,0.418199,6.84138,0,189.029,4.75967,190.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.398558,5.99889,2.13197,12.8662,1.10983,19.4886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02705,5.99889,1.028160,1,0,211.783,0,0,0,211.783,0
72.29,2.4486,0,0,12.5696,0.273296,9.84774,3.6288,61.308,0.66528,0,0,2.64947,0.198032,1.78616,0.66528,12.849,1,0.435221,9.84774,0,221.751,5.0169,226.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.466375,6.60908,2.13227,14.1775,1.1381,21.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63724,6.60908,1.028160,1,0,249.247,0,0,0,249.247,0
72.29,2.44902,0,0,7.701,0.273296,4.97869,3.6288,61.308,0.66528,0,0,1.85092,0.198032,0.987609,0.66528,12.849,1,0.435295,4.97869,0,127.094,5.0169,126.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.466661,4.61452,2.2091,10.0382,1.1381,15.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64268,4.61452,1.028160,1,0,142.865,0,0,0,142.865,0
72.29,2.44944,0,0,6.51024,0.273296,3.78751,3.6288,61.308,0.66528,0,0,1.65169,0.198032,0.788379,0.66528,12.849,1,0.435369,3.78751,0,102.081,5.0169,100.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.466946,4.37892,2.20941,9.05895,1.1381,14.0422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40708,4.37892,1.028160,1,0,115.247,0,0,0,115.247,0
72.29,2.44985,0,0,5.84042,0.275122,3.11545,3.6288,61.308,0.66528,0,0,1.41636,0.193395,0.557681,0.66528,12.849,1,0.435443,3.11545,0,90.1454,4.88363,87.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.467232,3.59202,2.20973,8.06174,1.13226,12.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62018,3.59202,1.028160,1,0,100.764,0,0,0,100.764,0
72.29,2.41296,0,0,5.15179,0.220168,2.51866,3.6288,61.2093,0.66528,0,0,0.753944,0.187411,0,0.66528,12.849,1,0.428885,2.51866,0,100.679,4.27854,98.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.439608,1.55036,2.21004,5.05855,1.11077,7.26857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57852,1.55036,1.028160,1,0,105.759,0,0,0,105.759,0
72.29,2.41337,0,0,4.88405,0.220168,2.25051,3.6288,61.0807,0.66528,0,0,0.724058,0.187294,0,0.66528,12.849,1,0.428958,2.25051,0,94.4317,4.27854,91.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.43989,1.46034,2.18055,4.74536,1.11077,6.83559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4885,1.46034,1.028160,1,0,98.8103,0,0,0,98.8103,0
72.29,2.41378,0,0,4.52743,0.220168,1.89348,3.6288,61.0657,0.66528,0,0,0.837389,0.187142,0,0.66528,12.849,1,0.429031,1.89348,0,86.1641,4.27854,83.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.440171,1.80419,2.18086,5.19754,1.11077,7.63165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83235,1.80419,1.028160,1,0,90.9817,0,0,0,90.9817,0
72.29,2.41419,0,0,4.26883,0.236456,1.61819,3.6288,61.046,0.66528,0,0,0.797835,0.152255,0,0.66528,12.849,1,0.429104,1.61819,0,79.7636,3.94653,77.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.440453,1.6636,2.18117,5.06676,0.987597,7.48347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,84.4896,0,0,0,84.4896,0
72.29,2.54132,0,0,4.13428,0.191821,1.40114,3.6288,60.9252,0.66528,0,0,0.743852,0.199338,0,0.66528,12.849,1,0.451701,1.40114,0,68.942,4.36927,65.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.53977,1.17922,2.18148,4.14509,1.03054,5.93549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20738,1.17922,1.028160,1,0,71.4577,0,0,0,71.4577,0
72.29,2.54175,0,0,3.71536,0.148087,1.02552,3.6288,60.6446,0.66528,0,0,0.602771,0.218126,0,0.66528,12.849,1,0.451777,1.02552,0,59.7058,4.30363,55.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.540067,1.0973,2.28627,3.63925,1.06769,5.41507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12546,1.0973,1.028160,1,0,61.3909,0,0,0,61.3909,0
72.29,2.54218,0,0,3.49213,0.132865,0.817084,3.6288,60.3858,0.66528,0,0,0.627742,0.221293,0,0.66528,12.849,1,0.451854,0.817084,0,54.9961,4.412,50.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.540364,1.10259,2.28659,3.69868,1.04763,5.49988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13075,1.10259,1.028160,1,0,56.4492,0,0,0,56.4492,0
72.29,2.54261,0,0,3.35571,0.132865,0.680229,3.6288,60.139,0.66528,0,0,0.639484,0.22093,0,0.66528,12.849,1,0.45193,0.680229,0,51.8457,4.412,47.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.540661,0.996529,2.28692,3.6881,1.04763,5.38326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02469,0.996529,1.028160,1,0,53.0453,0,0,0,53.0453,0
72.0249,2.54304,0,0,2.77154,0.130737,0.36288,3.6288,59.8714,0.66528,0,0,0.616148,0.218471,0,0.66528,12.849,1,0.452007,0.36288,0,48.0931,4.42338,43.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.540958,0.616637,2.28724,3.54065,1.04126,4.86231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6448,0.616637,1.028160,1,0,48.4429,0,0,0,48.4429,0
71.161,2.517,0,0,2.14363,0.127643,0.36288,3.6288,59.4892,0.775051,0,0,0.608075,0.215287,0,0.66528,12.849,1,0.449024,0.36288,0,45.057,4.43856,40.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.595728,0.30119,2.28757,3.78633,1.03277,4.7466,0.42336,36.966,0.42336,423.524,0,0.918389,0,0,1.21958,0.30119,1.028160,1,0,45.2789,0,0,0,45.2789,0
