0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5185,2.36564,0,0,1.64894,0.0329668,0.36288,3.6288,54.713,0.66528,0,0,0.718112,0.332094,0,0.66528,12.849,1,0.577533,0.36288,0,24.8933,6.57787,18.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.583197,0.615678,2.40616,3.31653,1.56249,4.19269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64384,0.615678,1.028160,1,0,22.2935,0,0,0,22.2935,0
50.4984,2.35631,0,0,1.76795,0.068841,0.36288,3.6288,54.4881,0.66528,0,0,0.730607,0.290212,0,0.66528,12.849,1,0.587677,0.36288,0,25.7736,4.97247,20.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.583691,0.391435,2.31048,3.00511,1.1946,3.92874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4196,0.391435,1.028160,1,0,24.505,0,0,0,24.505,0
49.7201,2.34749,0,0,2.03063,0.0985171,0.36288,3.6288,54.5368,0.66528,0,0,0.997125,0.28313,0,0.66528,12.849,1,0.597305,0.36288,0,26.0458,4.75209,21.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.584185,0.727462,2.31101,4.16735,1.16954,5.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75562,0.727462,1.028160,1,0,26.5114,0,0,0,26.5114,0
48.8631,2.34071,0,0,1.94429,0.0977106,0.36288,3.6288,54.5663,0.66528,0,0,0.977996,0.283221,0,0.66528,12.849,1,0.604901,0.36288,0,34.7274,4.75209,29.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.584679,0.67964,2.31155,4.16628,1.16954,5.40325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,35.1366,0,0,0,35.1366,0
48.3658,2.2665,0,0,2.22882,0.096816,0.36288,3.6288,54.9656,0.66528,0,0,1.34781,0.283276,0,0.66528,12.849,1,0.595997,0.36288,0,78.0675,4.75209,73.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.494248,1.10766,2.31208,5.62939,1.16954,7.38534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13582,1.10766,1.028160,1,0,80.4676,0,0,0,80.4676,0
48.3024,2.26228,0,0,2.71539,0.153542,0.36288,3.6288,54.97,0.66528,0,0,0.889393,0.219721,0,0.66528,12.849,1,0.601006,0.36288,0,57.5765,4.61475,52.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.494719,0.80746,2.22664,5.65485,1.16131,7.03292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,59.7566,0,0,0,59.7566,0
48.0591,2.26229,0,0,2.53529,0.153436,0.36288,3.6288,55.8187,0.66528,0,0,1.73374,0.219727,0,0.66528,12.849,1,0.601794,0.36288,0,68.6489,4.61475,63.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.495191,1.47854,2.22715,5.33899,1.16131,7.38818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5067,1.47854,1.028160,1,0,71.1835,0,0,0,71.1835,0
47.9303,2.26051,0,0,2.65592,0.161391,0.36288,3.6288,56.2474,0.66528,0,0,1.31787,0.223923,0,0.66528,12.849,1,0.604365,0.36288,0,54.73,4.37781,50.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.495662,1.28982,2.22766,6.90371,1.11091,8.81463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31798,1.28982,1.028160,1,0,58.9253,0,0,0,58.9253,0
49.5239,2.0717,0,0,4.21028,0.182035,0.36288,3.6288,57.8023,0.586442,0,0,2.37336,0.231992,0,0.66528,12.849,1,0.555375,0.36288,0,105.189,3.78546,101.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.385412,2.25546,2.22818,8.43095,0.984918,11.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28362,2.25546,1.028160,1,0,112.755,0,0,0,112.755,0
49.6643,2.08647,0,0,2.81115,0.221463,0.36288,3.6288,57.9813,0.593024,0,0,0.950298,0.178204,0,0.66528,12.849,1,0.541335,0.36288,0,53.778,3.80518,49.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.379254,1.26247,2.03752,5.39817,0.934537,7.38437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29063,1.26247,1.028160,1,0,57.1787,0,0,0,57.1787,0
50.3079,2.08827,0,0,3.33169,0.236859,0.36288,3.6288,58.4194,0.593999,0,0,1.19584,0.163793,0,0.66528,12.849,1,0.540271,0.36288,0,63.4908,3.93351,59.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.378704,1.53509,2.03799,5.95134,0.961886,8.18384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,67.5637,0,0,0,67.5637,0
50.5331,2.09436,0,0,2.92054,0.238188,0.36288,3.6288,58.5304,0.595998,0,0,0.927936,0.22092,0,0.66528,12.849,1,0.534913,0.36288,0,55.2094,4.65018,50.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.377129,0.661902,2.03845,5.84048,1.22467,6.93904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,57.3263,0,0,0,57.3263,0
52.1412,2.09684,0,0,4.28225,0.21439,0.36288,3.6288,59.5288,0.596696,0,0,1.78047,0.18541,0,0.66528,12.849,1,0.533162,0.36288,0,79.2418,3.54176,75.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.376855,2.2977,2.03892,8.90974,0.85461,12.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32586,2.2977,1.028160,1,0,87.5446,0,0,0,87.5446,0
54.2725,2.11003,0,0,4.83176,0.227596,0.36288,3.6288,60.0731,0.600595,0,0,1.34459,0.19963,0,0.66528,12.849,1,0.519969,0.36288,0,108.197,3.64198,104.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.372956,1.75196,2.03938,10.0759,0.926759,12.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78012,1.75196,1.028160,1,0,116.965,0,0,0,116.965,0
65.6188,2.20142,0,0,14.1677,0.257091,0.36288,3.6288,61.308,0.636967,0,0,2.50526,0.233011,0.40043,0.66528,12.849,1,0.521186,0.36288,0,217.445,3.89256,213.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,4.47488,2.03938,22.347,1.10713,27.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50304,4.47488,1.028160,1,0,241.157,0,0,0,241.157,0
71.4099,2.27739,0,0,8.71629,0.284882,0.36288,3.6288,61.308,0.642154,0,0,1.87436,0.234844,0.997364,0.66528,12.849,1,0.445942,0.36288,0,182.157,3.89256,178.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.38719,2.358,2.09952,12.5146,1.10713,15.4778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38616,2.358,1.028160,1,0,194.657,0,0,0,194.657,0
72.29,2.30865,0,0,9.10051,0.300394,5.61137,3.6288,61.308,0.642416,0,0,2.12976,0.224505,1.26284,0.66528,12.849,1,0.415402,5.61137,0,179.543,3.78287,180.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.387348,3.16839,2.09998,13.6508,1.04935,17.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19655,3.16839,1.028160,1,0,199.701,0,0,0,199.701,0
72.29,2.31356,0,0,7.48483,0.316469,4.8548,3.6288,61.308,0.642679,0,0,1.51777,0.162474,0.712619,0.66528,12.849,1,0.411218,4.8548,0,205.324,3.12469,206.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.387507,1.76068,2.10044,10.1741,0.702702,12.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78884,1.76068,1.028160,1,0,220.3,0,0,0,220.3,0
72.29,2.56494,0,0,15.5046,0.30319,12.6364,3.6288,61.308,0.66528,0,0,3.02057,0.23607,2.11922,0.66528,12.849,1,0.455898,12.6364,0,264.018,4.26104,271.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.571837,4.00011,2.1009,28.4371,1.04474,32.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02827,4.00011,1.028160,1,0,306.978,0,0,0,306.978,0
72.29,2.56561,0,0,13.3853,0.300977,10.5188,3.6288,61.308,0.66528,0,0,2.35775,0.248336,1.44414,0.66528,12.849,1,0.456019,10.5188,0,236.237,4.45043,241.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.572307,3.96827,2.31626,22.0189,1.10175,26.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99643,3.96827,1.028160,1,0,269.922,0,0,0,269.922,0
72.29,2.56629,0,0,15.0188,0.271662,12.1809,3.6288,61.308,0.66528,0,0,3.70547,0.288914,2.75128,0.66528,12.849,1,0.456139,12.1809,0,508.009,4.52863,515.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.572777,5.51025,2.31677,29.6182,1.17055,35.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53841,5.51025,1.028160,1,0,553.658,0,0,0,553.658,0
72.29,2.56697,0,0,8.64458,0.327374,5.75024,3.6288,61.308,0.66528,0,0,1.32375,0.19739,0.461082,0.66528,12.849,1,0.456259,5.75024,0,289.84,3.14391,291.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.573247,1.5491,2.31728,15.8109,0.892784,18.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,310.662,0,0,0,310.662,0
72.29,2.20963,0,0,6.95625,0.337987,4.40863,3.6288,61.308,0.599886,0,0,1.67424,0.212475,0.861881,0.66528,12.849,1,0.392745,4.40863,0,181.12,3.40842,181.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.361705,2.66847,2.31779,16.0974,0.853659,19.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69663,2.66847,1.028160,1,0,202.458,0,0,0,202.458,0
72.29,2.21022,0,0,6.312,0.339755,3.76203,3.6288,61.308,0.600138,0,0,1.75618,0.214989,0.941056,0.66528,12.849,1,0.39285,3.76203,0,154.447,3.45251,154.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.361857,3.33582,2.02497,17.3834,0.847139,21.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36398,3.33582,1.028160,1,0,176.84,0,0,0,176.84,0
72.29,2.21081,0,0,6.37874,0.339755,3.82817,3.6288,61.308,0.60039,0,0,1.55124,0.214989,0.735863,0.66528,12.849,1,0.392955,3.82817,0,145.315,3.45251,145.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.362009,2.95447,2.02541,14.226,0.847139,17.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98263,2.95447,1.028160,1,0,164.031,0,0,0,164.031,0
72.29,2.2114,0,0,7.74265,0.335585,5.19566,3.6288,61.308,0.600642,0,0,2.56917,0.220877,1.74765,0.66528,12.849,1,0.39306,5.19566,0,188.268,3.62094,189.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.362161,3.84871,2.02585,23.4732,0.871215,28.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87687,3.84871,1.028160,1,0,219.312,0,0,0,219.312,0
72.29,2.21199,0,0,7.54747,0.318461,5.01702,3.6288,61.308,0.600894,0,0,2.46149,0.236683,1.62392,0.66528,12.849,1,0.393165,5.01702,0,155.726,4.33635,156.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.362313,4.62243,2.02629,20.2738,0.97818,25.5821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65059,4.62243,1.028160,1,0,183.219,0,0,0,183.219,0
72.29,2.30281,0,0,10.4928,0.328991,7.86096,3.6288,61.308,0.643534,0,0,2.86339,0.210656,2.0092,0.66528,12.849,1,0.409307,7.86096,0,223.998,3.94275,227.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.388022,4.71273,2.02674,27.0538,0.928187,32.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74089,4.71273,1.028160,1,0,261.993,0,0,0,261.993,0
72.29,2.30342,0,0,8.49139,0.321446,5.86653,3.6288,61.308,0.643796,0,0,2.50989,0.209824,1.65627,0.66528,12.849,1,0.409415,5.86653,0,164.657,3.99218,166.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.38818,4.9997,2.09959,19.7122,0.931401,25.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02786,4.9997,1.028160,1,0,193.27,0,0,0,193.27,0
72.29,2.30403,0,0,6.75484,0.276179,4.17463,3.6288,61.308,0.644058,0,0,1.75662,0.204829,0.907737,0.66528,12.849,1,0.409524,4.17463,0,152.231,4.28873,151.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.388339,2.8736,2.10005,13.9882,0.950684,17.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90176,2.8736,1.028160,1,0,170.238,0,0,0,170.238,0
72.29,2.30464,0,0,5.94613,0.278767,3.36272,3.6288,61.308,0.644321,0,0,1.59777,0.20161,0.751838,0.66528,12.849,1,0.409633,3.36272,0,128.396,4.21603,127.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.388497,2.21569,2.10051,12.7358,0.946092,15.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24385,2.21569,1.028160,1,0,143.603,0,0,0,143.603,0
72.29,2.26995,0,0,6.08604,0.224702,3.59139,3.6288,61.308,0.628105,0,0,1.82078,0.213615,0.979057,0.66528,12.849,1,0.403466,3.59139,0,144.793,4.202,143.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.378719,3.0617,2.10097,14.161,0.977788,17.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08986,3.0617,1.028160,1,0,162.726,0,0,0,162.726,0
72.29,2.27055,0,0,5.49633,0.213103,3.01267,3.6288,61.308,0.628363,0,0,1.61419,0.218835,0.766996,0.66528,12.849,1,0.403573,3.01267,0,128.196,4.27235,126.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.378875,2.70309,2.07323,13.3341,0.987663,16.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73125,2.70309,1.028160,1,0,144.044,0,0,0,144.044,0
72.29,2.27116,0,0,5.24086,0.213103,2.7566,3.6288,61.308,0.628622,0,0,1.51229,0.218835,0.664829,0.66528,12.849,1,0.403681,2.7566,0,112.807,4.27235,110.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.379031,2.53001,2.07368,12.5634,0.987663,15.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55817,2.53001,1.028160,1,0,127.353,0,0,0,127.353,0
72.29,2.27176,0,0,4.91508,0.217107,2.42621,3.6288,61.308,0.62888,0,0,1.44688,0.214894,0.603106,0.66528,12.849,1,0.403788,2.42621,0,105.475,4.01338,103.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.379187,2.40387,2.07413,11.7895,0.914544,14.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43203,2.40387,1.028160,1,0,119.06,0,0,0,119.06,0
72.29,2.39234,0,0,4.47596,0.175304,1.90832,3.6288,61.308,0.66528,0,0,1.1973,0.227818,0.304199,0.66528,12.849,1,0.42522,1.90832,0,87.4204,4.23036,84.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.436964,1.7933,2.07459,9.57018,1.02421,11.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82146,1.7933,1.028160,1,0,96.9542,0,0,0,96.9542,0
72.29,2.39297,0,0,4.35534,0.154579,1.80779,3.6288,61.308,0.66528,0,0,1.08242,0.236927,0.180212,0.66528,12.849,1,0.425333,1.80779,0,77.3591,4.57611,74.1654,0.84672,12.849,0.84672,3695.15,0,36.966,0.437401,1.56814,2.17396,8.47817,1.1412,10.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,84.9873,0,0,0,84.9873,0
72.29,2.39361,0,0,3.89394,0.164413,1.33593,3.6288,61.308,0.66528,0,0,1.04109,0.234294,0.14152,0.66528,12.849,1,0.425445,1.33593,0,73.3381,4.40688,69.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.437838,1.68384,2.17444,7.83475,1.14773,10.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.712,1.68384,1.028160,1,0,80.0906,0,0,0,80.0906,0
72.29,2.39424,0,0,3.72546,0.166779,1.16445,3.6288,61.308,0.66528,0,0,1.01964,0.236012,0.118349,0.66528,12.849,1,0.425558,1.16445,0,68.0944,4.04791,64.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.438275,1.65995,2.17492,7.40828,1.18309,9.62178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,74.5255,0,0,0,74.5255,0
72.29,2.39487,0,0,3.58804,0.103194,1.08997,3.6288,61.308,0.66528,0,0,0.991293,0.26255,0.0634626,0.66528,12.849,1,0.42567,1.08997,0,69.2237,4.68011,65.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.438712,1.4402,2.17539,8.02336,1.26241,9.93784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46836,1.4402,1.028160,1,0,75.2092,0,0,0,75.2092,0
72.29,2.37175,0,0,3.41786,0.0924784,0.953633,3.6288,61.308,0.66528,0,0,0.94068,0.270263,0.00513692,0.66528,12.849,1,0.421561,0.953633,0,70.6018,5.30932,65.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.490745,1.21954,2.17587,8.80157,1.30468,10.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2477,1.21954,1.028160,1,0,76.2312,0,0,0,76.2312,0
72.29,2.37238,0,0,3.24811,0.0924784,0.783255,3.6288,61.241,0.66528,0,0,0.868588,0.270263,0,0.66528,12.849,1,0.421673,0.783255,0,64.5235,5.30932,59.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.491194,0.949942,2.21097,8.57321,1.30468,9.93824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9781,0.949942,1.028160,1,0,69.514,0,0,0,69.514,0
72.29,2.37301,0,0,3.14501,0.0924784,0.679525,3.6288,61.1404,0.66528,0,0,0.834797,0.270149,0,0.66528,12.849,1,0.421784,0.679525,0,57.617,5.30932,52.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.491644,0.848733,2.21145,8.53865,1.30468,9.80251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87689,0.848733,1.028160,1,0,62.3679,0,0,0,62.3679,0
72.29,2.37364,0,0,3.36247,0.0561399,0.932696,3.6288,61.1857,0.66528,0,0,1.01161,0.301041,0,0.66528,12.849,1,0.421896,0.932696,0,65.4045,5.57508,60.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.492094,1.01428,2.21194,9.03131,1.46211,10.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,70.6436,0,0,0,70.6436,0
72.29,2.43567,0,0,3.45313,0.0617902,0.955673,3.6288,61.0078,0.66528,0,0,0.785367,0.297969,0,0.66528,12.849,1,0.432922,0.955673,0,60.9911,5.95161,55.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.53857,0.993626,2.21243,7.36949,1.45915,8.57782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02179,0.993626,1.028160,1,0,64.1401,0,0,0,64.1401,0
72.29,2.43631,0,0,3.10603,0.0617902,0.607927,3.6288,60.7816,0.66528,0,0,0.736672,0.297634,0,0.66528,12.849,1,0.433036,0.607927,0,57.4811,5.95161,51.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.539031,0.929025,2.26202,7.52345,1.45915,8.71632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95718,0.929025,1.028160,1,0,60.4207,0,0,0,60.4207,0
72.255,2.43695,0,0,2.82663,0.0617902,0.36288,3.6288,60.5258,0.66528,0,0,0.7067,0.297208,0,0.66528,12.849,1,0.43315,0.36288,0,53.9895,5.95161,47.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.539493,0.74412,2.26252,6.99417,1.45915,8.00217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77228,0.74412,1.028160,1,0,55.9698,0,0,0,55.9698,0
71.8544,2.43742,0,0,2.44591,0.0462253,0.36288,3.6288,60.2605,0.66528,0,0,0.703737,0.303757,0,0.66528,12.849,1,0.433443,0.36288,0,51.5119,6.19342,45.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.539954,0.724689,2.26302,7.08756,1.48919,8.04613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75285,0.724689,1.028160,1,0,53.2941,0,0,0,53.2941,0
71.1363,2.61584,0,0,2.32195,0.0613645,0.36288,3.6288,59.9155,0.66528,0,0,0.623644,0.303363,0,0.66528,12.849,1,0.467764,0.36288,0,42.3909,6.12299,36.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.706705,0.657452,2.26352,6.88211,1.41635,7.68003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68561,0.657452,1.028160,1,0,43.8431,0,0,0,43.8431,0
70.708,2.61252,0,0,2.60396,0.05678,0.36288,3.6288,59.5585,0.66528,0,0,0.62451,0.316194,0,0.66528,12.849,1,0.471887,0.36288,0,41.7984,6.29055,35.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.707206,0.836533,2.43222,6.43951,1.48795,7.51311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86469,0.836533,1.028160,1,0,42.912,0,0,0,42.912,0
69.8221,2.61079,0,0,2.14433,0.0565938,0.36288,3.6288,59.1213,0.66528,0,0,0.543559,0.315475,0,0.66528,12.849,1,0.47443,0.36288,0,51.8902,6.29055,45.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.707707,0.619488,2.43276,5.74502,1.48795,6.60161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64765,0.619488,1.028160,1,0,52.0897,0,0,0,52.0897,0
69.1688,2.60639,0,0,2.37219,0.0562088,0.36288,3.6288,58.8881,0.66528,0,0,0.746671,0.314593,0,0.66528,12.849,1,0.47964,0.36288,0,44.4887,6.29055,38.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.708208,1.12875,2.4333,6.8654,1.48795,8.23129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15691,1.12875,1.028160,1,0,46.3127,0,0,0,46.3127,0
68.1622,2.60325,0,0,2.01295,0.0534082,0.36288,3.6288,58.4317,0.66528,0,0,0.533574,0.324707,0,0.66528,12.849,1,0.483587,0.36288,0,42.5029,6.18903,36.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.70871,0.892555,2.43383,7.66489,1.52588,8.75669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92072,0.892555,1.028160,1,0,44.9499,0,0,0,44.9499,0
66.6904,2.51089,0,0,1.45831,0.0564021,0.36288,3.6288,57.7873,0.66528,0,0,0.364265,0.343363,0,0.66528,12.849,1,0.473319,0.36288,0,28.0958,5.88002,22.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.608159,0.571458,2.43437,8.16065,1.60176,8.95656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59962,0.571458,1.028160,1,0,31.0619,0,0,0,31.0619,0
65.3853,2.50279,0,0,1.67363,0.113009,0.36288,3.6288,57.1741,0.66528,0,0,0.353503,0.301455,0,0.66528,12.849,1,0.482204,0.36288,0,24.0821,5.54873,18.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.608636,0.509026,2.33746,5.94819,1.48797,6.69806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,25.1121,0,0,0,25.1121,0
65.0199,2.4954,0,0,2.60472,0.11184,0.36288,3.6288,56.7947,0.66528,0,0,0.586108,0.30026,0,0.66528,12.849,1,0.490377,0.36288,0,39.1471,5.54873,33.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.609113,1.62002,2.33797,10.6103,1.48797,12.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64818,1.62002,1.028160,1,0,45.9421,0,0,0,45.9421,0
64.4476,2.49376,0,0,2.39588,0.111513,0.36288,3.6288,56.3689,0.66528,0,0,0.539063,0.299521,0,0.66528,12.849,1,0.492807,0.36288,0,70.929,5.54873,65.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.609591,1.37758,2.33849,8.96841,1.48797,10.5869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,75.8372,0,0,0,75.8372,0
62.5256,2.41991,0,0,1.06211,0.201397,0.36288,3.6288,56.0051,0.66528,0,0,0.525922,0.224453,0,0.66528,12.849,1,0.48246,0.36288,0,36.042,4.05077,31.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.517998,0.373084,2.339,6.97556,1.06393,8.10571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40124,0.373084,1.028160,1,0,39.9774,0,0,0,39.9774,0
60.7684,2.40824,0,0,1.22707,0.213107,0.36288,3.6288,55.5668,0.720602,0,0,0.493805,0.211577,0,0.66528,12.849,1,0.494893,0.36288,0,40.9168,3.8011,36.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.518453,0.216518,2.25246,7.88901,0.99326,8.84628,0.42336,36.966,0.42336,423.524,0,0.972838,0,0,1.18936,0.216518,1.028160,1,0,45.83,0,0,0,45.83,0
61.0147,2.39706,0,0,3.21631,0.210038,0.36288,3.6288,56.1674,0.66528,0,0,1.47694,0.21097,0,0.66528,12.849,1,0.506839,0.36288,0,90.9254,3.8011,86.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.518909,3.05794,2.25296,15.9567,0.99326,19.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0861,3.05794,1.028160,1,0,106.736,0,0,0,106.736,0
60.2538,2.39938,0,0,2.22458,0.223227,0.36288,3.6288,56.2892,0.66528,0,0,1.00335,0.216277,0,0.66528,12.849,1,0.505282,0.36288,0,68.4691,3.67829,64.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.519365,1.75468,2.25345,9.28549,0.950835,11.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,76.4719,0,0,0,76.4719,0
60.8811,2.19563,0,0,3.41043,0.224679,0.36288,3.6288,56.85,0.599476,0,0,1.38429,0.224023,0,0.66528,12.849,1,0.468213,0.36288,0,90.1276,3.73072,86.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.393685,2.53791,2.25395,15.0098,0.953098,18.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56607,2.53791,1.028160,1,0,104.746,0,0,0,104.746,0
