0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11663,0,0,3.07905,0.276358,0.686062,3.6288,61.308,0.562517,0,0,1.67257,0.185031,0.925018,0.66528,12.849,1,0.376214,0.686062,0,64.2226,3.81654,60.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.339173,1.41112,1.98408,5.50104,0.923328,7.63374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43928,1.41112,1.028160,1,0,69.2747,0,0,0,69.2747,0
71.8233,2.11738,0,0,2.28923,0.275625,0.36288,3.6288,61.308,0.56284,0,0,1.12665,0.185189,0.378618,0.66528,12.849,1,0.376348,0.36288,0,47.7155,3.77947,43.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.339368,0.802915,1.95816,4.06831,0.921992,5.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83108,0.802915,1.028160,1,0,49.8692,0,0,0,49.8692,0
71.1769,2.11606,0,0,2.10712,0.274649,0.36288,3.6288,61.308,0.563163,0,0,1.14108,0.185189,0.392733,0.66528,12.849,1,0.378557,0.36288,0,44.5567,3.77947,40.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.339563,0.846219,1.95873,5.31402,0.921992,6.85741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87438,0.846219,1.028160,1,0,48.0116,0,0,0,48.0116,0
71.761,2.1139,0,0,3.33417,0.273297,0.36288,3.6288,61.308,0.563487,0,0,1.41652,0.185189,0.667844,0.66528,12.849,1,0.381606,0.36288,0,57.9621,3.77947,54.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.339757,1.16516,1.95929,4.61985,0.921992,6.48256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,61.3143,0,0,0,61.3143,0
71.1372,2.2299,0,0,2.1798,0.210813,0.36288,3.6288,61.308,0.618771,0,0,1.07489,0.196874,0.259249,0.66528,12.849,1,0.399269,0.36288,0,47.8175,4.06918,43.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.373092,0.687493,1.95986,3.92584,0.910938,5.28917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,49.2603,0,0,0,49.2603,0
70.5805,2.22772,0,0,2.22963,0.19569,0.36288,3.6288,61.308,0.619112,0,0,0.999302,0.195793,0.184397,0.66528,12.849,1,0.402377,0.36288,0,47.2914,3.94979,43.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.373297,0.518158,2.05337,3.96058,0.989809,5.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,48.6555,0,0,0,48.6555,0
69.9122,2.22582,0,0,2.11525,0.194857,0.36288,3.6288,61.308,0.619453,0,0,0.971076,0.195793,0.155829,0.66528,12.849,1,0.405205,0.36288,0,44.4175,3.94979,40.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.373503,0.45233,2.05397,3.66178,0.989809,4.80477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48049,0.45233,1.028160,1,0,45.386,0,0,0,45.386,0
69.1175,2.22334,0,0,1.9756,0.184099,0.36288,3.6288,61.308,0.619794,0,0,0.912911,0.204212,0.0889051,0.66528,12.849,1,0.408622,0.36288,0,41.2978,4.14453,37.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.373708,0.369498,2.05457,3.55122,1.01746,4.58412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39766,0.369498,1.028160,1,0,41.7806,0,0,0,41.7806,0
68.3761,2.22016,0,0,1.97036,0.128719,0.36288,3.6288,61.3015,0.620135,0,0,0.865244,0.251584,0,0.66528,12.849,1,0.41273,0.36288,0,38.6134,5.20737,33.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.373914,0.438972,2.05517,3.36732,1.17045,4.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46713,0.438972,1.028160,1,0,37.6732,0,0,0,37.6732,0
67.9066,2.19504,0,0,2.23986,0.151429,0.36288,3.6288,61.2021,0.650706,0,0,0.783985,0.232724,0,0.66528,12.849,1,0.412485,0.36288,0,35.451,4.57359,30.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.392388,0.587114,2.05576,3.93563,1.09308,5.09304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,35.9209,0,0,0,35.9209,0
67.2394,2.19342,0,0,2.03997,0.150873,0.36288,3.6288,61.0909,0.650659,0,0,0.772062,0.232578,0,0.66528,12.849,1,0.415031,0.36288,0,34.6268,4.57359,30.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.392997,0.611634,2.0889,3.79632,1.09308,5.01078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63979,0.611634,1.028160,1,0,35.0118,0,0,0,35.0118,0
66.3742,2.19074,0,0,1.83853,0.150083,0.36288,3.6288,60.9269,0.650563,0,0,0.71896,0.232414,0,0.66528,12.849,1,0.418637,0.36288,0,32.0938,4.57359,27.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.393655,0.402849,2.08951,3.61457,1.09308,4.62019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43101,0.402849,1.028160,1,0,32.0846,0,0,0,32.0846,0
65.4561,2.18695,0,0,1.75808,0.126326,0.36288,3.6288,60.6695,0.650254,0,0,0.679709,0.286886,0,0.66528,12.849,1,0.423358,0.36288,0,28.9344,5.27934,23.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.394527,0.384748,2.09012,3.43423,1.35069,4.16387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41291,0.384748,1.028160,1,0,27.7585,0,0,0,27.7585,0
64.4595,2.2396,0,0,1.71703,0.111158,0.36288,3.6288,60.4421,0.66528,0,0,0.762497,0.324579,0,0.66528,12.849,1,0.439632,0.36288,0,27.5766,5.85459,21.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.423341,0.43378,2.09073,3.30108,1.50922,3.89302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46194,0.43378,1.028160,1,0,25.5383,0,0,0,25.5383,0
63.4296,2.23472,0,0,1.67585,0.108201,0.36288,3.6288,60.2089,0.66528,0,0,0.762679,0.330626,0,0.66528,12.849,1,0.445457,0.36288,0,26.6397,5.97177,20.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.423917,0.425485,2.13751,2.96987,1.53142,3.57753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45365,0.425485,1.028160,1,0,24.1629,0,0,0,24.1629,0
62.2557,2.22949,0,0,1.52581,0.107302,0.36288,3.6288,59.9119,0.69088,0,0,0.724058,0.330136,0,0.66528,12.849,1,0.451631,0.36288,0,24.2786,5.97177,18.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.424494,0.227405,2.13814,2.77022,1.53142,3.17984,0.42336,36.966,0.42336,423.524,0,1.00256,0,0,1.22996,0.227405,1.028160,1,0,21.3979,0,0,0,21.3979,0
61.3664,2.22322,0,0,1.79138,0.0946374,0.36288,3.6288,59.8321,0.66528,0,0,0.904522,0.319024,0,0.66528,12.849,1,0.458852,0.36288,0,25.379,6.14663,19.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42507,0.754367,2.13876,4.20803,1.57927,5.09681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78253,0.754367,1.028160,1,0,24.2332,0,0,0,24.2332,0
60.0013,2.38337,0,0,1.47609,0.0949298,0.36288,3.6288,59.6236,0.66528,0,0,0.778317,0.321539,0,0.66528,12.849,1,0.499034,0.36288,0,22.0898,6.27248,15.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.582056,0.434324,2.13938,3.26725,1.56545,3.69345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46248,0.434324,1.028160,1,0,19.3746,0,0,0,19.3746,0
58.0741,2.37485,0,0,0.920549,0.109998,0.36288,3.6288,58.9121,0.988594,0,0,0.619706,0.342608,0,0.66528,12.849,1,0.508563,0.36288,0,14.0344,6.37889,7.50982,0.84672,12.849,0.84672,3695.15,0,36.966,0.612918,0.227405,2.29821,2.47829,1.47209,2.9189,0.42336,36.966,0.42336,423.524,0,0.674611,0,0,0.902016,0.227405,1.028160,1,0,10.4287,0,0,0,10.4287,0
56.2644,2.36186,0,0,1.02078,0.105688,0.36288,3.6288,58.5305,0.784875,0,0,0.739978,0.336726,0,0.66528,12.849,1,0.522566,0.36288,0,16.8259,6.41224,10.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.583309,0.204422,2.29888,2.47921,1.48306,2.91615,0.42336,36.966,0.42336,423.524,0,0.908565,0,0,1.11299,0.204422,1.028160,1,0,13.1701,0,0,0,13.1701,0
54.2581,2.349,0,0,0.809369,0.103824,0.36288,3.6288,57.7412,1.00877,0,0,0.555414,0.335901,0,0.66528,12.849,1,0.536437,0.36288,0,18.4755,6.41224,11.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.637108,0.204422,2.29956,1.99062,1.48306,2.37444,0.42336,36.966,0.42336,423.524,0,0.631498,0,0,0.83592,0.204422,1.028160,1,0,14.2642,0,0,0,14.2642,0
52.4435,2.33378,0,0,0.983768,0.101758,0.36288,3.6288,57.6347,0.66528,0,0,0.892965,0.334196,0,0.66528,12.849,1,0.552668,0.36288,0,16.105,6.41224,9.50293,0.84672,12.849,0.84672,3695.15,0,36.966,0.584563,0.357748,2.30023,2.86824,1.48306,3.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38591,0.357748,1.028160,1,0,12.9615,0,0,0,12.9615,0
50.9879,2.24106,0,0,1.29648,0.148066,0.36288,3.6288,57.8779,0.66528,0,0,1.22469,0.31628,0,0.66528,12.849,1,0.549075,0.36288,0,15.5677,5.16222,10.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.490105,0.339509,2.30091,3.95633,1.14446,4.96218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36767,0.339509,1.028160,1,0,15.1815,0,0,0,15.1815,0
49.644,2.22932,0,0,1.40435,0.156059,0.36288,3.6288,58.3536,0.66528,0,0,1.46175,0.320715,0,0.66528,12.849,1,0.561792,0.36288,0,17.082,5.22732,11.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.490702,0.39655,2.20988,4.53494,1.18174,5.46892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42471,0.39655,1.028160,1,0,17.1247,0,0,0,17.1247,0
48.3389,2.21802,0,0,1.42962,0.153864,0.36288,3.6288,58.8612,0.66528,0,0,1.49455,0.321701,0,0.66528,12.849,1,0.574075,0.36288,0,24.2859,5.22732,18.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.491299,0.493404,2.21052,4.88465,1.18174,5.91554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52156,0.493404,1.028160,1,0,24.7629,0,0,0,24.7629,0
47.1962,2.20655,0,0,1.5785,0.151714,0.36288,3.6288,60.0393,0.66528,0,0,2.16613,0.322753,0,0.66528,12.849,1,0.586526,0.36288,0,57.6506,5.22732,52.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.491896,0.841311,2.21117,6.86593,1.18174,8.24478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86947,0.841311,1.028160,1,0,60.4444,0,0,0,60.4444,0
45.6641,2.13329,0,0,1.17144,0.207369,0.36288,3.6288,60.5101,0.662941,0,0,1.42359,0.289861,0,0.66528,12.849,1,0.580781,0.36288,0,49.7757,5.20844,44.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.408171,0.472072,2.21181,5.38567,1.20624,6.45515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50023,0.472072,1.028160,1,0,50.8045,0,0,0,50.8045,0
43.7567,2.11883,0,0,0.797981,0.223698,0.36288,3.6288,60.7729,0.665266,0,0,1.1861,0.257997,0,0.66528,12.849,1,0.596198,0.36288,0,26.6704,4.91295,21.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.406416,0.476833,2.13051,3.71425,1.17057,4.74461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50499,0.476833,1.028160,1,0,26.2687,0,0,0,26.2687,0
43.6607,2.09948,0,0,2.5651,0.198692,0.36288,3.6288,61.308,0.66528,0,0,1.736,0.248533,0.287091,0.66528,12.849,1,0.616505,0.36288,0,50.0545,4.67295,45.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.406972,1.06151,2.13113,7.91533,1.22423,9.47677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08967,1.06151,1.028160,1,0,54.8918,0,0,0,54.8918,0
44.369,2.09917,0,0,3.3944,0.224106,0.36288,3.6288,61.308,0.66528,0,0,2.4814,0.198814,1.61731,0.66528,12.849,1,0.61777,0.36288,0,78.5724,3.5953,74.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.407542,1.80449,2.13175,13.8899,0.994455,16.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83265,1.80449,1.028160,1,0,92.7637,0,0,0,92.7637,0
44.2542,1.93118,0,0,2.39484,0.215552,0.36288,3.6288,61.308,0.556892,0,0,2.97387,0.197074,2.2199,0.66528,12.849,1,0.559258,0.36288,0,57.0415,3.88333,52.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.335781,1.65386,2.13237,9.6142,1.01404,12.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,67.2323,0,0,0,67.2323,0
46.4696,1.93074,0,0,4.69836,0.189374,0.36288,3.6288,61.308,0.557213,0,0,6.34865,0.192724,5.59871,0.66528,12.849,1,0.560582,0.36288,0,120.956,4.60341,116.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.335974,3.48634,1.95074,15.8032,1.06301,19.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5145,3.48634,1.028160,1,0,141.595,0,0,0,141.595,0
48.2266,1.95237,0,0,4.26646,0.194147,0.36288,3.6288,61.308,0.557533,0,0,4.75129,0.192724,4.00103,0.66528,12.849,1,0.539837,0.36288,0,74.2348,4.60341,69.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.336167,3.24406,1.95131,14.7745,1.06301,18.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27222,3.24406,1.028160,1,0,92.0261,0,0,0,92.0261,0
48.7747,1.9686,0,0,3.11616,0.236661,0.36288,3.6288,61.308,0.557853,0,0,2.204,0.197484,1.44867,0.66528,12.849,1,0.524493,0.36288,0,85.3088,4.10653,81.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.336361,1.76586,1.95187,10.8733,0.95875,13.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79402,1.76586,1.028160,1,0,95.7852,0,0,0,95.7852,0
49.3359,1.97397,0,0,3.15173,0.253656,0.36288,3.6288,61.308,0.558173,0,0,2.03162,0.199387,1.27406,0.66528,12.849,1,0.520014,0.36288,0,102.045,3.90779,97.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.336554,1.81786,1.95243,9.95829,0.917047,12.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84602,1.81786,1.028160,1,0,111.729,0,0,0,111.729,0
53.6737,2.04887,0,0,6.96216,0.212576,0.36288,3.6288,61.308,0.591182,0,0,5.22483,0.221961,4.41169,0.66528,12.849,1,0.533605,0.36288,0,185.152,4.13035,180.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.356457,4.19785,1.95299,24.3957,1.01761,29.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22601,4.19785,1.028160,1,0,214.435,0,0,0,214.435,0
57.563,2.08437,0,0,6.55147,0.214967,0.36288,3.6288,61.308,0.5915,0,0,3.98936,0.225723,3.17213,0.66528,12.849,1,0.498979,0.36288,0,142.112,4.16745,137.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.356648,3.26396,2.01046,18.7409,1.03437,22.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29212,3.26396,1.028160,1,0,163.605,0,0,0,163.605,0
62.1632,2.11265,0,0,7.29918,0.223478,0.36288,3.6288,61.308,0.591817,0,0,4.8475,0.225723,4.02996,0.66528,12.849,1,0.471578,0.36288,0,187.729,4.16745,183.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.356839,4.30764,2.01101,21.291,1.03437,26.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3358,4.30764,1.028160,1,0,213.701,0,0,0,213.701,0
64.6598,2.14229,0,0,5.2472,0.245369,0.36288,3.6288,61.308,0.592134,0,0,3.63581,0.222153,2.82152,0.66528,12.849,1,0.442808,0.36288,0,137.327,4.20543,133.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.357031,2.98078,2.01157,16.5913,1.10059,20.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00894,2.98078,1.028160,1,0,155.989,0,0,0,155.989,0
66.1672,2.39231,0,0,4.55102,0.288481,0.36288,3.6288,61.308,0.66528,0,0,3.06033,0.227912,2.16714,0.66528,12.849,1,0.475393,0.36288,0,94.6313,4.36557,90.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.481389,2.57819,2.01213,13.2408,1.22582,16.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60635,2.57819,1.028160,1,0,108.444,0,0,0,108.444,0
69.4747,2.40219,0,0,6.33813,0.26555,0.36288,3.6288,61.308,0.66528,0,0,2.88357,0.251975,1.96632,0.66528,12.849,1,0.466481,0.36288,0,133.015,4.32498,128.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.481958,3.19211,2.21768,16.021,1.24494,19.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22027,3.19211,1.028160,1,0,150.256,0,0,0,150.256,0
72.29,2.42174,0,0,6.55788,0.277589,1.04322,3.6288,61.308,0.66528,0,0,2.73687,0.235155,1.83643,0.66528,12.849,1,0.447889,1.04322,0,138.067,4.1245,134.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.482527,3.69463,2.2183,14.0681,1.16758,18.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72279,3.69463,1.028160,1,0,154.705,0,0,0,154.705,0
72.29,2.43737,0,0,6.23507,0.283648,3.51405,3.6288,61.308,0.66528,0,0,3.01564,0.235155,2.1152,0.66528,12.849,1,0.433224,3.51405,0,130.885,4.1245,129.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.483096,3.50314,2.21892,14.849,1.16758,18.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5313,3.50314,1.028160,1,0,150.877,0,0,0,150.877,0
72.29,2.09659,0,0,6.24982,0.295835,3.8574,3.6288,61.308,0.55164,0,0,4.57396,0.239993,3.78233,0.66528,12.849,1,0.372652,3.8574,0,108.361,4.04868,107.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.332614,6.14187,2.21954,16.4688,1.14086,23.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17003,6.14187,1.028160,1,0,134.936,0,0,0,134.936,0
72.29,2.0973,0,0,6.58409,0.312084,4.1747,3.6288,61.308,0.551945,0,0,5.08225,0.246445,4.28386,0.66528,12.849,1,0.372779,4.1747,0,119.285,3.94758,119.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.332798,8.68787,1.94027,15.9964,1.10523,25.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71603,8.68787,1.028160,1,0,148.61,0,0,0,148.61,0
72.29,2.09802,0,0,6.87571,0.312084,4.46561,3.6288,61.308,0.55225,0,0,4.56866,0.246445,3.76996,0.66528,12.849,1,0.372907,4.46561,0,167.624,3.94758,167.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.332982,8.00928,1.9408,16.7017,1.10523,25.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03744,8.00928,1.028160,1,0,196.752,0,0,0,196.752,0
72.29,2.09873,0,0,5.95804,0.315561,3.54375,3.6288,61.308,0.552555,0,0,3.89918,0.182804,3.16382,0.66528,12.849,1,0.373034,3.54375,0,148.624,2.81471,148.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.333166,7.43748,1.94134,13.8985,0.676949,22.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46564,7.43748,1.028160,1,0,174.411,0,0,0,174.411,0
72.29,2.09945,0,0,6.89241,0.306161,4.48681,3.6288,61.308,0.55286,0,0,3.8154,0.215653,3.04688,0.66528,12.849,1,0.373161,4.48681,0,167.663,3.65736,168.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.33335,7.05525,1.94187,14.8525,0.858849,22.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08341,7.05525,1.028160,1,0,193.823,0,0,0,193.823,0
72.29,2.18628,0,0,3.65861,0.321662,1.15067,3.6288,61.308,0.593623,0,0,2.35162,0.181166,1.57683,0.66528,12.849,1,0.388594,1.15067,0,47.8694,3.27831,45.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.357928,1.96212,1.94241,9.08842,0.786685,11.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99028,1.96212,1.028160,1,0,58.7783,0,0,0,58.7783,0
72.29,2.18702,0,0,3.81046,0.321662,1.30177,3.6288,61.308,0.59394,0,0,2.28231,0.181166,1.5072,0.66528,12.849,1,0.388726,1.30177,0,62.4886,3.27831,60.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.35812,1.89246,2.01206,8.6648,0.786685,11.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92062,1.89246,1.028160,1,0,73.0551,0,0,0,73.0551,0
72.29,2.18776,0,0,3.09101,0.321662,0.581588,3.6288,61.308,0.594258,0,0,1.83444,0.181166,1.05902,0.66528,12.849,1,0.388858,0.581588,0,42.0585,3.27831,38.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.358311,2.03499,2.01261,6.97092,0.786685,9.87353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06315,2.03499,1.028160,1,0,49.9055,0,0,0,49.9055,0
72.29,2.1885,0,0,3.27285,0.309599,0.774747,3.6288,61.308,0.594576,0,0,1.59162,0.154627,0.842415,0.66528,12.849,1,0.38899,0.774747,0,44.3265,2.75221,41.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.358503,2.16874,2.01317,5.94488,0.712965,9.05532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1969,2.16874,1.028160,1,0,51.8578,0,0,0,51.8578,0
72.29,2.15553,0,0,3.43697,0.268993,1.01245,3.6288,61.308,0.579161,0,0,1.42624,0.150133,0.696945,0.66528,12.849,1,0.38313,1.01245,0,51.8224,3.31533,49.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.349208,1.35853,2.01373,6.28646,0.883772,8.42574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38669,1.35853,1.028160,1,0,58.2591,0,0,0,58.2591,0
72.29,2.15626,0,0,3.14049,0.307857,0.676372,3.6288,61.308,0.579474,0,0,1.38064,0.186908,0.614255,0.66528,12.849,1,0.38326,0.676372,0,47.1979,4.15516,43.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.349397,1.06714,1.98736,6.37597,1.0254,8.05568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0953,1.06714,1.028160,1,0,52.0058,0,0,0,52.0058,0
72.29,2.157,0,0,2.86046,0.223589,0.479877,3.6288,61.308,0.579787,0,0,1.15417,0.226146,0.348241,0.66528,12.849,1,0.38339,0.479877,0,42.8321,4.50112,38.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.349586,0.891855,1.98791,5.88674,1.04606,7.37086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92002,0.891855,1.028160,1,0,46.1466,0,0,0,46.1466,0
72.29,2.15773,0,0,2.78856,0.209544,0.421288,3.6288,61.308,0.5801,0,0,1.26067,0.232685,0.447885,0.66528,12.849,1,0.38352,0.421288,0,41.5048,4.55878,36.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.349775,1.0652,1.98846,6.67208,1.0495,8.32647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09336,1.0652,1.028160,1,0,45.7582,0,0,0,45.7582,0
71.9308,2.27303,0,0,2.48681,0.210096,0.36288,3.6288,61.308,0.636272,0,0,1.09309,0.214959,0.241858,0.66528,12.849,1,0.404014,0.36288,0,36.25,4.20905,31.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.383644,0.845122,1.98901,5.84969,0.95856,7.34162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87328,0.845122,1.028160,1,0,39.5833,0,0,0,39.5833,0
71.4736,2.27209,0,0,2.38871,0.210901,0.36288,3.6288,61.308,0.636603,0,0,1.12662,0.170642,0.319377,0.66528,12.849,1,0.405863,0.36288,0,34.2798,3.33469,30.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.383843,0.860077,2.08402,5.8253,0.731203,7.65435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88824,0.860077,1.028160,1,0,38.8759,0,0,0,38.8759,0
70.9119,2.27065,0,0,2.28198,0.210167,0.36288,3.6288,61.308,0.636933,0,0,1.13139,0.170642,0.323816,0.66528,12.849,1,0.408201,0.36288,0,32.2075,3.33469,28.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.384042,0.7769,2.0846,5.60144,0.731203,7.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80506,0.7769,1.028160,1,0,36.499,0,0,0,36.499,0
70.2045,2.26868,0,0,2.13343,0.209266,0.36288,3.6288,61.308,0.637263,0,0,1.0532,0.170642,0.245294,0.66528,12.849,1,0.411077,0.36288,0,30.0593,3.33469,26.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.384241,0.680253,2.08518,5.30594,0.731203,6.95593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70841,0.680253,1.028160,1,0,33.8776,0,0,0,33.8776,0
69.4568,2.26594,0,0,2.02073,0.139679,0.36288,3.6288,61.308,0.637594,0,0,1.00689,0.229574,0.139721,0.66528,12.849,1,0.414718,0.36288,0,28.4404,4.69791,23.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.384441,0.727358,2.08576,5.06616,0.924737,6.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,30.4004,0,0,0,30.4004,0
68.6803,2.24038,0,0,1.97525,0.148418,0.36288,3.6288,61.308,0.66528,0,0,1.12707,0.224512,0.237278,0.66528,12.849,1,0.414455,0.36288,0,34.8952,4.45872,30.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.406571,0.803269,2.08634,5.0728,1.01443,6.54141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83143,0.803269,1.028160,1,0,37.1636,0,0,0,37.1636,0
