0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1749,2.35963,0,0,5.93592,0.287333,0.36288,3.6288,58.3257,0.66528,0,0,3.13114,0.198326,0,0.66528,12.849,1,0.558885,0.36288,0,173.439,3.49629,169.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.511399,3.16264,2.25025,15.3713,0.966878,19.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1908,3.16264,1.028160,1,0,189.053,0,0,0,189.053,0
62.1968,2.38316,0,0,8.06322,0.295268,0.36288,3.6288,60.9377,0.66528,0,0,3.47646,0.199153,0,0.66528,12.849,1,0.53557,0.36288,0,175.645,3.48999,171.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.511525,3.77963,2.25039,14.9852,0.952551,19.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80779,3.77963,1.028160,1,0,191.534,0,0,0,191.534,0
65.3292,2.08076,0,0,5.88157,0.305556,0.36288,3.6288,61.308,0.565342,0,0,3.03985,0.189607,1.91464,0.66528,12.849,1,0.429856,0.36288,0,157.385,3.45219,153.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.342947,3.71152,2.25053,12.9338,0.866592,17.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73968,3.71152,1.028160,1,0,173.467,0,0,0,173.467,0
67.5587,2.09814,0,0,5.00394,0.313421,0.36288,3.6288,61.308,0.566701,0,0,2.75864,0.190052,2.00189,0.66528,12.849,1,0.412664,0.36288,0,125.649,3.45219,122.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.341696,3.28214,1.96659,11.2348,0.866592,15.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3103,3.28214,1.028160,1,0,139.424,0,0,0,139.424,0
70.1735,2.10974,0,0,5.40645,0.319019,0.36288,3.6288,61.308,0.566769,0,0,2.6633,0.190052,1.90648,0.66528,12.849,1,0.401251,0.36288,0,136.105,3.45219,132.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.341737,3.91633,1.96671,13.0961,0.866592,17.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94449,3.91633,1.028160,1,0,152.292,0,0,0,152.292,0
72.29,2.12253,0,0,6.9022,0.325584,2.33759,3.6288,61.308,0.566837,0,0,3.05298,0.190052,2.29609,0.66528,12.849,1,0.388643,2.33759,0,170.427,3.45219,168.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.341777,4.13758,1.96683,14.1312,0.866592,19.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16574,4.13758,1.028160,1,0,190.248,0,0,0,190.248,0
72.29,2.13235,0,0,4.36028,0.314271,1.91366,3.6288,61.308,0.566905,0,0,1.73842,0.196768,0.974747,0.66528,12.849,1,0.37901,1.91366,0,136.891,3.45587,134.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.341818,2.38573,1.96695,8.6616,0.950925,11.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41389,2.38573,1.028160,1,0,147.666,0,0,0,147.666,0
72.29,2.21981,0,0,5.31636,0.316223,2.78032,3.6288,61.308,0.607985,0,0,4.29362,0.23479,3.45085,0.66528,12.849,1,0.394555,2.78032,0,115.874,4.19591,114.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.366588,4.63152,1.96707,15.8261,1.12509,20.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65968,4.63152,1.028160,1,0,138.447,0,0,0,138.447,0
72.29,2.21998,0,0,3.84994,0.316223,1.31374,3.6288,61.308,0.608056,0,0,1.84741,0.23479,1.00457,0.66528,12.849,1,0.394584,1.31374,0,92.0074,4.19591,88.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.366631,2.50481,2.03724,8.72761,1.12509,11.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53297,2.50481,1.028160,1,0,101.513,0,0,0,101.513,0
72.29,2.22014,0,0,4.93515,0.316223,2.39879,3.6288,61.308,0.608126,0,0,3.26099,0.23479,2.41807,0.66528,12.849,1,0.394613,2.39879,0,126.451,4.19591,124.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.366673,3.9047,2.03737,13.2792,1.12509,17.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93286,3.9047,1.028160,1,0,144.407,0,0,0,144.407,0
72.29,2.2203,0,0,4.01945,0.288586,1.51056,3.6288,61.308,0.608197,0,0,1.74965,0.233142,0.908313,0.66528,12.849,1,0.394642,1.51056,0,91.2082,4.61595,87.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.366716,2.35564,2.03749,9.10405,1.19582,11.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3838,2.35564,1.028160,1,0,100.551,0,0,0,100.551,0
72.29,2.18633,0,0,2.93393,0.255155,0.492446,3.6288,61.308,0.592334,0,0,1.27786,0.23448,0.451051,0.66528,12.849,1,0.388603,0.492446,0,67.7091,5.21319,62.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.357151,1.46927,2.03761,6.20177,1.31126,8.04024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49743,1.46927,1.028160,1,0,71.091,0,0,0,71.091,0
72.2415,2.18649,0,0,2.69009,0.189175,0.36288,3.6288,61.308,0.592403,0,0,1.37721,0.214106,0.570698,0.66528,12.849,1,0.388632,0.36288,0,63.9481,4.12923,59.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.357193,1.19962,2.01047,5.83937,1.18652,7.50575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22778,1.19962,1.028160,1,0,67.8696,0,0,0,67.8696,0
71.9996,2.18643,0,0,2.49647,0.189105,0.36288,3.6288,61.308,0.592473,0,0,1.32949,0.214106,0.52291,0.66528,12.849,1,0.388882,0.36288,0,54.736,4.12923,50.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.357235,1.027,2.01059,5.35202,1.18652,6.84586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05516,1.027,1.028160,1,0,57.9496,0,0,0,57.9496,0
71.6707,2.18548,0,0,2.40824,0.188758,0.36288,3.6288,61.308,0.592542,0,0,1.23212,0.214106,0.425468,0.66528,12.849,1,0.39002,0.36288,0,50.5399,4.12923,46.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.357277,0.863412,2.01071,5.31864,1.18652,6.64897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89157,0.863412,1.028160,1,0,53.458,0,0,0,53.458,0
71.1376,2.2999,0,0,2.27867,0.149007,0.36288,3.6288,61.308,0.64913,0,0,1.00822,0.292003,0.0670856,0.66528,12.849,1,0.412322,0.36288,0,46.5192,5.09334,41.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.391397,0.660424,2.01084,4.87799,1.34865,5.80921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68858,0.660424,1.028160,1,0,47.2527,0,0,0,47.2527,0
70.3383,2.29745,0,0,2.00947,0.148402,0.36288,3.6288,61.3015,0.649203,0,0,0.934736,0.292003,0,0.66528,12.849,1,0.41497,0.36288,0,43.2278,5.09334,38.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.391441,0.511341,2.10654,4.31475,1.34865,5.19254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5395,0.511341,1.028160,1,0,43.2749,0,0,0,43.2749,0
69.4205,2.29364,0,0,1.88615,0.147494,0.36288,3.6288,61.2373,0.649251,0,0,0.87702,0.291991,0,0.66528,12.849,1,0.418988,0.36288,0,40.8586,5.09334,35.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.391511,0.383789,2.10667,3.99375,1.34865,4.74405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41195,0.383789,1.028160,1,0,40.4532,0,0,0,40.4532,0
68.3498,2.28913,0,0,1.72775,0.146451,0.36288,3.6288,61.0634,0.684244,0,0,0.802224,0.291873,0,0.66528,12.849,1,0.423694,0.36288,0,36.662,5.09334,31.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.413045,0.30119,2.10679,3.81475,1.34865,4.46104,0.42336,36.966,0.42336,423.524,0,0.971749,0,0,1.27294,0.30119,1.028160,1,0,35.9689,0,0,0,35.9689,0
67.2851,2.28371,0,0,1.69128,0.109329,0.36288,3.6288,60.8669,0.648446,0,0,0.74622,0.294276,0,0.66528,12.849,1,0.429312,0.36288,0,44.4087,5.22789,39.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.39255,0.694129,2.10692,4.07486,1.34603,5.13733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,44.2517,0,0,0,44.2517,0
66.1222,2.2555,0,0,1.5593,0.10387,0.36288,3.6288,60.6199,0.66528,0,0,0.7067,0.288406,0,0.66528,12.849,1,0.430718,0.36288,0,44.4333,5.20674,39.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.425644,0.796617,2.10705,4.29503,1.32582,5.44723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82478,0.796617,1.028160,1,0,44.6059,0,0,0,44.6059,0
64.9162,2.24932,0,0,1.50909,0.102918,0.36288,3.6288,60.3305,0.66528,0,0,0.663803,0.287955,0,0.66528,12.849,1,0.437093,0.36288,0,40.4226,5.20674,35.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.425764,0.570672,2.1406,4.17398,1.32582,5.13366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,40.2753,0,0,0,40.2753,0
63.6657,2.24271,0,0,1.44728,0.0921269,0.36288,3.6288,60.0002,0.66528,0,0,0.631282,0.296255,0,0.66528,12.849,1,0.443904,0.36288,0,36.6267,5.28267,31.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.425885,0.510797,2.14073,4.11481,1.3708,4.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53896,0.510797,1.028160,1,0,36.2326,0,0,0,36.2326,0
62.62,2.23562,0,0,1.62086,0.0681259,0.36288,3.6288,59.8618,0.66528,0,0,0.844232,0.317399,0,0.66528,12.849,1,0.451192,0.36288,0,43.7784,5.54653,38.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.426006,0.784581,2.14086,4.33415,1.49953,5.33406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81274,0.784581,1.028160,1,0,43.4776,0,0,0,43.4776,0
61.3274,2.28742,0,0,1.42825,0.0704858,0.36288,3.6288,59.6345,0.66528,0,0,0.75441,0.316463,0,0.66528,12.849,1,0.469356,0.36288,0,38.3813,5.73163,32.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.47053,0.703858,2.14099,3.75621,1.54025,4.59028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73202,0.703858,1.028160,1,0,37.1335,0,0,0,37.1335,0
59.9086,2.27941,0,0,1.29321,0.0697398,0.36288,3.6288,59.374,0.66528,0,0,0.720827,0.316004,0,0.66528,12.849,1,0.47757,0.36288,0,36.1477,5.73163,30.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.470654,0.527291,2.1885,3.49246,1.54025,4.19735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55545,0.527291,1.028160,1,0,34.4987,0,0,0,34.4987,0
58.3509,2.27026,0,0,1.13098,0.0555716,0.36288,3.6288,59.1013,0.66528,0,0,0.715712,0.323153,0,0.66528,12.849,1,0.486919,0.36288,0,34.4203,5.95596,28.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.470777,0.502459,2.18864,3.52984,1.58507,4.16509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53062,0.502459,1.028160,1,0,32.5054,0,0,0,32.5054,0
56.6208,2.25978,0,0,0.955195,0.0625614,0.36288,3.6288,58.8212,0.66528,0,0,0.695287,0.310069,0,0.66528,12.849,1,0.497608,0.36288,0,32.2964,5.85406,26.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.470901,0.476963,2.18877,3.37,1.43684,4.12799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50512,0.476963,1.028160,1,0,30.4356,0,0,0,30.4356,0
54.5714,2.41412,0,0,0.779708,0.0521219,0.36288,3.6288,58.0513,1.01458,0,0,0.607963,0.363338,0,0.66528,12.849,1,0.547837,0.36288,0,24.6934,5.71394,18.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.63761,0.227405,2.1889,2.82039,1.46353,3.13556,0.42336,36.966,0.42336,423.524,0,0.672589,0,0,0.899994,0.227405,1.028160,1,0,21.93,0,0,0,21.93,0
52.4663,2.39764,0,0,0.719712,0.0643435,0.36288,3.6288,57.2755,1.01311,0,0,0.582956,0.345634,0,0.66528,12.849,1,0.564531,0.36288,0,21.409,5.67484,15.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.645132,0.227405,2.3512,3.00643,1.49274,3.44715,0.42336,36.966,0.42336,423.524,0,0.666671,0,0,0.894076,0.227405,1.028160,1,0,18.9796,0,0,0,18.9796,0
50.3353,2.37962,0,0,0.672149,0.0605837,0.36288,3.6288,56.8461,0.66528,0,0,0.578642,0.34273,0,0.66528,12.849,1,0.582769,0.36288,0,21.3255,5.75946,15.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.63161,0.256893,2.35134,2.95351,1.5143,3.41583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28505,0.256893,1.028160,1,0,18.762,0,0,0,18.762,0
48.1931,2.36014,0,0,0.640034,0.0592532,0.36288,3.6288,56.4051,0.66528,0,0,0.566083,0.341775,0,0.66528,12.849,1,0.602467,0.36288,0,20.3126,5.75946,14.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.631744,0.232019,2.35148,2.87774,1.5143,3.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26018,0.232019,1.028160,1,0,17.6288,0,0,0,17.6288,0
46.4775,2.33916,0,0,1.05395,0.0675002,0.36288,3.6288,56.3429,0.66528,0,0,0.915094,0.312069,0,0.66528,12.849,1,0.623656,0.36288,0,23.0887,5.16474,17.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.631878,1.06163,2.35163,4.79684,1.3324,6.24582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,23.909,0,0,0,23.909,0
45.0811,2.24325,0,0,1.28301,0.0732993,0.36288,3.6288,56.5533,0.66528,0,0,1.16606,0.290407,0,0.66528,12.849,1,0.62016,0.36288,0,28.6768,4.7187,23.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.534675,1.38697,2.35177,6.00023,1.19598,8.00832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41513,1.38697,1.028160,1,0,31.7091,0,0,0,31.7091,0
43.7953,2.22846,0,0,1.3777,0.0721635,0.36288,3.6288,56.8234,0.66528,0,0,1.22627,0.290806,0,0.66528,12.849,1,0.635155,0.36288,0,42.1272,4.7187,37.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.534803,1.56313,2.25804,6.57228,1.19598,8.66267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59129,1.56313,1.028160,1,0,45.7989,0,0,0,45.7989,0
42.6437,2.21421,0,0,1.4966,0.0711177,0.36288,3.6288,57.631,0.66528,0,0,1.76413,0.291318,0,0.66528,12.849,1,0.649621,0.36288,0,99.4706,4.7187,94.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.534931,2.15911,2.25818,9.31383,1.19598,12.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18727,2.15911,1.028160,1,0,106.465,0,0,0,106.465,0
41.3524,2.20089,0,0,1.41902,0.146532,0.36288,3.6288,57.9006,0.66528,0,0,1.22924,0.294291,0,0.66528,12.849,1,0.663151,0.36288,0,85.6136,5.49804,79.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.535059,0.701413,2.25832,7.2379,1.33383,8.32875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72957,0.701413,1.028160,1,0,88.144,0,0,0,88.144,0
40.7685,2.12284,0,0,2.06716,0.165396,0.36288,3.6288,58.1549,0.66528,0,0,1.10201,0.182447,0,0.66528,12.849,1,0.659607,0.36288,0,63.7623,4.54765,58.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.446561,0.801256,2.25846,5.57452,1.08023,7.10744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82942,0.801256,1.028160,1,0,66.0254,0,0,0,66.0254,0
40.0726,2.11581,0,0,1.94713,0.16426,0.36288,3.6288,58.1706,0.66528,0,0,0.863758,0.182747,0,0.66528,12.849,1,0.66684,0.36288,0,62.0797,4.54765,57.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.446683,0.686966,2.1748,7.40699,1.08023,8.74183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71513,0.686966,1.028160,1,0,65.9699,0,0,0,65.9699,0
39.4898,2.1072,0,0,2.05014,0.162906,0.36288,3.6288,58.6426,0.66528,0,0,1.31999,0.182765,0,0.66528,12.849,1,0.675658,0.36288,0,73.014,4.54765,68.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.446805,0.946011,2.17493,8.74735,1.08023,10.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,78.4948,0,0,0,78.4948,0
38.8899,2.09983,0,0,2.02459,0.161798,0.36288,3.6288,59.1639,0.66528,0,0,1.36985,0.183321,0,0.66528,12.849,1,0.683232,0.36288,0,57.5369,4.54765,52.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.446928,1.34163,2.17506,10.4031,1.08023,12.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36979,1.34163,1.028160,1,0,65.0615,0,0,0,65.0615,0
38.8189,1.91739,0,0,2.41166,0.202389,0.36288,3.6288,59.0713,0.57096,0,0,0.657023,0.178628,0,0.66528,12.849,1,0.633493,0.36288,0,63.0545,3.50165,59.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.35674,0.398883,2.17519,6.56801,0.858756,7.92659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42704,0.398883,1.028160,1,0,67.2088,0,0,0,67.2088,0
38.7744,1.91666,0,0,2.43978,0.204781,0.36288,3.6288,59.078,0.570684,0,0,0.753314,0.175869,0,0.66528,12.849,1,0.634411,0.36288,0,66.3421,3.46552,62.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.357126,0.706968,1.98913,7.08131,0.851241,8.56904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73513,0.706968,1.028160,1,0,71.174,0,0,0,71.174,0
38.9824,1.91625,0,0,2.69184,0.204675,0.36288,3.6288,59.1877,0.570776,0,0,0.856345,0.175877,0,0.66528,12.849,1,0.635006,0.36288,0,80.9093,3.46552,77.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.357143,0.801343,1.98925,7.60311,0.851241,9.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8295,0.801343,1.028160,1,0,86.357,0,0,0,86.357,0
41.9835,1.91894,0,0,5.5023,0.2194,0.36288,3.6288,59.8962,0.571251,0,0,1.44278,0.163094,0,0.66528,12.849,1,0.632504,0.36288,0,98.293,3.86281,94.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.356778,1.344,1.98937,11.8492,0.938294,13.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,108.048,0,0,0,108.048,0
44.6811,1.95371,0,0,5.24711,0.232888,0.36288,3.6288,60.6823,0.573929,0,0,1.56819,0.208165,0,0.66528,12.849,1,0.597931,0.36288,0,121.488,4.54393,116.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.354211,1.63367,1.98949,11.8697,1.11163,14.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66183,1.63367,1.028160,1,0,130.736,0,0,0,130.736,0
47.6531,2.05133,0,0,5.62509,0.238874,0.36288,3.6288,61.308,0.610082,0,0,2.49212,0.226137,1.03017,0.66528,12.849,1,0.589905,0.36288,0,126.051,4.24442,121.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.371646,2.31964,1.98961,13.0933,0.955303,16.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3478,2.31964,1.028160,1,0,138.685,0,0,0,138.685,0
49.346,2.08045,0,0,4.38316,0.246912,0.36288,3.6288,61.308,0.612514,0,0,1.72963,0.227035,0.890084,0.66528,12.849,1,0.560966,0.36288,0,99.6978,4.24442,95.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.369319,1.63652,2.04781,8.59213,0.955303,10.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66468,1.63652,1.028160,1,0,107.097,0,0,0,107.097,0
50.8167,2.09587,0,0,4.18155,0.252107,0.36288,3.6288,61.308,0.612579,0,0,1.61132,0.221494,0.777244,0.66528,12.849,1,0.545734,0.36288,0,85.9334,4.1584,81.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.369358,1.61282,2.04792,8.05844,0.932321,10.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64098,1.61282,1.028160,1,0,92.7869,0,0,0,92.7869,0
52.3308,2.10862,0,0,4.24545,0.259814,0.36288,3.6288,61.308,0.612644,0,0,1.54136,0.188247,0.740468,0.66528,12.849,1,0.533163,0.36288,0,83.0606,3.64234,79.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.369397,1.79833,2.04804,8.00626,0.794428,10.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82649,1.79833,1.028160,1,0,90.6773,0,0,0,90.6773,0
53.5605,2.35172,0,0,4.19824,0.253974,0.36288,3.6288,61.308,0.66528,0,0,1.80211,0.183668,0.953158,0.66528,12.849,1,0.577427,0.36288,0,104.612,2.98326,101.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.517679,3.40345,2.04815,13.8292,0.92441,17.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43161,3.40345,1.028160,1,0,120.206,0,0,0,120.206,0
55.0453,2.36257,0,0,4.46749,0.257197,0.36288,3.6288,61.308,0.66528,0,0,1.78332,0.183668,0.934374,0.66528,12.849,1,0.566773,0.36288,0,91.7464,2.98326,88.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.517795,3.41817,2.25723,9.55506,0.92441,13.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44633,3.41817,1.028160,1,0,103.282,0,0,0,103.282,0
56.1487,2.37512,0,0,4.10244,0.261089,0.36288,3.6288,61.308,0.66528,0,0,1.72068,0.183668,0.871734,0.66528,12.849,1,0.554415,0.36288,0,90.4314,2.98326,87.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.517912,3.19357,2.25736,8.85298,0.92441,12.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22173,3.19357,1.028160,1,0,100.99,0,0,0,100.99,0
57.2681,2.38415,0,0,4.11338,0.246957,0.36288,3.6288,61.308,0.66528,0,0,1.8918,0.208685,1.01783,0.66528,12.849,1,0.545586,0.36288,0,87.874,3.95989,83.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.518029,3.48043,2.25749,9.86291,1.25445,13.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50859,3.48043,1.028160,1,0,98.5776,0,0,0,98.5776,0
61.2187,2.05838,0,0,6.65614,0.284283,0.36288,3.6288,61.308,0.570113,0,0,3.08142,0.165602,2.34571,0.66528,12.849,1,0.461831,0.36288,0,129.049,2.64653,126.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.343753,5.79449,2.25761,10.9355,1.02195,17.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82265,5.79449,1.028160,1,0,146.271,0,0,0,146.271,0
64.3404,2.08316,0,0,5.86273,0.294995,0.36288,3.6288,61.308,0.570175,0,0,2.29795,0.165602,1.56218,0.66528,12.849,1,0.437228,0.36288,0,99.2632,2.64653,96.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.34379,4.33115,1.9727,10.0253,1.02195,14.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35931,4.33115,1.028160,1,0,113.068,0,0,0,113.068,0
69.4128,2.10099,0,0,7.8389,0.302623,0.36288,3.6288,61.308,0.570238,0,0,3.45875,0.165602,2.72291,0.66528,12.849,1,0.419574,0.36288,0,139.116,2.64653,136.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.343828,6.25726,1.97281,15.312,1.02195,22.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28542,6.25726,1.028160,1,0,161.312,0,0,0,161.312,0
72.29,2.127,0,0,9.94931,0.316243,4.62884,3.6288,61.308,0.570301,0,0,5.25901,0.1809,4.50781,0.66528,12.849,1,0.39373,4.62884,0,175.81,3.07963,176.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.343866,11.32,1.97292,24.3224,1.08865,36.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3481,11.32,1.028160,1,0,217.656,0,0,0,217.656,0
72.29,2.14046,0,0,5.77944,0.326981,3.31201,3.6288,61.308,0.570363,0,0,2.47356,0.184215,1.71898,0.66528,12.849,1,0.38045,3.31201,0,118.556,3.95457,117.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.343904,4.97224,1.97303,13.7321,1.16856,19.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0004,4.97224,1.028160,1,0,138.417,0,0,0,138.417,0
72.29,2.2282,0,0,4.97104,0.327391,2.41545,3.6288,61.308,0.611577,0,0,1.52373,0.158018,0.754138,0.66528,12.849,1,0.396045,2.41545,0,95.3968,3.79869,93.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.368754,3.63326,1.97314,7.37211,1.10343,11.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66142,3.63326,1.028160,1,0,105.878,0,0,0,105.878,0
72.29,2.22835,0,0,4.46336,0.327391,1.90761,3.6288,61.308,0.611642,0,0,1.98852,0.158018,1.21886,0.66528,12.849,1,0.396072,1.90761,0,84.5225,3.79869,82.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.368793,3.7194,2.04354,8.21947,1.10343,12.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74756,3.7194,1.028160,1,0,95.9644,0,0,0,95.9644,0
72.29,2.2285,0,0,4.46687,0.327391,1.91098,3.6288,61.308,0.611708,0,0,1.88095,0.158018,1.11122,0.66528,12.849,1,0.396099,1.91098,0,93.1461,3.79869,90.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.368832,4.24194,2.04366,8.38384,1.10343,13.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2701,4.24194,1.028160,1,0,105.171,0,0,0,105.171,0
