0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06482,0,0,3.41381,0.229544,1.11945,3.6288,61.308,0.540356,0,0,0.83154,0.195885,0.0952995,0.66528,12.849,1,0.367006,1.11945,0,82.0593,4.3282,78.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.32581,0.723125,1.91902,5.48459,0.948836,6.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75128,0.723125,1.028160,1,0,85.4309,0,0,0,85.4309,0
72.29,2.06516,0,0,3.19635,0.229544,0.901647,3.6288,61.308,0.540501,0,0,0.83414,0.195885,0.0977542,0.66528,12.849,1,0.367067,0.901647,0,75.511,4.3282,71.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.325898,0.672425,1.91928,5.19306,0.948836,6.51003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70059,0.672425,1.028160,1,0,78.3252,0,0,0,78.3252,0
72.29,2.0655,0,0,3.05956,0.229544,0.764517,3.6288,61.308,0.540648,0,0,1.03548,0.195885,0.298946,0.66528,12.849,1,0.367127,0.764517,0,71.9677,4.3282,68.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.325986,1.03607,1.91954,6.2266,0.948836,7.90738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06423,1.03607,1.028160,1,0,76.2433,0,0,0,76.2433,0
72.29,2.17602,0,0,2.79652,0.201581,0.418916,3.6288,61.308,0.594511,0,0,0.858263,0.212625,0.0511274,0.66528,12.849,1,0.386771,0.418916,0,65.1758,4.65687,60.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.358463,0.542808,1.91979,5.16321,0.951507,6.31584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57097,0.542808,1.028160,1,0,66.9181,0,0,0,66.9181,0
72.2382,2.17638,0,0,2.63831,0.150827,0.36288,3.6288,61.2026,0.647724,0,0,0.787778,0.245443,0,0.66528,12.849,1,0.386835,0.36288,0,57.4517,5.11035,52.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.390549,0.402797,2.01089,4.84362,1.08105,5.78571,0.42336,36.966,0.42336,423.524,0,0.943108,0,0,1.3459,0.402797,1.028160,1,0,58.1031,0,0,0,58.1031,0
72.1459,2.1765,0,0,2.59785,0.150767,0.36288,3.6288,61.1519,0.594434,0,0,0.788962,0.24528,0,0.66528,12.849,1,0.387134,0.36288,0,54.0232,5.11035,48.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.359034,0.344745,2.01116,4.63503,1.08105,5.55086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3729,0.344745,1.028160,1,0,54.4394,0,0,0,54.4394,0
71.7688,2.17644,0,0,2.32265,0.160485,0.36288,3.6288,61.0737,0.594402,0,0,0.758843,0.24257,0,0.66528,12.849,1,0.387618,0.36288,0,51.2154,4.94112,46.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.359313,0.405933,2.01143,4.28325,1.08758,5.25372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43409,0.405933,1.028160,1,0,51.5033,0,0,0,51.5033,0
70.9061,2.17507,0,0,1.83906,0.163752,0.36288,3.6288,60.8823,0.609652,0,0,0.668229,0.250048,0,0.66528,12.849,1,0.389409,0.36288,0,40.9102,4.81946,36.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.369003,0.30119,2.0117,3.57369,1.14502,4.37256,0.42336,36.966,0.42336,423.524,0,1.00347,0,0,1.30466,0.30119,1.028160,1,0,40.4368,0,0,0,40.4368,0
69.5275,2.14967,0,0,1.24817,0.114238,0.36288,3.6288,60.376,0.731173,0,0,0.522924,0.298011,0,0.66528,12.849,1,0.389545,0.36288,0,31.0287,5.25298,25.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.443948,0.30119,2.01197,2.95072,1.2975,3.52243,0.42336,36.966,0.42336,423.524,0,0.854608,0,0,1.1558,0.30119,1.028160,1,0,29.2714,0,0,0,29.2714,0
68.1011,2.14351,0,0,1.1847,0.104744,0.36288,3.6288,59.8463,0.729257,0,0,0.508332,0.308774,0,0.66528,12.849,1,0.39613,0.36288,0,28.7557,5.26565,23.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.446497,0.261274,2.04402,2.92532,1.33655,3.44756,0.42336,36.966,0.42336,423.524,0,0.854228,0,0,1.1155,0.261274,1.028160,1,0,26.9044,0,0,0,26.9044,0
66.6042,2.13688,0,0,1.10646,0.103586,0.36288,3.6288,59.2299,0.753804,0,0,0.445129,0.307734,0,0.66528,12.849,1,0.403176,0.36288,0,26.4787,5.26565,21.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.465612,0.261274,2.04429,2.77281,1.33655,3.27621,0.42336,36.966,0.42336,423.524,0,0.810821,0,0,1.07209,0.261274,1.028160,1,0,24.449,0,0,0,24.449,0
65.0528,2.12963,0,0,1.04348,0.102371,0.36288,3.6288,58.5502,0.788306,0,0,0.415153,0.306524,0,0.66528,12.849,1,0.41084,0.36288,0,25.3551,5.26565,20.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.49199,0.261274,2.04457,2.62767,1.33655,3.10496,0.42336,36.966,0.42336,423.524,0,0.750194,0,0,1.01147,0.261274,1.028160,1,0,23.1465,0,0,0,23.1465,0
63.4525,2.17721,0,0,1.02845,0.0886529,0.36288,3.6288,57.9472,0.844963,0,0,0.560914,0.318933,0,0.66528,12.849,1,0.430035,0.36288,0,22.3425,5.90924,16.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.533472,0.261274,2.04484,2.8399,1.47584,3.13671,0.42336,36.966,0.42336,423.524,0,0.694544,0,0,0.955817,0.261274,1.028160,1,0,19.5028,0,0,0,19.5028,0
61.8739,2.16855,0,0,1.03551,0.08267,0.36288,3.6288,57.3861,0.772024,0,0,0.532977,0.322044,0,0.66528,12.849,1,0.439126,0.36288,0,29.2661,5.9472,23.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.492493,0.261274,2.09018,3.12608,1.49833,3.48672,0.42336,36.966,0.42336,423.524,0,0.808721,0,0,1.06999,0.261274,1.028160,1,0,26.7294,0,0,0,26.7294,0
60.2394,2.15963,0,0,0.969607,0.0816086,0.36288,3.6288,56.8002,0.760725,0,0,0.495647,0.320877,0,0.66528,12.849,1,0.448477,0.36288,0,23.4979,5.9472,17.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.49003,0.227405,2.09046,2.81792,1.49833,3.14743,0.42336,36.966,0.42336,423.524,0,0.822744,0,0,1.05015,0.227405,1.028160,1,0,20.6125,0,0,0,20.6125,0
58.5289,2.14995,0,0,0.882801,0.0805029,0.36288,3.6288,56.0954,0.855708,0,0,0.470553,0.319658,0,0.66528,12.849,1,0.458582,0.36288,0,21.4151,5.9472,15.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.556901,0.227405,2.09074,2.62849,1.49833,2.89141,0.42336,36.966,0.42336,423.524,0,0.66115,0,0,0.888555,0.227405,1.028160,1,0,18.2636,0,0,0,18.2636,0
56.7961,2.29875,0,0,1.00134,0.0724646,0.36288,3.6288,55.4797,0.83134,0,0,0.538925,0.323263,0,0.66528,12.849,1,0.50465,0.36288,0,21.0819,6.00218,14.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.547841,0.227405,2.09103,3.25147,1.53846,3.48359,0.42336,36.966,0.42336,423.524,0,0.847368,0,0,1.07477,0.227405,1.028160,1,0,18.4216,0,0,0,18.4216,0
55.1898,2.28656,0,0,1.11696,0.0738231,0.36288,3.6288,54.9156,0.852999,0,0,0.610253,0.321384,0,0.66528,12.849,1,0.51729,0.36288,0,25.0872,5.91255,19.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.568351,0.227405,2.24559,3.01688,1.54242,3.3791,0.42336,36.966,0.42336,423.524,0,0.805481,0,0,1.03289,0.227405,1.028160,1,0,22.3993,0,0,0,22.3993,0
53.362,2.27472,0,0,0.882438,0.0726532,0.36288,3.6288,54.0298,1.01102,0,0,0.445458,0.320194,0,0.66528,12.849,1,0.529588,0.36288,0,25.8892,5.91255,19.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.680558,0.204422,2.24589,2.39047,1.54242,2.61781,0.42336,36.966,0.42336,423.524,0,0.535542,0,0,0.739964,0.204422,1.028160,1,0,22.4277,0,0,0,22.4277,0
51.7602,2.26047,0,0,1.09292,0.071322,0.36288,3.6288,53.7873,0.66528,0,0,0.741085,0.318325,0,0.66528,12.849,1,0.544297,0.36288,0,22.9437,5.91255,16.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.533958,0.291652,2.2462,3.59219,1.54242,4.05366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31981,0.291652,1.028160,1,0,20.9034,0,0,0,20.9034,0
50.1682,2.24734,0,0,1.07784,0.0596422,0.36288,3.6288,53.1588,0.868297,0,0,0.539748,0.299941,0,0.66528,12.849,1,0.557882,0.36288,0,24.1763,5.3957,18.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.596748,0.204422,2.2465,3.54783,1.36368,4.03833,0.42336,36.966,0.42336,423.524,0,0.762636,0,0,0.967058,0.204422,1.028160,1,0,22.6239,0,0,0,22.6239,0
49.1359,2.15812,0,0,1.55585,0.0672018,0.36288,3.6288,52.7095,0.739991,0,0,0.576429,0.285707,0,0.66528,12.849,1,0.552733,0.36288,0,33.5709,5.09034,28.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.514581,0.204422,2.24681,3.72227,1.42941,4.2295,0.42336,36.966,0.42336,423.524,0,0.880744,0,0,1.08517,0.204422,1.028160,1,0,32.5202,0,0,0,32.5202,0
48.2033,2.14926,0,0,1.71834,0.13877,0.36288,3.6288,52.5883,0.650924,0,0,0.770092,0.240372,0,0.66528,12.849,1,0.562031,0.36288,0,31.7456,3.89959,27.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.456503,0.321201,2.15776,4.72345,1.1521,5.59381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34936,0.321201,1.028160,1,0,33.2407,0,0,0,33.2407,0
47.1684,2.14103,0,0,1.61138,0.142333,0.36288,3.6288,52.524,0.650464,0,0,0.828153,0.242037,0,0.66528,12.849,1,0.570709,0.36288,0,37.7695,3.93215,33.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.457232,0.339846,2.15805,4.97412,1.17074,5.84405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36801,0.339846,1.028160,1,0,39.4736,0,0,0,39.4736,0
46.3263,2.13153,0,0,1.79296,0.14073,0.36288,3.6288,52.5621,0.650294,0,0,0.930277,0.241912,0,0.66528,12.849,1,0.580644,0.36288,0,56.9455,3.93215,52.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.457672,0.522366,2.15834,5.73864,1.17074,6.79094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55053,0.522366,1.028160,1,0,59.5866,0,0,0,59.5866,0
45.7327,2.06264,0,0,1.99635,0.16434,0.36288,3.6288,52.5449,0.601106,0,0,0.842629,0.258716,0,0.66528,12.849,1,0.572093,0.36288,0,39.8466,4.87859,34.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.422748,0.491728,2.15863,4.01789,1.18194,5.06356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,39.8224,0,0,0,39.8224,0
45.6063,2.05719,0,0,2.46105,0.167381,0.36288,3.6288,52.534,0.601176,0,0,0.851819,0.261468,0,0.66528,12.849,1,0.577984,0.36288,0,44.8663,5.03633,39.6149,0.84672,12.849,0.84672,3695.15,0,36.966,0.422935,0.638643,2.07914,5.90477,1.1838,7.01581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,46.6307,0,0,0,46.6307,0
46.534,2.05627,0,0,3.53949,0.19263,0.36288,3.6288,52.7919,0.601276,0,0,1.11141,0.252309,0,0.66528,12.849,1,0.579328,0.36288,0,67.3134,4.75037,62.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.423093,0.972147,2.07942,5.62414,1.14227,7.11034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00031,0.972147,1.028160,1,0,69.4569,0,0,0,69.4569,0
51.1963,2.06566,0,0,7.30472,0.213945,0.36288,3.6288,53.8457,0.602642,0,0,1.90244,0.245965,0,0.66528,12.849,1,0.570371,0.36288,0,74.3221,4.53589,69.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.421983,1.79227,2.0797,9.48068,1.11112,11.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82043,1.79227,1.028160,1,0,81.3983,0,0,0,81.3983,0
52.5712,1.9306,0,0,3.90862,0.240264,0.36288,3.6288,55.0651,0.503426,0,0,1.94471,0.221916,0,0.66528,12.849,1,0.484533,0.36288,0,70.1863,4.17583,65.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.345611,1.9286,2.07997,9.2285,1.08465,11.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95676,1.9286,1.028160,1,0,77.6957,0,0,0,77.6957,0
52.9145,1.94111,0,0,2.90266,0.255351,0.36288,3.6288,56.8951,0.508144,0,0,2.54211,0.203963,0,0.66528,12.849,1,0.474429,0.36288,0,83.8469,3.90579,79.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.341125,2.23857,1.90292,10.3848,1.0648,13.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26673,2.23857,1.028160,1,0,92.9499,0,0,0,92.9499,0
53.0319,1.9439,0,0,2.68042,0.256254,0.36288,3.6288,58.5877,0.514935,0,0,2.414,0.20642,0,0.66528,12.849,1,0.47203,0.36288,0,63.8149,3.90579,59.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.334565,2.03959,1.90317,9.95967,1.0648,12.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06775,2.03959,1.028160,1,0,72.303,0,0,0,72.303,0
53.8723,1.94507,0,0,3.40456,0.256165,0.36288,3.6288,60.1878,0.521004,0,0,2.3351,0.213986,0,0.66528,12.849,1,0.471267,0.36288,0,71.8468,4.07117,67.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.328728,2.10681,1.90343,9.8267,1.11614,12.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13497,2.10681,1.028160,1,0,80.0593,0,0,0,80.0593,0
55.2777,1.95133,0,0,3.97258,0.252931,0.36288,3.6288,61.308,0.526562,0,0,2.23262,0.245373,0.340497,0.66528,12.849,1,0.465408,0.36288,0,76.3168,4.95009,71.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.323402,2.54664,1.90368,10.1701,1.36777,12.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5748,2.54664,1.028160,1,0,84.5339,0,0,0,84.5339,0
58.2396,2.03038,0,0,5.5932,0.238061,0.36288,3.6288,61.308,0.56218,0,0,1.68883,0.229563,0.897084,0.66528,12.849,1,0.471949,0.36288,0,87.9552,4.27014,83.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.338969,2.98779,1.90393,8.95018,1.02931,12.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01595,2.98779,1.028160,1,0,96.9467,0,0,0,96.9467,0
60.7077,2.05036,0,0,5.12643,0.245123,0.36288,3.6288,61.308,0.562323,0,0,1.35867,0.229563,0.56678,0.66528,12.849,1,0.452357,0.36288,0,140.02,4.27014,135.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.339056,2.00354,1.95952,7.75336,1.02931,10.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0317,2.00354,1.028160,1,0,146.575,0,0,0,146.575,0
62.4955,2.06587,0,0,4.46742,0.250889,0.36288,3.6288,61.308,0.562466,0,0,1.2009,0.229563,0.408871,0.66528,12.849,1,0.437248,0.36288,0,93.8399,4.27014,89.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.339142,2.16384,1.95977,6.23362,1.02931,8.98878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.192,2.16384,1.028160,1,0,98.893,0,0,0,98.893,0
63.7566,2.07657,0,0,3.95869,0.258124,0.36288,3.6288,61.308,0.562608,0,0,1.01683,0.201857,0.252367,0.66528,12.849,1,0.42694,0.36288,0,84.3143,3.84009,80.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.339228,1.76649,1.96002,5.49264,0.914404,7.96552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79465,1.76649,1.028160,1,0,88.628,0,0,0,88.628,0
65.473,2.31174,0,0,4.6527,0.261651,0.36288,3.6288,61.308,0.66528,0,0,1.01729,0.209184,0.142827,0.66528,12.849,1,0.465889,0.36288,0,90.5757,4.11132,86.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.428183,2.27527,1.96027,5.652,0.946244,8.51312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30343,2.27527,1.028160,1,0,95.0173,0,0,0,95.0173,0
66.808,2.32231,0,0,4.28522,0.265068,0.36288,3.6288,61.2811,0.66528,0,0,0.854928,0.216548,0,0.66528,12.849,1,0.45575,0.36288,0,84.3774,4.28862,79.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42844,2.18741,2.15969,5.0909,0.977365,8.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21557,2.18741,1.028160,1,0,88.0281,0,0,0,88.0281,0
68.8728,2.33031,0,0,5.02585,0.2679,0.36288,3.6288,61.3041,0.66528,0,0,0.904746,0.216511,0,0.66528,12.849,1,0.448182,0.36288,0,100.854,4.28862,96.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.428696,2.17856,2.15997,5.36362,0.977365,8.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20672,2.17856,1.028160,1,0,104.776,0,0,0,104.776,0
71.0778,2.342,0,0,5.17679,0.266836,0.36288,3.6288,61.308,0.66528,0,0,0.934165,0.208328,0.0566125,0.66528,12.849,1,0.436927,0.36288,0,104.221,4.10282,100.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.428952,2.55633,2.16025,5.9502,0.922575,9.31525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58449,2.55633,1.028160,1,0,109.416,0,0,0,109.416,0
72.29,2.02302,0,0,5.05321,0.279829,1.53818,3.6288,61.308,0.522463,0,0,0.988995,0.178527,0.288005,0.66528,12.849,1,0.365709,1.53818,0,127.992,3.44121,125.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.315022,2.1148,2.16053,5.76439,0.798096,8.92661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14296,2.1148,1.028160,1,0,134.938,0,0,0,134.938,0
72.29,2.02855,0,0,4.72675,0.297365,2.40083,3.6288,61.308,0.522601,0,0,1.0211,0.159882,0.338619,0.66528,12.849,1,0.360559,2.40083,0,92.721,3.25206,91.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.315105,1.72841,1.88905,6.16849,0.788641,8.68221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75657,1.72841,1.028160,1,0,100.53,0,0,0,100.53,0
72.29,2.02887,0,0,3.35232,0.297365,1.02609,3.6288,61.308,0.522738,0,0,0.792029,0.159882,0.109409,0.66528,12.849,1,0.360616,1.02609,0,84.6755,3.25206,82.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.315188,1.66444,1.88929,4.86508,0.788641,7.31497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,89.5132,0,0,0,89.5132,0
72.29,2.02919,0,0,4.50565,0.286037,2.19042,3.6288,61.308,0.522876,0,0,0.846124,0.153865,0.169383,0.66528,12.849,1,0.360673,2.19042,0,97.6277,3.16486,96.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.315271,1.35876,1.88953,5.36268,0.776116,7.51959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38692,1.35876,1.028160,1,0,103.982,0,0,0,103.982,0
72.29,2.02951,0,0,3.22381,0.282745,0.911549,3.6288,61.2605,0.523013,0,0,0.6665,0.190991,0,0.66528,12.849,1,0.360731,0.911549,0,89.3013,3.97388,85.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.315354,1.92093,1.88977,4.21996,1.02514,6.69016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94909,1.92093,1.028160,1,0,92.5684,0,0,0,92.5684,0
72.29,2.11338,0,0,3.34991,0.328666,0.907861,3.6288,60.8637,0.562237,0,0,0.342232,0.176829,0,0.66528,12.849,1,0.375638,0.907861,0,68.847,3.50696,65.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.339267,0.673514,1.89001,3.25464,0.965461,4.51343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70167,0.673514,1.028160,1,0,70.3857,0,0,0,70.3857,0
72.29,2.11372,0,0,3.68365,0.327207,1.24272,3.6288,60.7856,0.561003,0,0,0.648569,0.165633,0,0.66528,12.849,1,0.375697,1.24272,0,69.1848,3.49135,66.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.34073,1.11713,1.9573,3.06939,0.923324,4.87977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14529,1.11713,1.028160,1,0,71.4402,0,0,0,71.4402,0
72.29,2.11405,0,0,3.42635,0.327207,0.98509,3.6288,60.8189,0.560874,0,0,0.759776,0.165551,0,0.66528,12.849,1,0.375757,0.98509,0,78.5065,3.49135,75.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.341088,1.16129,1.95755,4.4703,0.923324,6.32473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18945,1.16129,1.028160,1,0,81.9492,0,0,0,81.9492,0
71.9554,2.11438,0,0,2.46698,0.324316,0.36288,3.6288,60.6624,0.561133,0,0,0.562315,0.157711,0,0.66528,12.849,1,0.375816,0.36288,0,82.4446,3.27552,79.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.341059,1.37852,1.9578,2.89342,0.89313,4.99556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40668,1.37852,1.028160,1,0,84.1517,0,0,0,84.1517,0
72.29,2.08057,0,0,3.09099,0.283497,0.392322,3.6288,60.7007,0.545536,0,0,0.768442,0.184636,0,0.66528,12.849,1,0.371526,0.392322,0,69.2997,3.64854,65.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.332435,1.50583,1.95805,4.64884,0.950358,6.82993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53399,1.50583,1.028160,1,0,72.5019,0,0,0,72.5019,0
72.1716,2.08236,0,0,2.61107,0.284219,0.36288,3.6288,60.6782,0.545807,0,0,0.707996,0.18468,0,0.66528,12.849,1,0.370124,0.36288,0,60.7529,3.64854,57.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.33239,1.24538,1.9322,4.23201,0.950358,6.12684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27354,1.24538,1.028160,1,0,63.224,0,0,0,63.224,0
71.8262,2.08218,0,0,2.38358,0.283964,0.36288,3.6288,60.5571,0.545871,0,0,0.609439,0.184654,0,0.66528,12.849,1,0.370698,0.36288,0,60.1699,3.64854,56.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.332552,0.733942,1.93245,4.32034,0.950358,5.70382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7621,0.733942,1.028160,1,0,62.2174,0,0,0,62.2174,0
72.1151,2.08099,0,0,2.97678,0.243995,0.36288,3.6288,60.5463,0.545598,0,0,0.737364,0.202601,0,0.66528,12.849,1,0.37227,0.36288,0,65.3202,3.88497,61.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.333051,0.991786,1.93269,4.37054,1.00169,5.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01995,0.991786,1.028160,1,0,67.3861,0,0,0,67.3861,0
71.7631,2.19356,0,0,2.41656,0.212051,0.36288,3.6288,60.3947,0.599568,0,0,0.643545,0.195576,0,0.66528,12.849,1,0.390834,0.36288,0,49.9465,3.88335,46.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.366061,0.991094,1.93294,3.84655,0.945514,5.45901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01925,0.991094,1.028160,1,0,51.4942,0,0,0,51.4942,0
71.2262,2.19228,0,0,2.24459,0.226394,0.36288,3.6288,60.3247,0.599146,0,0,0.701214,0.172063,0,0.66528,12.849,1,0.392521,0.36288,0,42.8327,3.64571,39.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.366722,1.02027,2.02472,3.77543,0.852056,5.60164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04843,1.02027,1.028160,1,0,44.759,0,0,0,44.759,0
70.4261,2.19011,0,0,1.97835,0.225468,0.36288,3.6288,60.172,0.59903,0,0,0.618308,0.171987,0,0.66528,12.849,1,0.39509,0.36288,0,40.4919,3.64571,36.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.367076,0.947506,2.02498,3.77778,0.852056,5.53113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97567,0.947506,1.028160,1,0,42.3451,0,0,0,42.3451,0
69.4622,2.18666,0,0,1.80503,0.219405,0.36288,3.6288,59.9757,0.598601,0,0,0.579062,0.176723,0,0.66528,12.849,1,0.398949,0.36288,0,37.0317,3.74352,33.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.367744,0.854159,2.02524,3.63509,0.878749,5.26799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88232,0.854159,1.028160,1,0,38.5201,0,0,0,38.5201,0
68.4199,2.18233,0,0,1.68486,0.181879,0.36288,3.6288,59.684,0.598004,0,0,0.512564,0.206315,0,0.66528,12.849,1,0.403685,0.36288,0,34.694,4.31496,30.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.368579,0.573748,2.0255,3.11167,1.03166,4.31067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60191,0.573748,1.028160,1,0,34.6489,0,0,0,34.6489,0
67.2525,2.15572,0,0,1.51171,0.160548,0.36288,3.6288,59.3321,0.626504,0,0,0.481648,0.206999,0,0.66528,12.849,1,0.404835,0.36288,0,31.0793,4.27633,26.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.388033,0.437426,2.02576,2.21519,1.01356,3.27679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,30.0378,0,0,0,30.0378,0
65.9528,2.15015,0,0,1.37239,0.159083,0.36288,3.6288,58.9553,0.625237,0,0,0.455008,0.206533,0,0.66528,12.849,1,0.4108,0.36288,0,30.1558,4.27633,25.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.389545,0.293656,2.05803,2.08227,1.01356,3.03086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32182,0.293656,1.028160,1,0,28.8624,0,0,0,28.8624,0
