0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7865,2.22463,0,0,2.11818,0.171813,0.36288,3.6288,54.8816,0.66528,0,0,1.14785,0.132949,0,0.66528,12.849,1,0.673719,0.36288,0,61.1991,3.73374,57.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.515605,1.85524,2.33658,9.0437,0.98939,11.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8834,1.85524,1.028160,1,0,68.8851,0,0,0,68.8851,0
41.4332,2.21698,0,0,2.38939,0.162787,0.36288,3.6288,55.1511,0.66528,0,0,1.13868,0.203873,0,0.66528,12.849,1,0.681704,0.36288,0,44.028,3.93445,39.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.515804,2.18657,2.24986,8.31868,1.13607,11.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21473,2.18657,1.028160,1,0,50.8779,0,0,0,50.8779,0
41.2006,2.2128,0,0,2.53899,0.19594,0.36288,3.6288,55.3558,0.66528,0,0,1.02588,0.15596,0,0.66528,12.849,1,0.686219,0.36288,0,59.114,3.38761,55.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.516004,2.27601,2.25008,8.8846,0.965899,11.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30417,2.27601,1.028160,1,0,67.3318,0,0,0,67.3318,0
42.0747,2.2101,0,0,3.64244,0.195404,0.36288,3.6288,56.2558,0.66528,0,0,1.7215,0.15617,0,0.66528,12.849,1,0.689252,0.36288,0,70.4033,3.38761,66.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.516204,2.72463,2.25029,12.7604,0.965899,16.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,82.9425,0,0,0,82.9425,0
42.4747,2.03659,0,0,2.98541,0.185908,0.36288,3.6288,57.4024,0.59748,0,0,1.91521,0.171159,0,0.66528,12.849,1,0.621946,0.36288,0,96.861,3.36188,93.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.392607,2.67897,2.25051,12.6247,0.931851,16.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70713,2.67897,1.028160,1,0,109.47,0,0,0,109.47,0
42.2952,2.04133,0,0,2.4642,0.239459,0.36288,3.6288,57.7079,0.602359,0,0,1.07843,0.170571,0,0.66528,12.849,1,0.617521,0.36288,0,42.4616,3.70324,38.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.387907,2.00565,2.05751,7.26218,0.878928,10.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03381,2.00565,1.028160,1,0,48.5622,0,0,0,48.5622,0
42.8496,2.03955,0,0,3.19573,0.23896,0.36288,3.6288,58.4939,0.60372,0,0,1.56066,0.170909,0,0.66528,12.849,1,0.619603,0.36288,0,77.7711,3.70324,73.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.386726,2.21177,2.0577,9.61477,0.878928,12.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23993,2.21177,1.028160,1,0,86.4297,0,0,0,86.4297,0
43.833,2.04596,0,0,3.63276,0.240501,0.36288,3.6288,59.5827,0.607015,0,0,1.86758,0.171778,0,0.66528,12.849,1,0.613508,0.36288,0,72.5997,3.70324,68.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.383611,2.81835,2.0579,10.6763,0.878928,14.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84651,2.81835,1.028160,1,0,82.9358,0,0,0,82.9358,0
45.6374,2.05684,0,0,4.43838,0.214199,0.36288,3.6288,61.308,0.611452,0,0,2.75263,0.217421,0.198448,0.66528,12.849,1,0.602934,0.36288,0,144.618,4.48317,139.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.379354,4.24107,2.0581,16.6139,1.19591,21.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26923,4.24107,1.028160,1,0,161.431,0,0,0,161.431,0
47.9946,2.1481,0,0,5.10083,0.232689,0.36288,3.6288,61.308,0.65285,0,0,1.18305,0.212393,0.317806,0.66528,12.849,1,0.604787,0.36288,0,91.3187,4.68912,86.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.393639,1.62331,2.0583,8.30258,1.33851,10.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65147,1.62331,1.028160,1,0,96.9576,0,0,0,96.9576,0
49.8444,2.17176,0,0,4.62766,0.243267,0.36288,3.6288,61.308,0.652958,0,0,1.03604,0.20816,0.174921,0.66528,12.849,1,0.58142,0.36288,0,102.352,4.67145,97.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.393705,1.24468,2.11876,6.90988,1.34115,8.53848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27284,1.24468,1.028160,1,0,106.175,0,0,0,106.175,0
50.8873,2.18916,0,0,3.84311,0.248169,0.36288,3.6288,61.308,0.653066,0,0,0.877202,0.20816,0.0159757,0.66528,12.849,1,0.564326,0.36288,0,78.9903,4.67145,74.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.39377,1.01549,2.11895,8.0778,1.34115,9.47732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,83.6107,0,0,0,83.6107,0
51.8172,2.19863,0,0,3.71136,0.219886,0.36288,3.6288,61.1681,0.653174,0,0,0.728084,0.214825,0,0.66528,12.849,1,0.555152,0.36288,0,106.681,4.38384,102.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.393835,0.681437,2.11914,6.77436,1.10552,8.07559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7096,0.681437,1.028160,1,0,110.18,0,0,0,110.18,0
51.9336,2.44574,0,0,3.17838,0.253376,0.36288,3.6288,61.0425,0.66528,0,0,0.760093,0.22041,0,0.66528,12.849,1,0.606464,0.36288,0,88.8019,4.17191,84.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.590362,0.641961,2.11933,5.34298,1.04196,6.47196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67012,0.641961,1.028160,1,0,90.8584,0,0,0,90.8584,0
53.0094,2.44709,0,0,4.14851,0.262805,0.36288,3.6288,60.8058,0.66528,0,0,0.669338,0.240765,0,0.66528,12.849,1,0.605439,0.36288,0,94.6953,4.20556,90.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.590555,0.757512,2.33645,5.14377,1.14623,6.50095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78567,0.757512,1.028160,1,0,96.7481,0,0,0,96.7481,0
54.7858,2.45724,0,0,4.86233,0.265734,0.36288,3.6288,60.7547,0.66528,0,0,0.854564,0.240404,0,0.66528,12.849,1,0.595614,0.36288,0,106.77,4.20556,102.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.590749,1.26808,2.33666,6.53708,1.14623,8.40483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,110.736,0,0,0,110.736,0
56.715,2.47315,0,0,5.05883,0.293643,0.36288,3.6288,60.8561,0.66528,0,0,0.993756,0.227022,0,0.66528,12.849,1,0.580032,0.36288,0,111.362,4.20125,106.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.590942,1.7138,2.33687,7.30525,1.16079,9.60419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,116.548,0,0,0,116.548,0
60.38,2.14269,0,0,6.46494,0.294356,0.36288,3.6288,61.2932,0.607522,0,0,1.2641,0.219514,0,0.66528,12.849,1,0.485435,0.36288,0,111.803,3.89862,107.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.369029,1.52864,2.33708,9.27815,1.01477,11.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5568,1.52864,1.028160,1,0,119.542,0,0,0,119.542,0
63.6287,2.16722,0,0,6.08998,0.311146,0.36288,3.6288,61.308,0.609267,0,0,1.38431,0.249287,0.510936,0.66528,12.849,1,0.46119,0.36288,0,152.887,3.59972,149.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.36745,1.74094,2.04135,9.26813,0.905419,11.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7691,1.74094,1.028160,1,0,161.477,0,0,0,161.477,0
66.918,2.18705,0,0,6.15874,0.319578,0.36288,3.6288,61.308,0.609426,0,0,1.76069,0.24931,0.901949,0.66528,12.849,1,0.441647,0.36288,0,128.03,3.59972,124.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.367457,2.21692,2.04153,10.827,0.905419,13.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24508,2.21692,1.028160,1,0,139.066,0,0,0,139.066,0
70.2999,2.2055,0,0,6.27847,0.328115,0.36288,3.6288,61.308,0.609529,0,0,2.14389,0.24931,1.28505,0.66528,12.849,1,0.423482,0.36288,0,137.75,3.59972,134.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.367519,2.61967,2.04171,12.2185,0.905419,15.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64783,2.61967,1.028160,1,0,150.982,0,0,0,150.982,0
72.29,2.22297,0,0,5.84385,0.303421,1.32739,3.6288,61.308,0.609633,0,0,1.8751,0.231262,1.03421,0.66528,12.849,1,0.406301,1.32739,0,150.272,3.33813,147.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.367582,2.38194,2.0419,10.8644,0.867842,14.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4101,2.38194,1.028160,1,0,162.942,0,0,0,162.942,0
72.29,2.32367,0,0,8.89687,0.326167,6.24703,3.6288,61.308,0.65247,0,0,3.30678,0.153834,2.50048,0.66528,12.849,1,0.413015,6.24703,0,241.359,2.47941,244.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.39341,5.03842,2.04208,15.3295,0.526795,21.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06658,5.03842,1.028160,1,0,268.704,0,0,0,268.704,0
72.29,2.32392,0,0,6.37436,0.308411,3.74203,3.6288,61.308,0.652578,0,0,2.29618,0.149844,1.49376,0.66528,12.849,1,0.41306,3.74203,0,179.592,2.65797,180.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.393475,4.03291,2.11526,11.5527,0.561471,16.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06107,4.03291,1.028160,1,0,198.503,0,0,0,198.503,0
72.29,2.32417,0,0,5.48103,0.308411,2.84844,3.6288,61.308,0.652685,0,0,2.32801,0.149844,1.52548,0.66528,12.849,1,0.413104,2.84844,0,151.115,2.65797,150.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.39354,3.64464,2.11545,10.7778,0.561471,15.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6728,3.64464,1.028160,1,0,168.001,0,0,0,168.001,0
72.29,2.32443,0,0,5.00533,0.311401,2.36951,3.6288,61.308,0.652793,0,0,2.50766,0.152522,1.70234,0.66528,12.849,1,0.413149,2.36951,0,147.292,2.553,146.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.393605,3.53957,2.11564,13.4955,0.547638,18.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56773,3.53957,1.028160,1,0,166.607,0,0,0,166.607,0
72.29,2.2891,0,0,4.72751,0.22038,2.21803,3.6288,61.308,0.636298,0,0,1.47623,0.185027,0.654906,0.66528,12.849,1,0.40687,2.21803,0,117.412,3.65632,115.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.383659,2.28099,2.11583,8.58056,0.812252,11.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30915,2.28099,1.028160,1,0,128.003,0,0,0,128.003,0
72.29,2.28935,0,0,4.20209,0.233469,1.67927,3.6288,61.308,0.636404,0,0,1.07173,0.184785,0.250542,0.66528,12.849,1,0.406914,1.67927,0,103.557,4.28948,100.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.383723,1.56726,2.0876,7.39938,0.894015,9.77651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59542,1.56726,1.028160,1,0,110.567,0,0,0,110.567,0
72.29,2.2896,0,0,3.84473,0.195809,1.35933,3.6288,61.308,0.63651,0,0,0.920894,0.197266,0.0871177,0.66528,12.849,1,0.406958,1.35933,0,94.3168,4.40066,90.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.383787,1.59822,2.08779,6.69894,0.901778,9.09938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62638,1.59822,1.028160,1,0,100.055,0,0,0,100.055,0
72.29,2.28984,0,0,3.5998,0.195809,1.11415,3.6288,61.308,0.636617,0,0,0.923789,0.197266,0.0899058,0.66528,12.849,1,0.407003,1.11415,0,86.794,4.40066,83.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.383852,1.5222,2.08797,6.34296,0.901778,8.66751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55036,1.5222,1.028160,1,0,91.8579,0,0,0,91.8579,0
72.29,2.41091,0,0,3.46628,0.184335,0.871038,3.6288,61.308,0.66528,0,0,1.11542,0.20482,0.245324,0.66528,12.849,1,0.428521,0.871038,0,78.3717,4.49278,74.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.449778,2.11685,2.08816,7.22987,0.929088,10.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14501,2.11685,1.028160,1,0,84.6228,0,0,0,84.6228,0
72.29,2.41117,0,0,3.1748,0.155651,0.607983,3.6288,61.1134,0.66528,0,0,0.69435,0.223704,0,0.66528,12.849,1,0.428567,0.607983,0,63.3632,4.72311,58.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.449958,1.25305,2.18796,5.06843,0.997362,7.06212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,65.8816,0,0,0,65.8816,0
72.29,2.41143,0,0,2.93057,0.155651,0.363487,3.6288,60.9366,0.66528,0,0,0.711964,0.223428,0,0.66528,12.849,1,0.428613,0.363487,0,60.6867,4.72311,55.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.450137,0.672486,2.18816,4.82314,0.997362,6.23628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70065,0.672486,1.028160,1,0,62.1347,0,0,0,62.1347,0
72.0005,2.41169,0,0,2.6407,0.155651,0.36288,3.6288,60.6827,0.66528,0,0,0.634578,0.223178,0,0.66528,12.849,1,0.42866,0.36288,0,54.4006,4.72311,49.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.450317,0.439007,2.18835,4.53677,0.997362,5.71645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46717,0.439007,1.028160,1,0,55.3282,0,0,0,55.3282,0
71.4464,2.41049,0,0,2.3668,0.147547,0.36288,3.6288,60.4166,0.66528,0,0,0.627347,0.22819,0,0.66528,12.849,1,0.430169,0.36288,0,47.2096,4.80972,42.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.450497,0.564175,2.18855,4.43108,1.0188,5.71451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,48.0471,0,0,0,48.0471,0
70.6517,2.38406,0,0,2.05225,0.0999278,0.36288,3.6288,60.0465,0.66528,0,0,0.57767,0.282529,0,0.66528,12.849,1,0.428752,0.36288,0,40.3803,5.40435,34.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.502596,0.510494,2.18874,3.71014,1.27933,4.62745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53865,0.510494,1.028160,1,0,39.5376,0,0,0,39.5376,0
69.7509,2.38023,0,0,1.94155,0.0993214,0.36288,3.6288,59.6475,0.66528,0,0,0.548212,0.281864,0,0.66528,12.849,1,0.432879,0.36288,0,40.5111,5.40435,35.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.502781,0.393422,2.22378,3.94902,1.27933,4.78411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42158,0.393422,1.028160,1,0,39.8208,0,0,0,39.8208,0
68.6819,2.37577,0,0,1.76828,0.098634,0.36288,3.6288,59.241,0.66528,0,0,0.539874,0.281147,0,0.66528,12.849,1,0.437647,0.36288,0,39.569,5.40435,34.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.502966,0.415014,2.22398,3.80923,1.27933,4.66592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,38.7558,0,0,0,38.7558,0
67.4446,2.37029,0,0,1.59368,0.0978182,0.36288,3.6288,58.768,0.695313,0,0,0.502743,0.280417,0,0.66528,12.849,1,0.443433,0.36288,0,36.6746,5.40435,31.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.503151,0.261274,2.22418,3.62687,1.27933,4.32984,0.42336,36.966,0.42336,423.524,0,0.998127,0,0,1.2594,0.261274,1.028160,1,0,35.5196,0,0,0,35.5196,0
66.2026,2.4248,0,0,1.62325,0.0775632,0.36288,3.6288,58.2886,0.690941,0,0,0.526762,0.315244,0,0.66528,12.849,1,0.461954,0.36288,0,39.6295,6.07422,33.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.549626,0.261274,2.22438,3.46921,1.47695,3.92828,0.42336,36.966,0.42336,423.524,0,1.0025,0,0,1.26377,0.261274,1.028160,1,0,37.3845,0,0,0,37.3845,0
64.9704,2.41781,0,0,1.61894,0.0704079,0.36288,3.6288,57.8438,0.66528,0,0,0.542651,0.322118,0,0.66528,12.849,1,0.469263,0.36288,0,30.9273,6.32961,24.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.549815,0.430082,2.27397,3.3439,1.53501,3.96314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45824,0.430082,1.028160,1,0,28.4545,0,0,0,28.4545,0
63.6095,2.41064,0,0,1.48237,0.0697178,0.36288,3.6288,57.3171,0.70816,0,0,0.502609,0.321195,0,0.66528,12.849,1,0.476744,0.36288,0,29.3962,6.32961,22.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.550005,0.261274,2.27418,2.93928,1.53501,3.38972,0.42336,36.966,0.42336,423.524,0,0.98528,0,0,1.24655,0.261274,1.028160,1,0,26.3425,0,0,0,26.3425,0
62.3507,2.40241,0,0,1.56623,0.0597995,0.36288,3.6288,56.9036,0.66528,0,0,0.576989,0.325151,0,0.66528,12.849,1,0.485282,0.36288,0,28.831,6.47916,22.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.550194,0.467692,2.27438,3.88825,1.56489,4.51524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49585,0.467692,1.028160,1,0,26.7447,0,0,0,26.7447,0
60.883,2.57121,0,0,1.52838,0.0619837,0.36288,3.6288,56.5018,0.66528,0,0,0.55153,0.288122,0,0.66528,12.849,1,0.529866,0.36288,0,26.6008,6.35622,20.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.717532,0.424405,2.27458,3.87213,1.56663,4.28696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,24.3646,0,0,0,24.3646,0
59.0274,2.56094,0,0,1.12809,0.0598592,0.36288,3.6288,55.6224,0.971853,0,0,0.407591,0.31508,0,0.66528,12.849,1,0.540471,0.36288,0,17.2427,6.16161,10.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.717738,0.227405,2.44386,2.92116,1.50482,3.36986,0.42336,36.966,0.42336,423.524,0,0.721587,0,0,0.948992,0.227405,1.028160,1,0,14.2733,0,0,0,14.2733,0
57.2964,2.54726,0,0,1.23802,0.0588457,0.36288,3.6288,55.0707,0.741822,0,0,0.503314,0.313273,0,0.66528,12.849,1,0.554483,0.36288,0,22.1753,6.16161,15.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.717943,0.227405,2.44408,3.18664,1.50482,3.63536,0.42336,36.966,0.42336,423.524,0,0.951618,0,0,1.17902,0.227405,1.028160,1,0,19.4574,0,0,0,19.4574,0
55.3364,2.53385,0,0,0.994585,0.0578624,0.36288,3.6288,54.047,1.07553,0,0,0.364041,0.31214,0,0.66528,12.849,1,0.568227,0.36288,0,21.6688,6.16161,15.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.721946,0.204422,2.4443,2.55814,1.50482,2.9801,0.42336,36.966,0.42336,423.524,0,0.614114,0,0,0.818536,0.204422,1.028160,1,0,18.2819,0,0,0,18.2819,0
53.6377,2.51778,0,0,1.23864,0.0567491,0.36288,3.6288,53.6939,0.66528,0,0,0.622202,0.310037,0,0.66528,12.849,1,0.584623,0.36288,0,19.7904,6.16161,13.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.718355,0.520206,2.44452,3.95539,1.50482,4.69694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54837,0.520206,1.028160,1,0,18.1039,0,0,0,18.1039,0
52.8861,2.4193,0,0,2.11742,0.0868079,0.36288,3.6288,53.5577,0.66528,0,0,0.797933,0.268869,0,0.66528,12.849,1,0.579547,0.36288,0,29.2166,5.19384,23.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.617059,0.508939,2.44474,6.66612,1.10321,7.89954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5371,0.508939,1.028160,1,0,31.7056,0,0,0,31.7056,0
51.9265,2.41293,0,0,1.90745,0.0912747,0.36288,3.6288,53.8351,0.66528,0,0,1.20451,0.261853,0,0.66528,12.849,1,0.586236,0.36288,0,28.3097,5.03254,23.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.617255,1.74572,2.34707,8.19651,1.03627,10.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77388,1.74572,1.028160,1,0,33.6895,0,0,0,33.6895,0
50.7009,2.4045,0,0,1.63214,0.0903759,0.36288,3.6288,53.5727,0.66528,0,0,0.665289,0.26243,0,0.66528,12.849,1,0.594984,0.36288,0,28.2817,5.03254,23.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.617451,0.517838,2.34729,6.10017,1.03627,7.31157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.546,0.517838,1.028160,1,0,30.3287,0,0,0,30.3287,0
49.5421,2.39328,0,0,1.70284,0.105436,0.36288,3.6288,53.3004,0.66528,0,0,0.640461,0.24747,0,0.66528,12.849,1,0.606524,0.36288,0,27.1843,4.82492,22.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.617647,0.470526,2.3475,6.13882,0.971372,7.36783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49869,0.470526,1.028160,1,0,29.4836,0,0,0,29.4836,0
48.9806,2.31453,0,0,2.31191,0.19603,0.36288,3.6288,53.4218,0.66528,0,0,0.980649,0.193938,0,0.66528,12.849,1,0.600286,0.36288,0,44.1285,4.11374,39.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.525414,0.716653,2.34771,9.5283,0.859074,11.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74481,0.716653,1.028160,1,0,50.9856,0,0,0,50.9856,0
47.1808,2.30933,0,0,1.06174,0.189296,0.36288,3.6288,53.2115,0.66528,0,0,0.693592,0.23858,0,0.66528,12.849,1,0.605803,0.36288,0,23.2957,4.82654,18.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.525601,0.286494,2.26052,8.48193,1.22853,9.27482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31465,0.286494,1.028160,1,0,27.501,0,0,0,27.501,0
45.7946,2.29141,0,0,1.46669,0.198586,0.36288,3.6288,53.2327,0.66528,0,0,0.920065,0.233587,0,0.66528,12.849,1,0.624033,0.36288,0,39.802,4.68356,34.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.525788,0.689472,2.26073,8.1216,1.20776,9.33825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71763,0.689472,1.028160,1,0,44.1955,0,0,0,44.1955,0
46.1926,2.27691,0,0,3.26527,0.227478,0.36288,3.6288,54.2214,0.66528,0,0,1.87611,0.222142,0,0.66528,12.849,1,0.638852,0.36288,0,48.2781,4.3261,43.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.525975,1.43656,2.26093,14.9259,1.15585,16.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46472,1.43656,1.028160,1,0,60.6176,0,0,0,60.6176,0
46.7838,2.09182,0,0,3.2734,0.227473,0.36288,3.6288,54.7086,0.593941,0,0,1.30661,0.225468,0,0.66528,12.849,1,0.581864,0.36288,0,57.5272,4.33078,52.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.404925,0.9267,2.26113,10.7029,1.14593,12.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95486,0.9267,1.028160,1,0,65.3173,0,0,0,65.3173,0
49.0785,2.09782,0,0,4.97815,0.222823,0.36288,3.6288,56.6689,0.596193,0,0,2.79285,0.236348,0,0.66528,12.849,1,0.576158,0.36288,0,105.142,4.35887,100.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.402841,1.1168,2.06713,12.2549,1.08643,13.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14496,1.1168,1.028160,1,0,114.519,0,0,0,114.519,0
50.2675,2.1194,0,0,3.89975,0.228477,0.36288,3.6288,58.445,0.604729,0,0,2.62024,0.239405,0,0.66528,12.849,1,0.554869,0.36288,0,92.334,4.35887,87.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.394474,2.20488,2.06731,13.2668,1.08643,16.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23304,2.20488,1.028160,1,0,103.841,0,0,0,103.841,0
51.547,2.13008,0,0,4.00384,0.231388,0.36288,3.6288,60.6702,0.612175,0,0,3.0795,0.242174,0,0.66528,12.849,1,0.544476,0.36288,0,86.4596,4.35887,81.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.387196,4.61628,2.0675,21.26,1.08643,26.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64444,4.61628,1.028160,1,0,108.389,0,0,0,108.389,0
53.1454,2.14113,0,0,4.33697,0.23451,0.36288,3.6288,61.308,0.621104,0,0,2.71534,0.245643,1.21078,0.66528,12.849,1,0.533716,0.36288,0,85.2569,4.35887,80.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.378435,3.16915,2.06768,15.8689,1.08643,19.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19731,3.16915,1.028160,1,0,101.579,0,0,0,101.579,0
54.2851,2.2294,0,0,3.96746,0.235465,0.36288,3.6288,61.308,0.658467,0,0,2.13913,0.193357,1.28731,0.66528,12.849,1,0.539004,0.36288,0,55.1077,3.55269,51.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.397026,1.33948,2.06787,11.5022,0.851754,13.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36764,1.33948,1.028160,1,0,66.327,0,0,0,66.327,0
