0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15934,0,0,6.22013,0.257094,3.8037,3.6288,50.2911,0.532667,0,0,1.55554,0.166714,0,0.66528,12.849,1,0.383806,3.8037,0,117.526,4.27125,116.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.398313,1.4563,2.01679,14.1194,1.00512,16.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48446,1.4563,1.028160,1,0,132.864,0,0,0,132.864,0
72.29,2.15985,0,0,3.59067,0.203955,1.22686,3.6288,50.3318,0.578404,0,0,0.801783,0.182725,0,0.66528,12.849,1,0.383898,1.22686,0,74.7852,4.24095,71.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42515,0.528595,1.99022,6.42463,1.05869,7.4596,0.42336,36.966,0.42336,423.524,0,0.955938,0,0,1.48453,0.528595,1.028160,1,0,78.8469,0,0,0,78.8469,0
72.29,2.16037,0,0,3.03541,0.203955,0.671091,3.6288,50.2269,0.669023,0,0,0.746928,0.182786,0,0.66528,12.849,1,0.383989,0.671091,0,63.6821,4.24095,59.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.491362,0.528595,1.9906,5.29499,1.05869,6.26414,0.42336,36.966,0.42336,423.524,0,0.799459,0,0,1.32805,0.528595,1.028160,1,0,65.9924,0,0,0,65.9924,0
72.254,2.16088,0,0,2.6917,0.203955,0.36288,3.6288,50.0197,0.695337,0,0,0.670784,0.182629,0,0.66528,12.849,1,0.38408,0.36288,0,54.8971,4.24095,50.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.511754,0.402797,1.99099,4.56669,1.05869,5.39003,0.42336,36.966,0.42336,423.524,0,0.753106,0,0,1.1559,0.402797,1.028160,1,0,56.025,0,0,0,56.025,0
71.8746,2.27593,0,0,2.45471,0.19526,0.36288,3.6288,49.6543,0.798789,0,0,0.605191,0.171808,0,0.66528,12.849,1,0.404732,0.36288,0,49.3121,4.00503,45.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.590328,0.402797,1.99137,4.21232,0.998849,5.01731,0.42336,36.966,0.42336,423.524,0,0.661081,0,0,1.06388,0.402797,1.028160,1,0,50.2825,0,0,0,50.2825,0
71.8032,2.27466,0,0,2.7318,0.165713,0.36288,3.6288,49.3627,0.804069,0,0,0.715303,0.20281,0,0.66528,12.849,1,0.40664,0.36288,0,52.1471,4.46364,47.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.598603,0.402797,2.08634,4.47687,1.12493,5.24247,0.42336,36.966,0.42336,423.524,0,0.647896,0,0,1.05069,0.402797,1.028160,1,0,52.8821,0,0,0,52.8821,0
71.557,2.27485,0,0,2.52394,0.132422,0.36288,3.6288,48.9396,0.801672,0,0,0.574596,0.196025,0,0.66528,12.849,1,0.40708,0.36288,0,47.1296,4.13396,42.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.600344,0.402797,2.08675,4.23765,1.16289,4.96396,0.42336,36.966,0.42336,423.524,0,0.648925,0,0,1.05172,0.402797,1.028160,1,0,47.9154,0,0,0,47.9154,0
71.1455,2.2742,0,0,2.33506,0.109467,0.36288,3.6288,48.5836,0.739881,0,0,0.584135,0.200245,0,0.66528,12.849,1,0.408364,0.36288,0,42.6963,4.2965,38.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.558861,0.30119,2.08715,4.18135,1.13281,4.87802,0.42336,36.966,0.42336,423.524,0,0.75257,0,0,1.05376,0.30119,1.028160,1,0,43.2323,0,0,0,43.2323,0
70.663,2.27274,0,0,2.26232,0.109124,0.36288,3.6288,48.2365,0.759547,0,0,0.612091,0.199656,0,0.66528,12.849,1,0.410461,0.36288,0,40.513,4.2965,36.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.57792,0.30119,2.08756,4.34047,1.13281,5.01849,0.42336,36.966,0.42336,423.524,0,0.714217,0,0,1.01541,0.30119,1.028160,1,0,41.1874,0,0,0,41.1874,0
70.0482,2.24828,0,0,2.10647,0.110139,0.36288,3.6288,47.8796,0.757447,0,0,0.616404,0.21586,0,0.66528,12.849,1,0.408815,0.36288,0,41.8779,4.56302,37.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.580469,0.30119,2.08796,3.2013,1.11413,3.89586,0.42336,36.966,0.42336,423.524,0,0.763465,0,0,1.06466,0.30119,1.028160,1,0,41.1648,0,0,0,41.1648,0
69.3967,2.24578,0,0,2.06787,0.110678,0.36288,3.6288,47.5821,0.698658,0,0,0.628949,0.227766,0,0.66528,12.849,1,0.411945,0.36288,0,41.9067,4.76291,37.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.539407,0.30119,2.12147,2.81648,1.10012,3.5996,0.42336,36.966,0.42336,423.524,0,0.863698,0,0,1.16489,0.30119,1.028160,1,0,40.6943,0,0,0,40.6943,0
68.6627,2.24304,0,0,1.97261,0.100762,0.36288,3.6288,47.2844,0.670427,0,0,0.614006,0.241275,0,0.66528,12.849,1,0.415306,0.36288,0,39.4074,4.98008,34.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.520847,0.261274,2.12188,2.82102,1.17362,3.50971,0.42336,36.966,0.42336,423.524,0,0.910872,0,0,1.17215,0.261274,1.028160,1,0,37.8846,0,0,0,37.8846,0
67.709,2.23983,0,0,1.72626,0.0772229,0.36288,3.6288,46.8596,0.732804,0,0,0.580137,0.272143,0,0.66528,12.849,1,0.419145,0.36288,0,37.0297,5.7264,31.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.572891,0.261274,2.12229,2.7452,1.43281,3.12307,0.42336,36.966,0.42336,423.524,0,0.796833,0,0,1.05811,0.261274,1.028160,1,0,34.3701,0,0,0,34.3701,0
66.6255,2.2935,0,0,1.64893,0.0760828,0.36288,3.6288,46.4167,0.740562,0,0,0.565355,0.267733,0,0.66528,12.849,1,0.435233,0.36288,0,33.6206,5.93737,27.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.584205,0.261274,2.12271,2.63995,1.5213,2.91843,0.42336,36.966,0.42336,423.524,0,0.822139,0,0,1.08341,0.261274,1.028160,1,0,30.5293,0,0,0,30.5293,0
65.684,2.28811,0,0,1.77924,0.0697063,0.36288,3.6288,46.0877,0.788068,0,0,0.734059,0.274926,0,0.66528,12.849,1,0.441271,0.36288,0,39.562,5.57602,33.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.627613,0.261274,2.17006,2.48284,1.44866,2.83791,0.42336,36.966,0.42336,423.524,0,0.731618,0,0,0.992891,0.261274,1.028160,1,0,36.7455,0,0,0,36.7455,0
64.6253,2.28336,0,0,1.65669,0.069186,0.36288,3.6288,45.7093,0.741192,0,0,0.636828,0.274091,0,0.66528,12.849,1,0.446667,0.36288,0,33.4981,5.57602,27.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.594494,0.261274,2.17049,2.50575,1.44866,2.89436,0.42336,36.966,0.42336,423.524,0,0.812004,0,0,1.07328,0.261274,1.028160,1,0,30.7327,0,0,0,30.7327,0
63.4477,2.27779,0,0,1.53171,0.0686009,0.36288,3.6288,45.2346,0.792178,0,0,0.590568,0.273131,0,0.66528,12.849,1,0.452877,0.36288,0,32.1217,5.57602,26.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.64065,0.227405,2.17091,2.17871,1.44866,2.48772,0.42336,36.966,0.42336,423.524,0,0.715254,0,0,0.942659,0.227405,1.028160,1,0,28.9434,0,0,0,28.9434,0
62.1474,2.43982,0,0,1.56575,0.063378,0.36288,3.6288,44.81,0.806161,0,0,0.655857,0.274222,0,0.66528,12.849,1,0.494097,0.36288,0,30.551,5.6508,24.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.658801,0.227405,2.17134,2.6949,1.4636,2.97124,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.06986,0.227405,1.028160,1,0,27.7403,0,0,0,27.7403,0
60.8044,2.43183,0,0,1.50891,0.0571409,0.36288,3.6288,44.3431,0.841295,0,0,0.64535,0.270991,0,0.66528,12.849,1,0.502781,0.36288,0,27.4572,5.77064,21.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.694025,0.227405,2.33252,2.76077,1.43737,3.1893,0.42336,36.966,0.42336,423.524,0,0.77252,0,0,0.999924,0.227405,1.028160,1,0,24.736,0,0,0,24.736,0
59.5798,2.42323,0,0,1.61725,0.0557973,0.36288,3.6288,44.0803,0.744706,0,0,0.757222,0.275267,0,0.66528,12.849,1,0.512069,0.36288,0,31.3869,5.80177,25.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.620814,0.227405,2.33298,2.67498,1.41749,3.19706,0.42336,36.966,0.42336,423.524,0,0.942745,0,0,1.17015,0.227405,1.028160,1,0,28.633,0,0,0,28.633,0
58.0289,2.41513,0,0,1.2823,0.0551811,0.36288,3.6288,43.4852,0.888869,0,0,0.568363,0.274586,0,0.66528,12.849,1,0.520849,0.36288,0,34.4641,5.80177,28.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.74541,0.204422,2.33344,2.14781,1.41749,2.52277,0.42336,36.966,0.42336,423.524,0,0.674413,0,0,0.878835,0.204422,1.028160,1,0,31.0271,0,0,0,31.0271,0
56.7659,2.4043,0,0,1.55859,0.0543593,0.36288,3.6288,43.4607,0.66528,0,0,0.913766,0.273044,0,0.66528,12.849,1,0.53237,0.36288,0,30.0421,5.80177,24.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.615678,0.428915,2.3339,3.09472,1.41749,3.82436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45708,0.428915,1.028160,1,0,27.8952,0,0,0,27.8952,0
55.9804,2.3146,0,0,1.92279,0.0308464,0.36288,3.6288,43.3221,0.640244,0,0,0.78154,0.279852,0,0.66528,12.849,1,0.523911,0.36288,0,41.2073,5.74648,35.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.544567,0.311757,2.33436,3.97691,1.3703,4.70816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33992,0.311757,1.028160,1,0,40.0079,0,0,0,40.0079,0
55.9142,2.30916,0,0,2.65179,0.0459199,0.36288,3.6288,43.3406,0.639523,0,0,0.926666,0.268711,0,0.66528,12.849,1,0.530015,0.36288,0,53.2017,5.14998,47.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.545694,0.596393,2.24168,5.06582,1.23232,6.12588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62455,0.596393,1.028160,1,0,54.0104,0,0,0,54.0104,0
56.0475,2.3092,0,0,2.92875,0.123427,0.36288,3.6288,43.7108,0.639868,0,0,1.23801,0.227891,0,0.66528,12.849,1,0.530649,0.36288,0,50.3086,3.95924,46.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.545755,0.991915,2.24212,6.42829,0.955004,8.16156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02008,0.991915,1.028160,1,0,54.3432,0,0,0,54.3432,0
55.9913,2.31076,0,0,2.74642,0.128969,0.36288,3.6288,44.1691,0.642592,0,0,1.33135,0.230451,0,0.66528,12.849,1,0.529748,0.36288,0,59.8553,3.99178,55.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.543437,1.01981,2.24256,6.76953,0.973643,8.51481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,64.2115,0,0,0,64.2115,0
56.3106,2.24483,0,0,3.05589,0.128897,0.36288,3.6288,44.8352,0.597988,0,0,1.49552,0.231451,0,0.66528,12.849,1,0.515147,0.36288,0,90.2448,3.99178,86.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.500467,1.29307,2.24299,7.81004,0.973643,9.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,95.9727,0,0,0,95.9727,0
59.1426,2.24773,0,0,5.57566,0.132985,0.36288,3.6288,46.5057,0.602275,0,0,2.54702,0.274304,0,0.66528,12.849,1,0.51289,0.36288,0,136.318,5.01841,131.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.496567,3.74326,2.16024,11.6304,1.34901,15.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77142,3.74326,1.028160,1,0,146.837,0,0,0,146.837,0
61.1245,2.26844,0,0,4.81185,0.198696,0.36288,3.6288,48.7157,0.612428,0,0,3.02953,0.207021,0,0.66528,12.849,1,0.49283,0.36288,0,122.119,3.56265,118.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.486802,3.35367,2.16066,11.3943,1.06847,15.3533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38183,3.35367,1.028160,1,0,133.78,0,0,0,133.78,0
62.5435,2.28219,0,0,4.30795,0.243869,0.36288,3.6288,50.3793,0.625205,0,0,2.45381,0.165009,0,0.66528,12.849,1,0.479739,0.36288,0,96.6393,3.01581,93.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.474412,3.00756,2.16108,12.3165,0.8983,16.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03572,3.00756,1.028160,1,0,109.619,0,0,0,109.619,0
64.7977,2.10027,0,0,4.96409,0.246738,0.36288,3.6288,52.1179,0.528687,0,0,2.43449,0.167283,0,0.66528,12.849,1,0.431481,0.36288,0,124.488,3.01581,121.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.387926,6.74561,2.16151,14.358,0.8983,21.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77377,6.74561,1.028160,1,0,143.382,0,0,0,143.382,0
68.3137,2.1133,0,0,6.23646,0.244221,0.36288,3.6288,57.3965,0.536462,0,0,5.99093,0.175847,0,0.66528,12.849,1,0.419054,0.36288,0,151.312,3.82708,147.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.3805,4.84814,1.97698,19.4441,0.922773,24.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8763,4.84814,1.028160,1,0,172.395,0,0,0,172.395,0
71.8138,2.13196,0,0,6.24313,0.248219,0.36288,3.6288,61.308,0.557959,0,0,6.84588,0.18506,2.19134,0.66528,12.849,1,0.400995,0.36288,0,119.143,4.1516,114.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.359352,5.40541,1.97736,16.0437,0.932562,22.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43357,5.40541,1.028160,1,0,139.279,0,0,0,139.279,0
72.29,2.14904,0,0,6.3177,0.255017,3.43747,3.6288,61.308,0.57248,0,0,7.96729,0.189752,7.20506,0.66528,12.849,1,0.384509,3.43747,0,143.023,4.1516,141.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.34518,6.04678,1.97775,16.5481,0.932562,23.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07494,6.04678,1.028160,1,0,172.424,0,0,0,172.424,0
72.29,2.15171,0,0,5.37936,0.256603,2.97105,3.6288,61.308,0.572697,0,0,8.20745,0.197787,7.43696,0.66528,12.849,1,0.382449,2.97105,0,143.436,4.27203,141.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.345311,6.48664,1.97813,18.3445,0.980063,25.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5148,6.48664,1.028160,1,0,174.674,0,0,0,174.674,0
72.29,2.15171,0,0,10.5699,0.265176,8.15301,3.6288,61.308,0.572697,0,0,7.23314,0.236737,6.42371,0.66528,12.849,1,0.382449,8.15301,0,253.579,4.88967,256.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.345311,4.97106,1.97851,16.7124,1.23792,22.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99922,4.97106,1.028160,1,0,284.962,0,0,0,284.962,0
72.29,2.22767,0,0,6.81914,0.257321,4.33414,3.6288,61.308,0.606074,0,0,2.97085,0.191799,2.17297,0.66528,12.849,1,0.395952,4.33414,0,198.192,3.96972,198.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.365436,3.51227,1.97851,11.105,0.92122,15.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54043,3.51227,1.028160,1,0,215.643,0,0,0,215.643,0
72.29,2.22818,0,0,3.64112,0.238594,1.17435,3.6288,61.308,0.60629,0,0,1.06845,0.216347,0.245812,0.66528,12.849,1,0.396042,1.17435,0,114.547,3.9798,111.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.365566,3.75038,2.03661,6.64044,0.842446,11.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77854,3.75038,1.028160,1,0,122.81,0,0,0,122.81,0
72.29,2.22868,0,0,3.67313,0.266337,1.17811,3.6288,61.308,0.606505,0,0,0.964552,0.243012,0.115035,0.66528,12.849,1,0.396132,1.17811,0,110.709,4.55122,106.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.365696,3.52134,2.03699,6.16839,1.0207,10.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,117.395,0,0,0,117.395,0
72.29,2.22919,0,0,3.61636,0.266337,1.12083,3.6288,61.308,0.60672,0,0,1.03944,0.243012,0.189703,0.66528,12.849,1,0.396221,1.12083,0,109.084,4.55122,105.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.365825,3.65671,2.03737,6.89699,1.0207,11.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68487,3.65671,1.028160,1,0,116.652,0,0,0,116.652,0
72.29,2.47222,0,0,9.89615,0.304426,7.11951,3.6288,61.308,0.66528,0,0,2.20521,0.214388,1.32555,0.66528,12.849,1,0.439418,7.11951,0,311.321,3.53836,314.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.507337,6.07098,2.03775,14.1086,0.939214,20.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09914,6.07098,1.028160,1,0,336.559,0,0,0,336.559,0
72.29,2.47277,0,0,5.5438,0.310774,2.76026,3.6288,61.308,0.66528,0,0,1.55465,0.209617,0.67975,0.66528,12.849,1,0.439517,2.76026,0,179.746,3.36955,178.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.507723,2.81037,2.24596,7.81082,0.925633,11.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83853,2.81037,1.028160,1,0,190.81,0,0,0,190.81,0
72.29,2.47333,0,0,4.3612,0.310774,1.57709,3.6288,61.308,0.66528,0,0,1.29441,0.209617,0.419513,0.66528,12.849,1,0.439615,1.57709,0,129.617,3.36955,127.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.508109,2.36355,2.24638,6.30596,0.925633,9.48214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39171,2.36355,1.028160,1,0,137.287,0,0,0,137.287,0
72.29,2.47388,0,0,4.01671,0.310413,1.23241,3.6288,61.308,0.66528,0,0,1.35095,0.186626,0.499044,0.66528,12.849,1,0.439714,1.23241,0,119.258,2.94198,117.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.508495,2.85481,2.2468,6.43094,0.793932,10.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88297,2.85481,1.028160,1,0,127.838,0,0,0,127.838,0
72.29,2.12824,0,0,5.59882,0.304789,3.16579,3.6288,61.308,0.56515,0,0,1.49625,0.223557,0.707542,0.66528,12.849,1,0.378279,3.16579,0,167.552,3.34912,166.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.34076,3.58599,2.24722,9.23982,1.02724,13.705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61415,3.58599,1.028160,1,0,181.403,0,0,0,181.403,0
72.29,2.12873,0,0,5.66914,0.308622,3.23179,3.6288,61.308,0.565357,0,0,1.4273,0.227169,0.634776,0.66528,12.849,1,0.378365,3.23179,0,64.5551,3.40347,64.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.340885,3.44474,1.96398,9.29638,1.07135,13.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4729,3.44474,1.028160,1,0,77.9327,0,0,0,77.9327,0
72.29,2.12921,0,0,5.53269,0.308622,3.09486,3.6288,61.308,0.565564,0,0,1.37329,0.227169,0.580561,0.66528,12.849,1,0.378451,3.09486,0,135.705,3.40347,135.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.34101,3.32308,1.96435,9.5059,1.07135,13.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35124,3.32308,1.028160,1,0,148.979,0,0,0,148.979,0
72.29,2.1297,0,0,5.08804,0.310012,2.64833,3.6288,61.308,0.565771,0,0,1.23685,0.201713,0.469367,0.66528,12.849,1,0.378538,2.64833,0,135.539,2.95032,134.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.341135,3.27631,1.96471,7.89454,0.900035,11.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30447,3.27631,1.028160,1,0,147.222,0,0,0,147.222,0
72.29,2.13018,0,0,4.62651,0.310378,2.18595,3.6288,61.308,0.565978,0,0,1.13969,0.189773,0.383942,0.66528,12.849,1,0.378624,2.18595,0,138.559,2.82989,137.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.34126,4.04883,1.96507,8.42988,0.873315,13.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07699,4.04883,1.028160,1,0,151.149,0,0,0,151.149,0
72.29,2.2179,0,0,4.41968,0.309825,1.89195,3.6288,61.308,0.607167,0,0,1.40308,0.239273,0.556636,0.66528,12.849,1,0.394215,1.89195,0,114.576,3.74787,112.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.366094,4.0336,1.96544,6.89558,1.29099,11.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06176,4.0336,1.028160,1,0,124.12,0,0,0,124.12,0
72.29,2.2184,0,0,5.18091,0.309825,2.65268,3.6288,61.308,0.607382,0,0,1.53617,0.239273,0.689519,0.66528,12.849,1,0.394304,2.65268,0,148.27,3.74787,146.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.366224,4.45217,2.03581,9.88546,1.29099,14.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48033,4.45217,1.028160,1,0,162.186,0,0,0,162.186,0
72.29,2.21891,0,0,5.48637,0.303583,2.96389,3.6288,61.308,0.607598,0,0,1.73528,0.245392,0.882294,0.66528,12.849,1,0.394394,2.96389,0,164.844,3.83364,163.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.366354,5.1969,2.03619,12.288,1.31541,17.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22506,5.1969,1.028160,1,0,182.302,0,0,0,182.302,0
72.29,2.21941,0,0,5.4348,0.258884,2.95651,3.6288,61.308,0.607813,0,0,1.62214,0.276458,0.737871,0.66528,12.849,1,0.394483,2.95651,0,138.812,4.37461,136.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.366484,4.77474,2.03656,11.3063,1.43144,16.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8029,4.77474,1.028160,1,0,154.057,0,0,0,154.057,0
72.29,2.18578,0,0,4.94058,0.215431,2.53937,3.6288,61.308,0.592099,0,0,1.40597,0.242578,0.571293,0.66528,12.849,1,0.388505,2.53937,0,121.381,4.53275,118.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.35701,2.70871,2.03694,8.41372,1.24858,11.5538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73687,2.70871,1.028160,1,0,131.124,0,0,0,131.124,0
72.29,2.18627,0,0,3.90435,0.215431,1.50264,3.6288,61.308,0.592312,0,0,1.22201,0.242578,0.387117,0.66528,12.849,1,0.388594,1.50264,0,106.453,4.53275,103.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.357138,2.3238,2.01006,6.41045,1.24858,9.13859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35196,2.3238,1.028160,1,0,112.56,0,0,0,112.56,0
72.29,2.18677,0,0,3.59469,0.215431,1.19249,3.6288,61.308,0.592524,0,0,1.1503,0.242578,0.315202,0.66528,12.849,1,0.388682,1.19249,0,99.824,4.53275,96.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.357266,2.16979,2.01043,5.84794,1.24858,8.42232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19795,2.16979,1.028160,1,0,104.833,0,0,0,104.833,0
72.29,2.18727,0,0,3.32513,0.189097,0.948765,3.6288,61.308,0.592737,0,0,1.11059,0.260857,0.256992,0.66528,12.849,1,0.38877,0.948765,0,93.1392,4.81579,88.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.357394,2.10444,2.0108,5.49298,1.31739,7.93344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1326,2.10444,1.028160,1,0,97.0738,0,0,0,97.0738,0
72.29,2.30373,0,0,3.215,0.167449,0.743822,3.6288,61.308,0.649486,0,0,1.09208,0.283934,0.158659,0.66528,12.849,1,0.40947,0.743822,0,77.4308,5.15359,72.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.391611,1.80999,2.01118,5.10176,1.28999,7.24133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,80.0116,0,0,0,80.0116,0
72.29,2.30425,0,0,3.03483,0.18579,0.544789,3.6288,61.308,0.64971,0,0,1.05551,0.295647,0.110157,0.66528,12.849,1,0.409562,0.544789,0,70.7063,5.03085,65.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.391746,1.6327,2.10716,5.07032,1.2756,7.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,73.0637,0,0,0,73.0637,0
72.29,2.30477,0,0,2.82118,0.133463,0.382955,3.6288,61.308,0.649934,0,0,0.992131,0.285008,0.0571891,0.66528,12.849,1,0.409655,0.382955,0,68.2595,5.15308,63.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.391881,1.31019,2.10755,4.77856,1.24448,6.55994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,69.6968,0,0,0,69.6968,0
72.1337,2.30529,0,0,2.6453,0.133463,0.36288,3.6288,61.308,0.650158,0,0,0.966099,0.285008,0.0309327,0.66528,12.849,1,0.409747,0.36288,0,61.2482,5.15308,56.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.392016,1.39253,2.10795,4.38352,1.24448,6.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,62.3267,0,0,0,62.3267,0
71.593,2.30505,0,0,2.2469,0.119635,0.36288,3.6288,61.2137,0.650382,0,0,0.845554,0.289431,0,0.66528,12.849,1,0.410594,0.36288,0,51.1605,5.39289,45.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.392152,1.35204,2.10834,3.94093,1.3001,5.70905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3802,1.35204,1.028160,1,0,51.4289,0,0,0,51.4289,0
