0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12459,0,0,3.63554,0.318903,1.19204,3.6288,61.308,0.567202,0,0,1.38789,0.154568,0.666124,0.66528,12.849,1,0.37763,1.19204,0,75.4272,3.34435,72.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.341998,1.85017,1.96509,8.73331,0.663849,11.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87833,1.85017,1.028160,1,0,85.1061,0,0,0,85.1061,0
72.29,2.12543,0,0,3.22189,0.301047,0.795414,3.6288,61.308,0.567561,0,0,1.1089,0.164084,0.377257,0.66528,12.849,1,0.377779,0.795414,0,76.5081,3.4607,73.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.342214,1.51338,1.96572,8.56751,0.686749,11.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54154,1.51338,1.028160,1,0,84.8599,0,0,0,84.8599,0
72.0776,2.09342,0,0,2.51424,0.270388,0.36288,3.6288,61.253,0.552592,0,0,0.694153,0.196543,0,0.66528,12.849,1,0.37209,0.36288,0,60.1423,3.79281,56.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.333188,0.696168,1.96635,4.46861,0.854746,5.94319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72433,0.696168,1.028160,1,0,62.2835,0,0,0,62.2835,0
71.5333,2.09332,0,0,2.18186,0.269952,0.36288,3.6288,61.1827,0.552758,0,0,0.678914,0.196475,0,0.66528,12.849,1,0.373168,0.36288,0,50.3566,3.79281,46.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.333588,0.702683,1.94075,5.31213,0.854746,6.76723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73084,0.702683,1.028160,1,0,53.3207,0,0,0,53.3207,0
71.353,2.09173,0,0,2.5432,0.268835,0.36288,3.6288,61.1583,0.552872,0,0,0.724909,0.196388,0,0.66528,12.849,1,0.375723,0.36288,0,52.0006,3.79281,48.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.33404,0.699503,1.94137,4.55489,0.854746,6.00697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72766,0.699503,1.028160,1,0,54.2019,0,0,0,54.2019,0
71.5011,2.09175,0,0,2.8485,0.245794,0.36288,3.6288,61.1493,0.553142,0,0,0.745813,0.201708,0,0.66528,12.849,1,0.376676,0.36288,0,62.4533,3.95535,58.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.334336,0.776978,1.94199,4.39104,0.824657,5.95101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80514,0.776978,1.028160,1,0,64.4352,0,0,0,64.4352,0
70.8214,2.2047,0,0,2.1228,0.234954,0.36288,3.6288,60.9705,0.607842,0,0,0.63782,0.208804,0,0.66528,12.849,1,0.396192,0.36288,0,45.4937,4.12551,41.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.367453,0.612714,1.94261,4.13545,0.88147,5.44185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64087,0.612714,1.028160,1,0,46.7767,0,0,0,46.7767,0
70.0812,2.20234,0,0,2.01998,0.194931,0.36288,3.6288,60.7111,0.607543,0,0,0.563104,0.214921,0,0.66528,12.849,1,0.399567,0.36288,0,39.0601,4.28957,34.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.368349,0.523385,2.03528,3.7701,0.891996,5.06841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,39.8023,0,0,0,39.8023,0
69.2855,2.19963,0,0,1.96069,0.193824,0.36288,3.6288,60.4876,0.606936,0,0,0.597999,0.214568,0,0.66528,12.849,1,0.403291,0.36288,0,37.2302,4.28957,32.9002,0.84672,12.849,0.84672,3695.15,0,36.966,0.369553,0.505596,2.03593,4.01062,0.891996,5.29059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53376,0.505596,1.028160,1,0,38.1908,0,0,0,38.1908,0
68.3936,2.19659,0,0,1.86011,0.192633,0.36288,3.6288,60.248,0.606459,0,0,0.581112,0.214263,0,0.66528,12.849,1,0.407357,0.36288,0,34.9679,4.28957,30.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.370627,0.440294,2.03658,3.70804,0.891996,4.92229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46845,0.440294,1.028160,1,0,35.5561,0,0,0,35.5561,0
67.4271,2.19297,0,0,1.75982,0.170387,0.36288,3.6288,59.9861,0.605916,0,0,0.566605,0.222571,0,0.66528,12.849,1,0.411991,0.36288,0,34.1324,4.50548,29.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.371768,0.313753,2.03723,3.66298,0.966986,4.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34191,0.313753,1.028160,1,0,34.253,0,0,0,34.253,0
66.5109,2.16699,0,0,1.73085,0.117215,0.36288,3.6288,59.6176,0.701686,0,0,0.576939,0.243748,0,0.66528,12.849,1,0.412945,0.36288,0,36.9085,5.04525,31.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.432409,0.30119,2.03789,3.86262,1.15446,4.61482,0.42336,36.966,0.42336,423.524,0,0.920385,0,0,1.22158,0.30119,1.028160,1,0,36.428,0,0,0,36.428,0
65.4511,2.16307,0,0,1.58249,0.116368,0.36288,3.6288,59.2756,0.661937,0,0,0.563091,0.243176,0,0.66528,12.849,1,0.417876,0.36288,0,36.3875,5.04525,31.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.410435,0.261274,2.07077,3.81512,1.15446,4.58227,0.42336,36.966,0.42336,423.524,0,0.982722,0,0,1.244,0.261274,1.028160,1,0,35.8696,0,0,0,35.8696,0
64.2608,2.15826,0,0,1.44628,0.11539,0.36288,3.6288,58.7873,0.77225,0,0,0.526577,0.242644,0,0.66528,12.849,1,0.423698,0.36288,0,34.2256,5.04525,29.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.481598,0.261274,2.07144,3.6304,1.15446,4.32705,0.42336,36.966,0.42336,423.524,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,33.4466,0,0,0,33.4466,0
62.9788,2.15256,0,0,1.32989,0.0964097,0.36288,3.6288,58.2315,0.769742,0,0,0.499002,0.285062,0,0.66528,12.849,1,0.430407,0.36288,0,30.6437,5.60985,24.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.484021,0.261274,2.0721,3.45667,1.36055,3.94547,0.42336,36.966,0.42336,423.524,0,0.802561,0,0,1.06383,0.261274,1.028160,1,0,28.9118,0,0,0,28.9118,0
61.7057,2.20207,0,0,1.37506,0.0832452,0.36288,3.6288,57.6511,0.826834,0,0,0.558321,0.311837,0,0.66528,12.849,1,0.449269,0.36288,0,26.5334,5.74242,20.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.524883,0.261274,2.07276,3.20932,1.49278,3.52569,0.42336,36.966,0.42336,423.524,0,0.748094,0,0,1.00937,0.261274,1.028160,1,0,24.2303,0,0,0,24.2303,0
60.4138,2.19526,0,0,1.34877,0.0825623,0.36288,3.6288,57.1026,0.765926,0,0,0.527343,0.309928,0,0.66528,12.849,1,0.457119,0.36288,0,34.4166,5.69394,28.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.491113,0.261274,2.11918,3.5106,1.48906,3.91087,0.42336,36.966,0.42336,423.524,0,0.843402,0,0,1.10468,0.261274,1.028160,1,0,32.5393,0,0,0,32.5393,0
59.0441,2.18805,0,0,1.26293,0.0816823,0.36288,3.6288,56.5289,0.755331,0,0,0.49041,0.308827,0,0.66528,12.849,1,0.465362,0.36288,0,27.6332,5.69394,21.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.488972,0.227405,2.11986,3.16452,1.48906,3.53375,0.42336,36.966,0.42336,423.524,0,0.856768,0,0,1.08417,0.227405,1.028160,1,0,25.3706,0,0,0,25.3706,0
57.5704,2.18004,0,0,1.14986,0.0806265,0.36288,3.6288,55.8332,0.853586,0,0,0.465579,0.307677,0,0.66528,12.849,1,0.474413,0.36288,0,25.1839,5.69394,19.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.558186,0.227405,2.12054,2.9518,1.48906,3.25249,0.42336,36.966,0.42336,423.524,0,0.68993,0,0,0.917335,0.227405,1.028160,1,0,22.6309,0,0,0,22.6309,0
55.7012,2.57968,0,0,1.15718,0.0838219,0.36288,3.6288,55.492,0.597205,0,0,0.553515,0.297466,0,0.66528,12.849,1,0.575752,0.36288,0,24.9661,5.50671,19.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.395397,0.227405,2.12122,3.89505,1.38948,4.4588,0.42336,36.966,0.42336,423.524,0,0.962297,0,0,1.1897,0.227405,1.028160,1,0,23.7054,0,0,0,23.7054,0
53.637,2.56488,0,0,0.971387,0.10785,0.36288,3.6288,55.0071,0.719496,0,0,0.507939,0.27343,0,0.66528,12.849,1,0.591659,0.36288,0,22.3106,4.90812,17.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.479292,0.227405,2.10168,3.57421,1.18698,4.23702,0.42336,36.966,0.42336,423.524,0,0.756795,0,0,0.9842,0.227405,1.028160,1,0,21.4108,0,0,0,21.4108,0
51.7166,2.5474,0,0,1.0955,0.10563,0.36288,3.6288,54.5386,0.720825,0,0,0.524942,0.27256,0,0.66528,12.849,1,0.610242,0.36288,0,21.3411,4.90812,16.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.484411,0.204422,2.10242,3.97291,1.18698,4.60835,0.42336,36.966,0.42336,423.524,0,0.751032,0,0,0.955454,0.204422,1.028160,1,0,20.7939,0,0,0,20.7939,0
49.5061,2.53013,0,0,0.794457,0.111941,0.36288,3.6288,53.9669,0.752546,0,0,0.452714,0.271875,0,0.66528,12.849,1,0.628613,0.36288,0,20.4647,4.95252,15.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.510072,0.204422,2.10315,2.82754,1.17829,3.44675,0.42336,36.966,0.42336,423.524,0,0.694336,0,0,0.898759,0.204422,1.028160,1,0,18.6932,0,0,0,18.6932,0
47.4408,2.50873,0,0,0.925724,0.119363,0.36288,3.6288,53.433,0.752263,0,0,0.487593,0.269199,0,0.66528,12.849,1,0.651125,0.36288,0,20.3849,4.93983,15.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.515282,0.204422,2.10389,3.17754,1.1499,3.82067,0.42336,36.966,0.42336,423.524,0,0.690094,0,0,0.894516,0.204422,1.028160,1,0,18.9775,0,0,0,18.9775,0
46.1025,2.17345,0,0,1.33731,0.139323,0.36288,3.6288,52.9541,0.77195,0,0,0.550569,0.257555,0,0.66528,12.849,1,0.588663,0.36288,0,27.7278,4.66389,22.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.53405,0.204422,2.10463,4.47668,1.01869,5.23299,0.42336,36.966,0.42336,423.524,0,0.860501,0,0,1.06492,0.204422,1.028160,1,0,28.0711,0,0,0,28.0711,0
44.5532,2.16093,0,0,1.1118,0.137276,0.36288,3.6288,52.8099,0.66528,0,0,0.777632,0.256571,0,0.66528,12.849,1,0.602261,0.36288,0,25.6135,4.66389,20.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.473713,0.848733,2.19146,5.0757,1.01869,6.62349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87689,0.848733,1.028160,1,0,27.3337,0,0,0,27.3337,0
42.8526,2.1455,0,0,0.942719,0.134906,0.36288,3.6288,52.1568,0.819027,0,0,0.422182,0.256275,0,0.66528,12.849,1,0.618756,0.36288,0,25.5776,4.66389,20.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.573304,0.216518,2.19216,3.7543,1.01869,4.57098,0.42336,36.966,0.42336,423.524,0,0.775475,0,0,0.991993,0.216518,1.028160,1,0,25.2288,0,0,0,25.2288,0
41.3085,2.12744,0,0,1.10818,0.162028,0.36288,3.6288,51.5587,0.800529,0,0,0.428931,0.226429,0,0.66528,12.849,1,0.637894,0.36288,0,25.7643,4.24863,21.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.567373,0.216518,2.19287,3.92067,0.888895,4.87379,0.42336,36.966,0.42336,423.524,0,0.800556,0,0,1.01707,0.216518,1.028160,1,0,26.1144,0,0,0,26.1144,0
39.9072,2.0496,0,0,1.20995,0.198761,0.36288,3.6288,51.289,0.614492,0,0,0.557727,0.212951,0,0.66528,12.849,1,0.637529,0.36288,0,28.5312,4.32813,23.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.440572,0.217227,2.19357,3.70316,1.00949,4.66389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24539,0.217227,1.028160,1,0,28.5923,0,0,0,28.5923,0
38.4141,2.03346,0,0,1.08566,0.18236,0.36288,3.6288,50.9117,0.613508,0,0,0.47202,0.235848,0,0.66528,12.849,1,0.654718,0.36288,0,26.9613,4.77519,21.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.442179,0.294788,2.11307,4.83736,1.18753,5.61551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,27.5098,0,0,0,27.5098,0
37.3948,2.01518,0,0,1.56141,0.202683,0.36288,3.6288,50.6895,0.61197,0,0,0.61585,0.226109,0,0.66528,12.849,1,0.674048,0.36288,0,40.45,4.48923,35.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.44434,0.559492,2.11374,4.60748,1.14599,5.69038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58765,0.559492,1.028160,1,0,41.34,0,0,0,41.34,0
38.0344,2.00228,0,0,3.2224,0.217654,0.36288,3.6288,50.9135,0.611204,0,0,1.05419,0.218949,0,0.66528,12.849,1,0.687991,0.36288,0,44.6619,4.27476,40.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.445729,1.21045,2.11442,7.76681,1.11485,9.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23861,1.21045,1.028160,1,0,49.5931,0,0,0,49.5931,0
38.5106,1.84318,0,0,2.9011,0.218834,0.36288,3.6288,50.9345,0.508923,0,0,0.753369,0.22347,0,0.66528,12.849,1,0.622674,0.36288,0,53.8883,4.40598,49.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.369506,1.21684,2.1151,6.2112,1.11594,8.05769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.245,1.21684,1.028160,1,0,57.2802,0,0,0,57.2802,0
40.8318,1.84968,0,0,4.75318,0.219436,0.36288,3.6288,51.8361,0.509336,0,0,1.63996,0.229003,0,0.66528,12.849,1,0.617143,0.36288,0,68.8847,4.58094,64.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.369654,2.90375,1.93513,9.21655,1.1174,12.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93191,2.90375,1.028160,1,0,76.6179,0,0,0,76.6179,0
41.8321,1.8771,0,0,3.46582,0.225481,0.36288,3.6288,52.4017,0.513417,0,0,1.30971,0.230683,0,0.66528,12.849,1,0.590689,0.36288,0,59.9831,4.58094,55.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.366134,2.31334,1.93575,10.6277,1.1174,13.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3415,2.31334,1.028160,1,0,68.5676,0,0,0,68.5676,0
41.9984,1.88865,0,0,2.63391,0.216124,0.36288,3.6288,52.5349,0.516063,0,0,0.832524,0.183232,0,0.66528,12.849,1,0.58011,0.36288,0,42.7634,3.64359,38.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.364049,1.12337,1.93636,5.87842,0.847833,7.72627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15153,1.12337,1.028160,1,0,46.6289,0,0,0,46.6289,0
41.5356,1.89115,0,0,2.00573,0.214535,0.36288,3.6288,52.8809,0.516934,0,0,1.03825,0.175335,0,0.66528,12.849,1,0.578579,0.36288,0,42.5,3.48737,38.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.363739,0.685567,1.93698,5.86706,0.802906,7.32296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71373,0.685567,1.028160,1,0,46.1199,0,0,0,46.1199,0
40.9347,1.95329,0,0,1.92849,0.213199,0.36288,3.6288,53.288,0.549238,0,0,1.14089,0.184613,0,0.66528,12.849,1,0.60425,0.36288,0,34.1055,4.25537,29.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.383941,0.913032,1.93759,5.46813,1.14221,6.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94119,0.913032,1.028160,1,0,36.4014,0,0,0,36.4014,0
40.2498,1.94727,0,0,1.85833,0.233088,0.36288,3.6288,53.5639,0.551298,0,0,1.01518,0.187924,0,0.66528,12.849,1,0.61123,0.36288,0,32.7859,3.95724,28.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.382437,0.663993,1.99461,5.89613,1.07966,7.09264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69215,0.663993,1.028160,1,0,35.673,0,0,0,35.673,0
40.7243,1.94012,0,0,3.00876,0.2312,0.36288,3.6288,53.9959,0.552793,0,0,1.1731,0.188338,0,0.66528,12.849,1,0.619346,0.36288,0,58.1736,3.95724,53.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.381499,1.00148,1.99522,8.07892,1.07966,9.61446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02964,1.00148,1.028160,1,0,63.5743,0,0,0,63.5743,0
40.2347,1.94633,0,0,2.05211,0.232508,0.36288,3.6288,54.2795,0.554936,0,0,1.02751,0.188945,0,0.66528,12.849,1,0.61409,0.36288,0,36.8818,3.95724,32.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.379913,0.677454,1.99583,6.29872,1.07966,7.51244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,40.1858,0,0,0,40.1858,0
39.7282,2.15311,0,0,2.25566,0.246199,0.36288,3.6288,54.5197,0.66528,0,0,1.10138,0.195946,0,0.66528,12.849,1,0.687598,0.36288,0,52.9775,4.55664,48.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.465444,0.807425,1.99644,6.7085,1.27553,7.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83559,0.807425,1.028160,1,0,55.8675,0,0,0,55.8675,0
39.0535,2.14728,0,0,2.09204,0.256537,0.36288,3.6288,54.4111,0.708348,0,0,0.805704,0.205907,0,0.66528,12.849,1,0.69448,0.36288,0,42.8738,4.96661,37.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.480282,0.503194,2.2003,4.59728,1.41361,5.40689,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.47407,0.503194,1.028160,1,0,42.9825,0,0,0,42.9825,0
39.7332,2.13905,0,0,3.43946,0.257848,0.36288,3.6288,54.3237,0.799627,0,0,0.902232,0.190011,0,0.66528,12.849,1,0.703768,0.36288,0,44.1125,4.69778,39.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.543253,0.608429,2.20098,5.26425,1.33468,6.19573,0.42336,36.966,0.42336,423.524,0,0.817249,0,0,1.42568,0.608429,1.028160,1,0,45.2695,0,0,0,45.2695,0
39.8375,2.14894,0,0,2.88428,0.268181,0.36288,3.6288,54.4974,0.66528,0,0,0.989522,0.150554,0,0.66528,12.849,1,0.694929,0.36288,0,42.278,4.0257,37.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.467312,0.721742,2.20166,5.76787,1.13734,7.08662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,45.0069,0,0,0,45.0069,0
41.6486,1.84947,0,0,4.28165,0.258194,0.36288,3.6288,55.0125,0.518823,0,0,1.20988,0.175897,0,0.66528,12.849,1,0.596518,0.36288,0,72.1955,3.62166,68.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.351922,1.07667,2.20234,9.37328,0.989475,11.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,79.6511,0,0,0,79.6511,0
47.6495,1.86999,0,0,8.48966,0.255894,0.36288,3.6288,58.1527,0.521114,0,0,3.85671,0.195438,0,0.66528,12.849,1,0.576911,0.36288,0,107.312,3.31863,103.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.350166,4.51039,1.92547,16.6636,0.878574,21.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53855,4.51039,1.028160,1,0,125.65,0,0,0,125.65,0
49.5966,1.92794,0,0,4.51185,0.273898,0.36288,3.6288,59.1172,0.533001,0,0,1.69701,0.199478,0,0.66528,12.849,1,0.519882,0.36288,0,135.768,3.31863,132.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.338814,1.34873,1.92606,8.63844,0.878574,10.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37689,1.34873,1.028160,1,0,142.988,0,0,0,142.988,0
50.8154,1.94489,0,0,3.75321,0.226714,0.36288,3.6288,59.6843,0.536732,0,0,1.30377,0.199972,0,0.66528,12.849,1,0.503861,0.36288,0,95.9731,3.75298,92.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.335618,1.01973,1.92664,6.4152,0.999691,8.02626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04789,1.01973,1.028160,1,0,100.105,0,0,0,100.105,0
53.1367,1.95527,0,0,4.88448,0.244969,0.36288,3.6288,61.308,0.539032,0,0,3.14207,0.250629,0.728716,0.66528,12.849,1,0.494402,0.36288,0,83.0693,5.02867,77.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.333854,2.37784,1.92723,11.4116,1.23847,14.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.406,2.37784,1.028160,1,0,92.7822,0,0,0,92.7822,0
55.7164,2.0544,0,0,5.24487,0.247952,0.36288,3.6288,61.308,0.585006,0,0,1.40473,0.225059,0.59467,0.66528,12.849,1,0.496776,0.36288,0,97.6631,4.32506,93.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.352733,1.3685,1.92782,8.11836,1.00076,10.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39666,1.3685,1.028160,1,0,103.86,0,0,0,103.86,0
58.7291,2.07387,0,0,5.704,0.254499,0.36288,3.6288,61.308,0.585354,0,0,1.97807,0.225059,1.16766,0.66528,12.849,1,0.478265,0.36288,0,118.416,4.32506,113.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.352942,1.89296,1.99694,8.81675,1.00076,11.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92112,1.89296,1.028160,1,0,126.496,0,0,0,126.496,0
62.2497,2.09479,0,0,6.22261,0.244393,0.36288,3.6288,61.308,0.585701,0,0,1.27728,0.235546,0.45603,0.66528,12.849,1,0.458306,0.36288,0,110.38,4.56127,105.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.353152,1.45835,1.99755,10.1193,1.00512,12.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,118.397,0,0,0,118.397,0
64.1571,2.11706,0,0,4.59195,0.204531,0.36288,3.6288,61.308,0.586049,0,0,0.956388,0.216714,0.153624,0.66528,12.849,1,0.436985,0.36288,0,81.6083,3.80447,77.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.353362,0.89767,1.99816,5.94721,0.872923,7.61675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92583,0.89767,1.028160,1,0,85.5001,0,0,0,85.5001,0
66.1031,2.09587,0,0,4.60529,0.200612,0.36288,3.6288,61.308,0.570792,0,0,1.25129,0.217334,0.463162,0.66528,12.849,1,0.419749,0.36288,0,75.4946,4.22198,71.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.344162,1.55479,1.99877,7.13182,0.964774,9.37644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58295,1.55479,1.028160,1,0,81.0554,0,0,0,81.0554,0
67.2049,2.10701,0,0,3.77426,0.202563,0.36288,3.6288,61.308,0.571135,0,0,0.998965,0.217437,0.210394,0.66528,12.849,1,0.409557,0.36288,0,60.6477,4.29156,56.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.344369,1.14277,1.97268,6.05856,0.980082,7.84955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17093,1.14277,1.028160,1,0,64.3694,0,0,0,64.3694,0
67.7125,2.11344,0,0,3.18826,0.20434,0.36288,3.6288,61.308,0.571477,0,0,0.920402,0.217437,0.131488,0.66528,12.849,1,0.404071,0.36288,0,53.1671,4.29156,48.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.344575,0.91965,1.97328,5.51533,0.980082,7.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94781,0.91965,1.028160,1,0,56.0494,0,0,0,56.0494,0
67.9382,2.11678,0,0,2.91049,0.205158,0.36288,3.6288,61.308,0.57182,0,0,0.792262,0.217437,0.00300481,0.66528,12.849,1,0.401676,0.36288,0,52.6577,4.29156,48.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.344782,0.48149,1.97388,5.63039,0.980082,6.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50965,0.48149,1.028160,1,0,55.0912,0,0,0,55.0912,0
68.7889,2.23126,0,0,3.63245,0.187554,0.36288,3.6288,61.308,0.627576,0,0,1.00279,0.228444,0.146773,0.66528,12.849,1,0.421993,0.36288,0,55.3964,4.47138,50.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.3784,0.626193,1.97448,5.59957,1.02207,6.79977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65435,0.626193,1.028160,1,0,57.8124,0,0,0,57.8124,0
68.7912,2.23649,0,0,2.75039,0.148735,0.36288,3.6288,61.1402,0.627937,0,0,0.689342,0.229232,0,0.66528,12.849,1,0.417752,0.36288,0,40.2523,4.3044,35.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.378618,0.537814,2.06879,4.66338,1.08096,5.81041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,41.7034,0,0,0,41.7034,0
68.5477,2.23734,0,0,2.46801,0.111237,0.36288,3.6288,60.9514,0.627651,0,0,0.669833,0.23093,0,0.66528,12.849,1,0.417896,0.36288,0,35.2109,4.36926,30.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.379484,0.544761,2.06943,4.3587,1.03999,5.55341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57292,0.544761,1.028160,1,0,36.3401,0,0,0,36.3401,0
68.274,2.23692,0,0,2.43705,0.111026,0.36288,3.6288,60.821,0.62728,0,0,0.72754,0.230654,0,0.66528,12.849,1,0.419302,0.36288,0,34.0505,4.36926,29.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.380435,0.51173,2.07006,4.77876,1.03999,5.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53989,0.51173,1.028160,1,0,35.5649,0,0,0,35.5649,0
