0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74316,0,0,6.04756,0.287192,3.0172,3.6288,61.308,0.66528,0,0,2.22063,0.231755,0.353378,0.66528,12.849,1,0.487577,3.0172,0,131.88,3.47436,130.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.695817,1.70487,2.45109,8.97826,1.06723,11.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73303,1.70487,1.028160,1,0,142.66,0,0,0,142.66,0
72.29,2.36324,0,0,3.18726,0.317104,0.506913,3.6288,61.308,0.66528,0,0,1.44061,0.219253,0.556074,0.66528,12.849,1,0.420049,0.506913,0,89.9563,2.89671,87.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.401404,0.860916,2.45138,6.69778,0.903268,8.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88908,0.860916,1.028160,1,0,96.4079,0,0,0,96.4079,0
72.29,2.36358,0,0,3.3144,0.330722,0.620092,3.6288,61.308,0.7564,0,0,1.13729,0.203222,0.17767,0.66528,12.849,1,0.420109,0.620092,0,98.5496,2.44198,96.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.456075,0.608429,2.14007,6.23347,0.75889,7.767,0.42336,36.966,0.42336,423.524,0,0.882602,0,0,1.49103,0.608429,1.028160,1,0,104.252,0,0,0,104.252,0
72.29,2.36392,0,0,4.24245,0.330722,1.5478,3.6288,61.308,0.684243,0,0,1.0146,0.203222,0.12713,0.66528,12.849,1,0.42017,1.5478,0,105.843,2.44198,104.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.412568,0.558835,2.14032,7.17034,0.75889,8.69803,0.42336,36.966,0.42336,423.524,0,0.998499,0,0,1.55733,0.558835,1.028160,1,0,113.354,0,0,0,113.354,0
72.29,2.36427,0,0,3.23993,0.321472,0.554193,3.6288,61.308,0.709182,0,0,1.07886,0.253198,0.116479,0.66528,12.849,1,0.42023,0.554193,0,87.5293,3.55267,84.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.427605,0.558835,2.14058,6.90958,1.06164,8.11974,0.42336,36.966,0.42336,423.524,0,0.958755,0,0,1.51759,0.558835,1.028160,1,0,92.3468,0,0,0,92.3468,0
72.29,2.36461,0,0,3.71806,0.317927,1.03553,3.6288,61.308,0.684145,0,0,1.09397,0.250154,0.159671,0.66528,12.849,1,0.420291,1.03553,0,80.1377,3.68625,77.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.412509,0.558835,2.14083,6.56857,1.09009,7.76564,0.42336,36.966,0.42336,423.524,0,0.999121,0,0,1.55796,0.558835,1.028160,1,0,84.992,0,0,0,84.992,0
72.0073,2.46074,0,0,2.84687,0.305906,0.36288,3.6288,61.2206,0.818029,0,0,0.91254,0.181916,0,0.66528,12.849,1,0.437377,0.36288,0,95.4184,3.37701,91.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.493235,0.558835,2.14109,5.93195,0.95802,7.18061,0.42336,36.966,0.42336,423.524,0,0.856881,0,0,1.41572,0.558835,1.028160,1,0,99.1475,0,0,0,99.1475,0
71.8227,2.45963,0,0,2.94309,0.30525,0.36288,3.6288,61.308,0.66528,0,0,1.20684,0.181816,0.272334,0.66528,12.849,1,0.438897,0.36288,0,92.4765,3.37701,89.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.474947,0.719565,2.21822,6.07708,0.95802,7.5819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74773,0.719565,1.028160,1,0,96.8777,0,0,0,96.8777,0
72.29,2.45903,0,0,3.6426,0.304822,0.411429,3.6288,61.308,0.66528,0,0,1.33377,0.181916,0.486569,0.66528,12.849,1,0.439917,0.411429,0,70.9886,3.37701,67.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.47519,1.16071,2.21848,6.36716,0.95802,8.31314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18887,1.16071,1.028160,1,0,76.3828,0,0,0,76.3828,0
71.6707,2.4618,0,0,2.41294,0.207593,0.36288,3.6288,60.9544,0.876743,0,0,0.750868,0.227694,0,0.66528,12.849,1,0.437565,0.36288,0,46.809,3.78063,42.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.528637,0.528595,2.21875,4.8769,0.98212,6.11348,0.42336,36.966,0.42336,423.524,0,0.763491,0,0,1.29209,0.528595,1.028160,1,0,49.0672,0,0,0,49.0672,0
70.9559,2.42152,0,0,2.29266,0.223088,0.36288,3.6288,61.1096,0.678136,0,0,1.01053,0.177179,0,0.66528,12.849,1,0.434125,0.36288,0,54.6175,4.14945,50.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.447642,0.528595,2.21901,4.17518,1.01167,5.46347,0.42336,36.966,0.42336,423.524,0,1.0153,0,0,1.5439,0.528595,1.028160,1,0,55.8603,0,0,0,55.8603,0
70.1226,2.41816,0,0,2.10292,0.155089,0.36288,3.6288,61.0028,0.768776,0,0,0.863629,0.201668,0,0.66528,12.849,1,0.437891,0.36288,0,51.3863,4.49922,46.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.465042,0.528595,2.18935,3.72885,1.03381,4.94794,0.42336,36.966,0.42336,423.524,0,0.907502,0,0,1.4361,0.528595,1.028160,1,0,51.76,0,0,0,51.76,0
69.2612,2.41411,0,0,2.04204,0.126471,0.36288,3.6288,61.0567,0.66528,0,0,0.93369,0.214585,0,0.66528,12.849,1,0.442352,0.36288,0,49.5621,4.61454,44.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.448119,0.511436,2.18961,4.12656,1.0407,5.33879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5396,0.511436,1.028160,1,0,50.2069,0,0,0,50.2069,0
68.262,2.40981,0,0,1.89909,0.125631,0.36288,3.6288,61.004,0.701957,0,0,0.863948,0.214658,0,0.66528,12.849,1,0.447057,0.36288,0,45.335,4.61454,40.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.448358,0.402797,2.18987,3.81024,1.0407,4.91385,0.42336,36.966,0.42336,423.524,0,0.991483,0,0,1.39428,0.402797,1.028160,1,0,45.5502,0,0,0,45.5502,0
67.1303,2.53079,0,0,1.8967,0.134743,0.36288,3.6288,61.0133,0.66528,0,0,0.879155,0.204598,0,0.66528,12.849,1,0.476373,0.36288,0,47.4605,4.26984,43.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.548057,0.404896,2.19013,3.47918,1.04269,4.48346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43306,0.404896,1.028160,1,0,47.5606,0,0,0,47.5606,0
65.7625,2.52441,0,0,1.61524,0.0956885,0.36288,3.6288,60.902,0.66528,0,0,0.757814,0.203763,0,0.66528,12.849,1,0.483183,0.36288,0,42.5735,4.1895,38.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.548308,0.539775,2.29532,3.04553,0.975137,4.35718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56794,0.539775,1.028160,1,0,42.6209,0,0,0,42.6209,0
64.3565,2.51637,0,0,1.56784,0.094655,0.36288,3.6288,60.8379,0.66528,0,0,0.804764,0.20362,0,0.66528,12.849,1,0.49166,0.36288,0,40.5791,4.1895,36.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.54856,0.521821,2.2956,3.23982,0.975137,4.53354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,40.7943,0,0,0,40.7943,0
62.8796,2.50777,0,0,1.48742,0.0935926,0.36288,3.6288,60.7511,0.66528,0,0,0.782032,0.203537,0,0.66528,12.849,1,0.500685,0.36288,0,38.1132,4.1895,33.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.548812,0.455829,2.29587,2.99539,0.975137,4.22315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48399,0.455829,1.028160,1,0,38.009,0,0,0,38.009,0
61.4723,2.49836,0,0,1.54316,0.0892422,0.36288,3.6288,60.6092,0.66528,0,0,0.737605,0.214196,0,0.66528,12.849,1,0.510522,0.36288,0,36.585,4.33607,32.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.549063,0.460184,2.29615,3.04786,1.01223,4.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48834,0.460184,1.028160,1,0,36.3442,0,0,0,36.3442,0
60.9679,2.46452,0,0,2.39198,0.069033,0.36288,3.6288,60.4051,0.66528,0,0,0.739688,0.278571,0,0.66528,12.849,1,0.515136,0.36288,0,41.8518,5.21546,36.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.604016,1.07263,2.29642,3.8834,1.23478,5.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,41.8978,0,0,0,41.8978,0
60.3251,2.46135,0,0,2.25024,0.0687451,0.36288,3.6288,60.1593,0.66528,0,0,0.697758,0.27821,0,0.66528,12.849,1,0.51873,0.36288,0,41.5417,5.21546,36.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.604274,0.933353,2.3334,4.05876,1.23478,5.48647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96151,0.933353,1.028160,1,0,41.6569,0,0,0,41.6569,0
59.4857,2.45714,0,0,2.04898,0.0683784,0.36288,3.6288,59.907,0.66528,0,0,0.690725,0.277776,0,0.66528,12.849,1,0.523361,0.36288,0,41.2206,5.21546,35.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.604533,0.936153,2.33368,3.90634,1.23478,5.33687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96431,0.936153,1.028160,1,0,41.1815,0,0,0,41.1815,0
58.4574,2.45142,0,0,1.85388,0.0678324,0.36288,3.6288,59.6054,0.66528,0,0,0.641002,0.277329,0,0.66528,12.849,1,0.52951,0.36288,0,37.0164,5.21546,31.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.604792,0.692505,2.33396,3.74655,1.23478,4.93344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72066,0.692505,1.028160,1,0,36.5678,0,0,0,36.5678,0
57.4583,2.50696,0,0,1.91846,0.0477451,0.36288,3.6288,59.2736,0.66528,0,0,0.656413,0.322915,0,0.66528,12.849,1,0.551032,0.36288,0,33.1961,5.96313,27.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.653826,0.64857,2.33424,3.52557,1.48124,4.37331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,31.4181,0,0,0,31.4181,0
56.6081,2.49949,0,0,2.05762,0.0454844,0.36288,3.6288,58.9907,0.66528,0,0,0.707797,0.325479,0,0.66528,12.849,1,0.558943,0.36288,0,44.8751,6.06459,38.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.654092,1.0045,2.38657,3.99826,1.5077,5.22753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03266,1.0045,1.028160,1,0,43.842,0,0,0,43.842,0
55.6261,2.493,0,0,1.91904,0.0451054,0.36288,3.6288,58.6274,0.66528,0,0,0.626929,0.32489,0,0.66528,12.849,1,0.565865,0.36288,0,35.5006,6.06459,29.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.654357,0.978325,2.38685,3.64948,1.5077,4.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00648,0.978325,1.028160,1,0,34.0857,0,0,0,34.0857,0
54.4789,2.48524,0,0,1.74554,0.0446676,0.36288,3.6288,58.2269,0.66528,0,0,0.588883,0.324133,0,0.66528,12.849,1,0.574062,0.36288,0,32.6442,6.06459,26.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.654622,0.664321,2.38714,3.34006,1.5077,4.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69248,0.664321,1.028160,1,0,30.5976,0,0,0,30.5976,0
53.3921,2.6575,0,0,1.97153,0.0379556,0.36288,3.6288,57.9171,0.66528,0,0,0.680601,0.325129,0,0.66528,12.849,1,0.626779,0.36288,0,33.3395,6.18892,26.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.831033,1.17612,2.38743,4.72877,1.50375,5.95753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20428,1.17612,1.028160,1,0,32.8442,0,0,0,32.8442,0
52.2419,2.64759,0,0,1.89704,0.036774,0.36288,3.6288,57.4737,0.66528,0,0,0.542045,0.320178,0,0.66528,12.849,1,0.637153,0.36288,0,33.1599,6.23805,26.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.831321,0.867534,2.56588,3.56635,1.44159,4.72685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89569,0.867534,1.028160,1,0,31.3744,0,0,0,31.3744,0
51.226,2.63671,0,0,2.02007,0.0363422,0.36288,3.6288,57.1559,0.66528,0,0,0.666731,0.319261,0,0.66528,12.849,1,0.648503,0.36288,0,42.1972,6.23805,35.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.83161,1.30831,2.56619,3.98346,1.44159,5.58476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33647,1.30831,1.028160,1,0,41.2582,0,0,0,41.2582,0
49.8623,2.6268,0,0,1.66191,0.0359609,0.36288,3.6288,56.6576,0.66528,0,0,0.485577,0.318604,0,0.66528,12.849,1,0.658878,0.36288,0,38.6593,6.23805,32.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.831898,0.568702,2.5665,3.26265,1.44159,4.12436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59686,0.568702,1.028160,1,0,36.2496,0,0,0,36.2496,0
48.9221,2.61284,0,0,2.07102,0.0354489,0.36288,3.6288,56.5159,0.66528,0,0,0.841167,0.317573,0,0.66528,12.849,1,0.673302,0.36288,0,37.6835,6.23805,31.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.832186,2.12749,2.56681,5.08861,1.44159,7.50913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15565,2.12749,1.028160,1,0,38.6442,0,0,0,38.6442,0
48.3791,2.51623,0,0,2.33882,0.00273494,0.36288,3.6288,56.1251,0.66528,0,0,0.611209,0.33671,0,0.66528,12.849,1,0.660868,0.36288,0,44.2272,6.13305,37.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.725491,0.999397,2.56712,3.66826,1.48683,5.02245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,42.8186,0,0,0,42.8186,0
47.5919,2.51073,0,0,2.19783,0.111449,0.36288,3.6288,55.9004,0.66528,0,0,0.690483,0.249854,0,0.66528,12.849,1,0.666824,0.36288,0,40.1064,3.93939,35.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.725766,1.11149,2.46426,3.65183,0.93862,5.56319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13965,1.11149,1.028160,1,0,41.4263,0,0,0,41.4263,0
47.1524,2.5024,0,0,2.54857,0.122808,0.36288,3.6288,55.8768,0.66528,0,0,0.896028,0.254346,0,0.66528,12.849,1,0.675605,0.36288,0,42.125,4.02076,37.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.72604,1.57429,2.46455,5.03607,0.985217,7.36365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60245,1.57429,1.028160,1,0,45.1552,0,0,0,45.1552,0
46.6408,2.4978,0,0,2.47133,0.122217,0.36288,3.6288,55.8492,0.66528,0,0,0.891925,0.254307,0,0.66528,12.849,1,0.680651,0.36288,0,58.1374,4.02076,53.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.726315,1.55895,2.46485,5.04945,0.985217,7.36172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58711,1.55895,1.028160,1,0,61.1605,0,0,0,61.1605,0
45.4708,2.4218,0,0,1.78451,0.169863,0.36288,3.6288,55.7631,0.66528,0,0,0.831456,0.25221,0,0.66528,12.849,1,0.667177,0.36288,0,67.1354,4.59772,62.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.629157,1.62296,2.46514,4.25933,1.06819,6.65009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65112,1.62296,1.028160,1,0,68.8835,0,0,0,68.8835,0
43.49,2.40876,0,0,0.994352,0.203443,0.36288,3.6288,55.4672,0.66528,0,0,0.619892,0.250531,0,0.66528,12.849,1,0.680659,0.36288,0,34.712,5.03045,29.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.629419,1.22755,2.37331,2.43349,1.13041,4.27451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25571,1.22755,1.028160,1,0,33.6383,0,0,0,33.6383,0
43.7596,2.38517,0,0,3.19636,0.178755,0.36288,3.6288,55.4688,0.66528,0,0,0.907295,0.240484,0,0.66528,12.849,1,0.70469,0.36288,0,65.1455,4.79044,60.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.629681,2.10387,2.3736,5.18597,1.18408,7.84968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13203,2.10387,1.028160,1,0,67.8629,0,0,0,67.8629,0
45.0326,2.38886,0,0,4.22975,0.204969,0.36288,3.6288,55.9085,0.66528,0,0,1.29686,0.19179,0,0.66528,12.849,1,0.701434,0.36288,0,102.262,3.7128,98.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.629943,3.21742,2.37388,9.10045,0.954298,13.1075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24558,3.21742,1.028160,1,0,111.318,0,0,0,111.318,0
44.8629,2.20582,0,0,2.60663,0.207664,0.36288,3.6288,55.8789,0.657637,0,0,0.827487,0.19948,0,0.66528,12.849,1,0.629377,0.36288,0,67.1251,3.78948,63.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.434821,1.63531,2.37417,4.35888,0.937856,6.99568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,70.0648,0,0,0,70.0648,0
45.43,2.20428,0,0,3.34081,0.206542,0.36288,3.6288,56.0292,0.65764,0,0,1.02522,0.217277,0,0.66528,12.849,1,0.631319,0.36288,0,58.5482,3.98118,54.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.435054,2.54426,2.1697,5.4192,0.896751,8.80136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,63.0999,0,0,0,63.0999,0
45.3331,2.21074,0,0,2.68454,0.207865,0.36288,3.6288,55.9484,0.658485,0,0,0.79516,0.217491,0,0.66528,12.849,1,0.625265,0.36288,0,60.7011,3.98118,56.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.434444,1.27659,2.16996,4.60155,0.896751,6.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30475,1.27659,1.028160,1,0,63.1744,0,0,0,63.1744,0
47.4257,2.21002,0,0,4.87316,0.207639,0.36288,3.6288,56.1133,0.658249,0,0,1.04054,0.217376,0,0.66528,12.849,1,0.626397,0.36288,0,138.348,3.98118,134.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.434916,2.09432,2.17022,6.37974,0.896751,9.31261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,143.416,0,0,0,143.416,0
48.8558,2.23208,0,0,4.23756,0.212523,0.36288,3.6288,56.9388,0.659162,0,0,1.70226,0.217611,0,0.66528,12.849,1,0.604736,0.36288,0,141.896,3.98118,137.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.434239,2.63539,2.17048,6.51447,0.896751,9.98935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66355,2.63539,1.028160,1,0,147.662,0,0,0,147.662,0
50.6016,2.32428,0,0,4.64149,0.208535,0.36288,3.6288,57.5352,0.66528,0,0,1.47633,0.214638,0,0.66528,12.849,1,0.611284,0.36288,0,98.7595,3.47763,95.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.487176,0.770411,2.17074,8.15778,0.755296,9.85645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79857,0.770411,1.028160,1,0,104.89,0,0,0,104.89,0
52.3702,2.34142,0,0,4.68411,0.211203,0.36288,3.6288,58.5024,0.66528,0,0,1.84721,0.214776,0,0.66528,12.849,1,0.594544,0.36288,0,88.9808,3.3937,85.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.487403,2.49127,2.23487,10.8037,0.73172,14.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51943,2.49127,1.028160,1,0,99.6661,0,0,0,99.6661,0
57.4215,2.35785,0,0,7.98717,0.215128,0.36288,3.6288,59.8301,0.66528,0,0,2.20914,0.216122,0,0.66528,12.849,1,0.578498,0.36288,0,122.176,3.3937,118.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.48763,3.175,2.23512,11.6324,0.73172,15.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20316,3.175,1.028160,1,0,134.389,0,0,0,134.389,0
59.9843,2.39976,0,0,5.57064,0.245169,0.36288,3.6288,60.6527,0.66528,0,0,1.69971,0.211829,0,0.66528,12.849,1,0.536985,0.36288,0,109.14,3.8305,105.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.487857,3.40913,2.23537,8.64251,0.850861,12.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,118.084,0,0,0,118.084,0
61.9252,2.67921,0,0,5.25338,0.270385,0.36288,3.6288,61.308,0.66528,0,0,1.96008,0.218434,0.421066,0.66528,12.849,1,0.573902,0.36288,0,110.839,3.89022,106.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.709029,2.42277,2.23562,9.7721,0.934677,12.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45093,2.42277,1.028160,1,0,119.946,0,0,0,119.946,0
65.7543,2.69446,0,0,7.18715,0.300713,0.36288,3.6288,61.308,0.66528,0,0,1.78805,0.226698,0.896071,0.66528,12.849,1,0.559079,0.36288,0,122.424,3.96984,118.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.709283,2.37228,2.46578,9.40723,1.04643,12.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40044,2.37228,1.028160,1,0,131.644,0,0,0,131.644,0
67.4827,2.72205,0,0,5.12349,0.310196,0.36288,3.6288,61.308,0.66528,0,0,2.17767,0.226698,1.28569,0.66528,12.849,1,0.531915,0.36288,0,116.308,3.96984,112.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.709537,2.22059,2.46606,12.7375,1.04643,15.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24875,2.22059,1.028160,1,0,129.123,0,0,0,129.123,0
69.3926,2.73386,0,0,5.31225,0.305593,0.36288,3.6288,61.308,0.66528,0,0,1.72196,0.205985,0.850696,0.66528,12.849,1,0.520539,0.36288,0,91.4725,3.78969,87.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.70979,2.11151,2.46633,10.1108,0.973693,13.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13967,2.11151,1.028160,1,0,101.381,0,0,0,101.381,0
72.29,2.36586,0,0,6.09542,0.296362,0.5358,3.6288,61.308,0.66528,0,0,1.99424,0.178256,1.15071,0.66528,12.849,1,0.438071,0.5358,0,124.502,3.79359,120.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.41339,2.13125,2.46661,11.4572,0.983735,14.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15941,2.13125,1.028160,1,0,136.615,0,0,0,136.615,0
72.29,2.38108,0,0,8.22675,0.314905,5.53076,3.6288,61.308,0.66528,0,0,2.31501,0.210324,1.43941,0.66528,12.849,1,0.423219,5.53076,0,86.7168,4.39929,87.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.413608,2.56473,2.15319,16.3898,1.23958,19.4546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59289,2.56473,1.028160,1,0,108.319,0,0,0,108.319,0
72.29,2.3814,0,0,8.0422,0.314905,5.34589,3.6288,61.308,0.66528,0,0,2.1709,0.210324,1.2953,0.66528,12.849,1,0.423276,5.34589,0,161.578,4.39929,162.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.413826,2.37738,2.15343,16.2989,1.23958,19.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40554,2.37738,1.028160,1,0,182.573,0,0,0,182.573,0
72.29,2.38172,0,0,7.26684,0.316991,4.56813,3.6288,61.308,0.66528,0,0,1.91468,0.17214,1.07726,0.66528,12.849,1,0.423333,4.56813,0,156.402,3.71957,156.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.414044,2.26542,2.15367,13.726,0.982617,16.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29358,2.26542,1.028160,1,0,174.653,0,0,0,174.653,0
72.29,2.38204,0,0,8.18061,0.312065,5.48651,3.6288,61.308,0.66528,0,0,1.71982,0.162874,0.891664,0.66528,12.849,1,0.423389,5.48651,0,166.276,3.73884,167.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.414262,2.04803,2.15391,14.589,0.892288,17.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07619,2.04803,1.028160,1,0,185.976,0,0,0,185.976,0
72.29,2.47879,0,0,7.0715,0.308718,4.284,3.6288,61.308,0.66528,0,0,1.65115,0.155441,0.830426,0.66528,12.849,1,0.440585,4.284,0,157.88,4.20431,157.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.487097,2.75415,2.15415,11.1624,1.12373,14.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78231,2.75415,1.028160,1,0,172.809,0,0,0,172.809,0
72.29,2.47912,0,0,5.39957,0.308718,2.61173,3.6288,61.308,0.66528,0,0,1.38969,0.155441,0.568971,0.66528,12.849,1,0.440644,2.61173,0,117.67,4.20431,115.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.487324,1.71848,2.23177,8.98482,1.12373,11.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74664,1.71848,1.028160,1,0,127.53,0,0,0,127.53,0
72.29,2.47945,0,0,4.38754,0.308718,1.59937,3.6288,61.308,0.66528,0,0,1.09393,0.155441,0.273206,0.66528,12.849,1,0.440703,1.59937,0,93.9825,4.20431,90.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.487551,1.22132,2.23202,6.85783,1.12373,8.69989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,99.9099,0,0,0,99.9099,0
72.29,2.47978,0,0,3.97846,0.277916,1.22077,3.6288,61.308,0.66528,0,0,0.947203,0.174697,0.107226,0.66528,12.849,1,0.440762,1.22077,0,84.9468,4.46973,81.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.487777,1.04157,2.23227,6.23393,1.13942,7.88058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06973,1.04157,1.028160,1,0,89.2448,0,0,0,89.2448,0
