0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6695,2.51321,0,0,4.57728,0.345775,0.36288,3.6288,61.308,0.449667,0,0,0.911183,0.180882,0.280634,0.66528,12.849,1,0.486959,0.36288,0,98.9781,4.17228,94.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.271129,2.03352,1.91303,7.17984,1.05597,9.79929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06168,2.03352,1.028160,1,0,104.762,0,0,0,104.762,0
68.7781,2.522,0,0,4.26496,0.271486,0.36288,3.6288,61.308,0.449922,0,0,0.778265,0.180933,0.147411,0.66528,12.849,1,0.478874,0.36288,0,89.1812,3.9534,85.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.271283,1.748,1.91348,6.58541,1.04407,8.93153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77616,1.748,1.028160,1,0,94.1908,0,0,0,94.1908,0
69.6347,2.52909,0,0,4.00924,0.260737,0.36288,3.6288,61.308,0.450177,0,0,0.742617,0.180941,0.111499,0.66528,12.849,1,0.472481,0.36288,0,85.8928,3.91692,81.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.271437,1.35173,1.91392,7.70135,1.04208,9.65348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37989,1.35173,1.028160,1,0,91.6313,0,0,0,91.6313,0
70.6113,2.49966,0,0,4.09249,0.253316,0.36288,3.6288,61.308,0.434036,0,0,1.18499,0.174589,0.576368,0.66528,12.849,1,0.461238,0.36288,0,134.754,3.97551,130.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.261704,2.38688,1.91437,8.33596,1.06056,11.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41504,2.38688,1.028160,1,0,142.571,0,0,0,142.571,0
71.0222,2.50564,0,0,3.53465,0.255232,0.36288,3.6288,61.308,0.434287,0,0,1.06202,0.174589,0.453144,0.66528,12.849,1,0.455947,0.36288,0,99.138,3.97551,95.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.261856,1.80064,1.88676,7.4272,1.06056,9.79218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8288,1.80064,1.028160,1,0,105.315,0,0,0,105.315,0
71.1474,2.50846,0,0,3.25259,0.256038,0.36288,3.6288,61.308,0.434538,0,0,0.987924,0.174589,0.378796,0.66528,12.849,1,0.453819,0.36288,0,71.7267,3.97551,67.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.262007,1.59772,1.8872,6.7449,1.06056,8.90725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62588,1.59772,1.028160,1,0,76.9463,0,0,0,76.9463,0
71.0317,2.50973,0,0,3.01319,0.256283,0.36288,3.6288,61.308,0.43479,0,0,0.93998,0.174589,0.330601,0.66528,12.849,1,0.453249,0.36288,0,63.7354,3.97551,59.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.262159,1.4553,1.88764,6.23886,1.06056,8.25908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,68.2592,0,0,0,68.2592,0
70.7781,2.62874,0,0,2.95703,0.219029,0.36288,3.6288,61.308,0.49324,0,0,0.936567,0.198432,0.244895,0.66528,12.849,1,0.475515,0.36288,0,77.818,4.44831,73.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.297402,1.43431,1.88808,6.08041,1.04546,8.05993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46247,1.43431,1.028160,1,0,81.5619,0,0,0,81.5619,0
70.4511,2.62791,0,0,2.82086,0.15703,0.36288,3.6288,61.308,0.493505,0,0,0.918743,0.22788,0.197357,0.66528,12.849,1,0.477069,0.36288,0,65.5145,5.11914,60.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.297562,1.23093,1.98694,5.93149,1.1982,7.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25909,1.23093,1.028160,1,0,68.1322,0,0,0,68.1322,0
70.0069,2.62665,0,0,2.69063,0.145378,0.36288,3.6288,61.308,0.49377,0,0,0.866972,0.231389,0.141812,0.66528,12.849,1,0.479053,0.36288,0,59.7997,5.17881,54.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.297722,1.09421,1.98741,5.73415,1.22355,7.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12237,1.09421,1.028160,1,0,61.941,0,0,0,61.941,0
69.4741,2.62469,0,0,2.59966,0.144881,0.36288,3.6288,61.308,0.494035,0,0,0.884356,0.231389,0.158931,0.66528,12.849,1,0.481734,0.36288,0,57.0154,5.17881,51.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.297881,1.32542,1.98787,5.48471,1.22355,7.27656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35358,1.32542,1.028160,1,0,59.1532,0,0,0,59.1532,0
68.7468,2.62219,0,0,2.40997,0.152197,0.36288,3.6288,61.308,0.494301,0,0,0.75848,0.217587,0.0465921,0.66528,12.849,1,0.484965,0.36288,0,51.8232,4.80416,46.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.298041,1.10189,1.98834,4.89037,1.20401,6.47854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,53.4221,0,0,0,53.4221,0
67.864,2.59503,0,0,2.19592,0.120768,0.36288,3.6288,61.192,0.52659,0,0,0.607494,0.196908,0,0.66528,12.849,1,0.485019,0.36288,0,44.3677,4.75597,39.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.317511,0.858756,1.9888,4.43432,1.12088,5.84348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88692,0.858756,1.028160,1,0,45.3331,0,0,0,45.3331,0
66.7777,2.59033,0,0,1.9868,0.119936,0.36288,3.6288,61.0325,0.526488,0,0,0.563771,0.196763,0,0.66528,12.849,1,0.490438,0.36288,0,39.8425,4.75597,34.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.31805,0.624707,2.02371,4.2529,1.12088,5.46239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65287,0.624707,1.028160,1,0,40.4214,0,0,0,40.4214,0
65.6319,2.58424,0,0,1.89285,0.0915466,0.36288,3.6288,60.7774,0.526242,0,0,0.533428,0.262264,0,0.66528,12.849,1,0.497245,0.36288,0,36.0944,5.60287,30.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.318733,0.632785,2.02418,4.02938,1.43001,4.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,35.2947,0,0,0,35.2947,0
64.2857,2.57758,0,0,1.68045,0.0861962,0.36288,3.6288,60.4778,0.525682,0,0,0.498771,0.272773,0,0.66528,12.849,1,0.504623,0.36288,0,33.0122,5.74402,27.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.31973,0.587365,2.02465,3.89654,1.48153,4.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61552,0.587365,1.028160,1,0,31.8338,0,0,0,31.8338,0
62.9163,2.62934,0,0,1.69855,0.0756998,0.36288,3.6288,60.1791,0.553391,0,0,0.563523,0.30877,0,0.66528,12.849,1,0.525535,0.36288,0,31.6546,5.97551,25.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.338251,0.486648,2.02513,3.53629,1.5161,4.19372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51481,0.486648,1.028160,1,0,29.7102,0,0,0,29.7102,0
61.5698,2.62045,0,0,1.71012,0.0732852,0.36288,3.6288,59.8472,0.552629,0,0,0.53493,0.314259,0,0.66528,12.849,1,0.535158,0.36288,0,41.1509,6.01408,34.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.339461,0.618538,2.07446,3.84566,1.52186,4.67735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6467,0.618538,1.028160,1,0,39.6418,0,0,0,39.6418,0
60.1243,2.61138,0,0,1.60129,0.0724791,0.36288,3.6288,59.4793,0.551742,0,0,0.497465,0.313594,0,0.66528,12.849,1,0.544968,0.36288,0,33.04,6.01408,26.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.340796,0.588012,2.07495,3.46657,1.52186,4.26687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61617,0.588012,1.028160,1,0,31.1107,0,0,0,31.1107,0
58.5466,2.60119,0,0,1.45791,0.071598,0.36288,3.6288,59.088,0.550719,0,0,0.47228,0.312858,0,0.66528,12.849,1,0.555892,0.36288,0,30.1115,6.01408,23.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.342268,0.33931,2.07543,3.23351,1.52186,3.78413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36747,0.33931,1.028160,1,0,27.6886,0,0,0,27.6886,0
57.0728,2.76245,0,0,1.70719,0.0556633,0.36288,3.6288,58.6631,0.651372,0,0,0.554185,0.327734,0,0.66528,12.849,1,0.606265,0.36288,0,33.781,6.25435,27.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.407504,0.88306,2.07591,4.82999,1.57386,5.8076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91122,0.88306,1.028160,1,0,33.0909,0,0,0,33.0909,0
55.7616,2.75031,0,0,1.85747,0.0554933,0.36288,3.6288,58.2378,0.64986,0,0,0.560403,0.335777,0,0.66528,12.849,1,0.619188,0.36288,0,40.5289,6.22577,34.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.409503,0.891959,2.24374,4.63732,1.57348,5.79004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92012,0.891959,1.028160,1,0,39.8369,0,0,0,39.8369,0
54.0951,2.73912,0,0,1.4903,0.0547774,0.36288,3.6288,57.6953,0.648329,0,0,0.440664,0.334859,0,0.66528,12.849,1,0.631168,0.36288,0,47.6709,6.22577,41.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.411522,0.512119,2.24426,3.85217,1.57348,4.62355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54028,0.512119,1.028160,1,0,45.8004,0,0,0,45.8004,0
52.7193,2.72404,0,0,1.765,0.0538675,0.36288,3.6288,57.388,0.646267,0,0,0.672652,0.333688,0,0.66528,12.849,1,0.647031,0.36288,0,40.9171,6.22577,34.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.41407,1.28887,2.24479,5.20938,1.57348,6.75549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31703,1.28887,1.028160,1,0,41.1627,0,0,0,41.1627,0
51.0791,2.7111,0,0,1.48583,0.0520425,0.36288,3.6288,56.9359,0.645215,0,0,0.505332,0.312212,0,0.66528,12.849,1,0.660762,0.36288,0,37.8649,5.66094,31.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.41561,0.929966,2.24531,5.13014,1.38975,6.50005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95813,0.929966,1.028160,1,0,38.4061,0,0,0,38.4061,0
49.4051,2.61255,0,0,1.33149,0.0301065,0.36288,3.6288,56.8414,0.582552,0,0,0.76866,0.280646,0,0.66528,12.849,1,0.65719,0.36288,0,27.1051,4.85982,21.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.378226,2.80045,2.24584,4.42418,1.29477,7.79747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82861,2.80045,1.028160,1,0,29.7485,0,0,0,29.7485,0
47.5917,2.59549,0,0,1.1746,0.0295793,0.36288,3.6288,56.4112,0.582452,0,0,0.43276,0.280474,0,0.66528,12.849,1,0.67502,0.36288,0,28.0769,4.85982,22.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.37879,1.29006,2.1494,3.31773,1.29477,5.08364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,27.9886,0,0,0,27.9886,0
45.6207,2.57583,0,0,0.99671,0.0290028,0.36288,3.6288,55.945,0.580988,0,0,0.394482,0.279689,0,0.66528,12.849,1,0.695434,0.36288,0,25.9435,4.85982,20.7511,0.84672,12.849,0.84672,3695.15,0,36.966,0.380718,1.07941,2.1499,3.15698,1.29477,4.71081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10757,1.07941,1.028160,1,0,25.4619,0,0,0,25.4619,0
44.7096,2.55299,0,0,2.12512,0.120399,0.36288,3.6288,55.8964,0.579357,0,0,0.721655,0.190955,0,0.66528,12.849,1,0.719045,0.36288,0,57.1097,3.61404,53.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.382813,1.80109,2.15041,6.99497,0.90538,9.65828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82925,1.80109,1.028160,1,0,62.7978,0,0,0,62.7978,0
45.3378,2.47653,0,0,3.6075,0.139884,0.36288,3.6288,56.3158,0.524301,0,0,1.17838,0.234641,0,0.66528,12.849,1,0.711724,0.36288,0,97.7728,3.52948,93.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.346737,2.9732,2.15091,8.92187,0.800775,12.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00136,2.9732,1.028160,1,0,106.793,0,0,0,106.793,0
45.4904,2.48479,0,0,3.14339,0.143109,0.36288,3.6288,56.6919,0.526128,0,0,1.16097,0.258705,0,0.66528,12.849,1,0.704204,0.36288,0,52.5783,3.57871,48.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.345353,2.81748,2.0648,10.2028,0.784892,13.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84564,2.81748,1.028160,1,0,62.6131,0,0,0,62.6131,0
45.7823,2.48721,0,0,3.31538,0.173371,0.36288,3.6288,56.9175,0.527783,0,0,1.00601,0.252669,0,0.66528,12.849,1,0.702526,0.36288,0,64.153,3.60042,60.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.344141,1.89994,2.06528,6.21073,0.806849,9.02495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9281,1.89994,1.028160,1,0,69.2378,0,0,0,69.2378,0
45.5483,2.49129,0,0,2.7978,0.177628,0.36288,3.6288,57.0686,0.528878,0,0,0.942227,0.262257,0,0.66528,12.849,1,0.699191,0.36288,0,74.9252,3.79218,70.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.343489,1.86878,2.06576,5.76062,1.00869,8.34299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89694,1.86878,1.028160,1,0,79.1397,0,0,0,79.1397,0
48.4572,2.30161,0,0,5.76626,0.192924,0.36288,3.6288,57.5587,0.413816,0,0,1.1428,0.238844,0,0.66528,12.849,1,0.649276,0.36288,0,91.0855,3.8883,86.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.268048,2.37049,2.06624,9.75412,1.02342,12.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39865,2.37049,1.028160,1,0,99.8102,0,0,0,99.8102,0
50.6992,2.33296,0,0,5.1588,0.220917,0.36288,3.6288,58.1419,0.415448,0,0,1.20658,0.207943,0,0.66528,12.849,1,0.618613,0.36288,0,90.8176,4.01646,86.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.266814,2.59538,1.87416,7.96478,1.04306,11.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62354,2.59538,1.028160,1,0,97.6699,0,0,0,97.6699,0
53.2864,2.35534,0,0,5.53165,0.226266,0.36288,3.6288,58.947,0.417328,0,0,1.43111,0.208728,0,0.66528,12.849,1,0.596927,0.36288,0,111.623,4.01646,107.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.265333,2.70056,1.8746,9.19045,1.04306,12.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72872,2.70056,1.028160,1,0,119.829,0,0,0,119.829,0
55.4339,2.37924,0,0,5.12212,0.232411,0.36288,3.6288,59.3811,0.4198,0,0,1.06379,0.209812,0,0.66528,12.849,1,0.57371,0.36288,0,156.749,4.01646,152.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.263259,2.22462,1.87503,9.12506,1.04306,11.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25278,2.22462,1.028160,1,0,164.441,0,0,0,164.441,0
56.9169,2.39785,0,0,4.50111,0.257438,0.36288,3.6288,59.1797,0.421233,0,0,0.428858,0.209023,0,0.66528,12.849,1,0.555795,0.36288,0,111.352,4.39108,106.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.262226,0.782698,1.87547,5.47086,1.08818,6.77862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,113.547,0,0,0,113.547,0
61.1993,2.48571,0,0,7.3703,0.239302,0.36288,3.6288,60.35,0.454995,0,0,1.82569,0.200456,0,0.66528,12.849,1,0.56115,0.36288,0,207.232,4.28211,202.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.284208,4.37835,1.87591,16.2976,1.35547,20.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40651,4.37835,1.028160,1,0,223.664,0,0,0,223.664,0
65.5679,2.51872,0,0,7.49935,0.249139,0.36288,3.6288,61.308,0.458657,0,0,1.8924,0.20196,0.273765,0.66528,12.849,1,0.528815,0.36288,0,196.979,4.28211,192.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.28094,5.27203,1.93645,16.0544,1.35547,21.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30019,5.27203,1.028160,1,0,214.431,0,0,0,214.431,0
72.29,2.54875,0,0,14.7449,0.252564,5.22144,3.6288,61.308,0.461641,0,0,3.50117,0.200758,2.83877,0.66528,12.849,1,0.499466,5.22144,0,288.412,4.26621,288.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.278349,6.93878,1.93688,25.4882,1.32805,32.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96694,6.93878,1.028160,1,0,324.464,0,0,0,324.464,0
72.29,2.58876,0,0,7.77254,0.269007,4.91477,3.6288,61.308,0.461886,0,0,3.04033,0.215207,2.36324,0.66528,12.849,1,0.460133,4.91477,0,388.58,3.73196,389.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.278497,7.01585,1.93731,22.0808,1.09703,29.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04401,7.01585,1.028160,1,0,421.324,0,0,0,421.324,0
72.29,2.8419,0,0,6.26951,0.302126,3.12549,3.6288,61.308,0.591886,0,0,1.8408,0.200248,1.04866,0.66528,12.849,1,0.505126,3.12549,0,161.863,3.532,160.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.356881,4.20982,1.93774,13.858,1.13394,18.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23798,4.20982,1.028160,1,0,180.515,0,0,0,180.515,0
72.29,2.84253,0,0,5.28015,0.298481,2.13913,3.6288,61.308,0.59216,0,0,1.93134,0.24188,1.0973,0.66528,12.849,1,0.505238,2.13913,0,175.883,4.4415,173.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.357046,3.24854,2.15461,12.2946,1.28502,16.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,190.228,0,0,0,190.228,0
72.29,2.84316,0,0,8.85035,0.295556,5.71163,3.6288,61.308,0.592435,0,0,2.42216,0.216395,1.61333,0.66528,12.849,1,0.505351,5.71163,0,141.705,4.16439,142.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.357212,4.29179,2.15509,15.1769,1.21028,20.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31995,4.29179,1.028160,1,0,164.416,0,0,0,164.416,0
72.29,2.8438,0,0,7.82122,0.295335,4.68209,3.6288,61.308,0.592709,0,0,2.27232,0.211224,1.46839,0.66528,12.849,1,0.505463,4.68209,0,261.012,4.09763,261.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.357377,4.31217,2.15556,17.3252,1.19619,22.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34033,4.31217,1.028160,1,0,284.799,0,0,0,284.799,0
72.29,2.48388,0,0,4.44087,0.304102,1.65289,3.6288,61.308,0.418698,0,0,1.42203,0.218973,0.78436,0.66528,12.849,1,0.441491,1.65289,0,119.235,4.18895,116.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.252456,2.10395,2.15604,9.61468,1.07444,12.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13211,2.10395,1.028160,1,0,129.589,0,0,0,129.589,0
72.29,2.48443,0,0,4.07423,0.310678,1.27912,3.6288,61.308,0.418934,0,0,1.61857,0.224785,0.974855,0.66528,12.849,1,0.441589,1.27912,0,89.6167,4.25743,86.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.252599,1.76762,1.8611,9.88684,0.983125,12.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79578,1.76762,1.028160,1,0,99.4515,0,0,0,99.4515,0
72.29,2.48499,0,0,6.2782,0.310678,3.48253,3.6288,61.308,0.41917,0,0,2.31597,0.224785,1.67201,0.66528,12.849,1,0.441687,3.48253,0,163.362,4.25743,162.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.252741,3.49237,1.86152,13.8316,0.983125,17.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52053,3.49237,1.028160,1,0,181.767,0,0,0,181.767,0
72.29,2.48554,0,0,6.83342,0.305897,4.04198,3.6288,61.308,0.419406,0,0,2.30864,0.184696,1.70454,0.66528,12.849,1,0.441786,4.04198,0,183.228,3.62985,183.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.252883,3.60489,1.86193,16.0581,0.87564,20.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63305,3.60489,1.028160,1,0,205.3,0,0,0,205.3,0
72.29,2.48609,0,0,6.71029,0.311671,3.91253,3.6288,61.308,0.419642,0,0,2.17203,0.179931,1.57245,0.66528,12.849,1,0.441884,3.91253,0,225.02,3.50423,224.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.253025,3.79616,1.86235,17.3327,0.82213,21.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82432,3.79616,1.028160,1,0,248.475,0,0,0,248.475,0
72.29,2.5775,0,0,7.85108,0.328554,4.94503,3.6288,61.308,0.462562,0,0,3.30811,0.147355,2.69819,0.66528,12.849,1,0.458131,4.94503,0,253.725,2.92904,255.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.278904,5.44643,1.86276,21.6124,0.535749,28.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47459,5.44643,1.028160,1,0,286.088,0,0,0,286.088,0
72.29,2.57807,0,0,5.6081,0.304878,2.72515,3.6288,61.308,0.462808,0,0,2.23315,0.142035,1.6283,0.66528,12.849,1,0.458233,2.72515,0,177.509,3.16711,176.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.279053,4.27482,1.93609,15.2638,0.581985,20.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30298,4.27482,1.028160,1,0,198.851,0,0,0,198.851,0
72.29,2.57865,0,0,4.63425,0.304878,1.75073,3.6288,61.308,0.463053,0,0,2.18019,0.142035,1.5751,0.66528,12.849,1,0.458335,1.75073,0,145.161,3.16711,143.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.279201,3.79314,1.93652,13.6816,0.581985,18.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8213,3.79314,1.028160,1,0,163.411,0,0,0,163.411,0
72.29,2.57922,0,0,4.26878,0.306373,1.38319,3.6288,61.308,0.463299,0,0,2.42896,0.143374,1.82229,0.66528,12.849,1,0.458437,1.38319,0,142.317,3.11463,140.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.279349,3.74044,1.93695,17.2163,0.575068,22.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7686,3.74044,1.028160,1,0,163.989,0,0,0,163.989,0
72.29,2.54424,0,0,4.56553,0.269391,1.7519,3.6288,61.308,0.446952,0,0,1.53448,0.173853,0.913676,0.66528,12.849,1,0.452219,1.7519,0,133.502,3.23316,131.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.269492,2.79666,1.93738,11.7104,0.813708,15.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82482,2.79666,1.028160,1,0,147.843,0,0,0,147.843,0
72.29,2.5448,0,0,4.24349,0.261732,1.43696,3.6288,61.308,0.447194,0,0,1.35918,0.177594,0.734388,0.66528,12.849,1,0.45232,1.43696,0,119.927,3.3054,117.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.269638,2.32412,1.90942,10.9523,0.860398,14.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35228,2.32412,1.028160,1,0,132.396,0,0,0,132.396,0
72.29,2.54537,0,0,3.97242,0.217635,1.20942,3.6288,61.308,0.447436,0,0,1.30715,0.187583,0.672126,0.66528,12.849,1,0.45242,1.20942,0,110.067,3.50586,107.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.269784,1.98151,1.90984,10.5175,0.931521,13.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00967,1.98151,1.028160,1,0,121.197,0,0,0,121.197,0
72.29,2.54594,0,0,3.86329,0.222617,1.09474,3.6288,61.308,0.447678,0,0,1.29638,0.186085,0.662617,0.66528,12.849,1,0.452521,1.09474,0,104.828,4.56918,100.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.26993,2.25871,1.91027,10.2416,0.926798,13.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28687,2.25871,1.028160,1,0,114.778,0,0,0,114.778,0
72.29,2.6673,0,0,3.80434,0.16711,0.969929,3.6288,61.308,0.506815,0,0,1.23386,0.172109,0.554936,0.66528,12.849,1,0.474092,0.969929,0,100.888,4.71657,96.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.305587,2.0529,1.91069,9.41242,0.884346,12.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,109.408,0,0,0,109.408,0
72.29,2.66789,0,0,3.77271,0.13573,0.969085,3.6288,61.308,0.507071,0,0,1.20118,0.175189,0.518916,0.66528,12.849,1,0.474198,0.969085,0,98.1331,4.28453,94.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.305741,2.08997,2.01072,9.21845,0.909141,12.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11813,2.08997,1.028160,1,0,106.967,0,0,0,106.967,0
72.29,2.66849,0,0,3.48936,0.13573,0.685143,3.6288,61.308,0.507326,0,0,1.15946,0.175189,0.476947,0.66528,12.849,1,0.474303,0.685143,0,89.4154,4.28453,85.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.305895,1.91695,2.01116,8.91605,0.909141,11.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94511,1.91695,1.028160,1,0,97.4477,0,0,0,97.4477,0
