0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.594,2.64547,0,0,0.868026,0.0713188,0.36288,3.6288,54.0696,0.66528,0,0,0.59045,0.269889,0,0.66528,12.849,1,1.03615,0.36288,0,20.0778,5.41559,13.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.587453,1.04877,2.45168,4.31184,1.28242,5.94241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07693,1.04877,1.028160,1,0,19.9314,0,0,0,19.9314,0
28.4872,2.5141,0,0,0.850919,0.0807833,0.36288,3.6288,53.4955,0.66528,0,0,0.336288,0.245134,0,0.66528,12.849,1,1.05588,0.36288,0,20.2807,5.03695,14.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.478131,0.352866,2.45215,3.45461,1.28086,4.50064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38103,0.352866,1.028160,1,0,19.0514,0,0,0,19.0514,0
26.2882,2.46076,0,0,0.703166,0.0785213,0.36288,3.6288,52.8657,0.681998,0,0,0.296265,0.244095,0,0.66528,12.849,1,1.10991,0.36288,0,18.7251,5.03695,12.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.478552,0.216518,2.34677,3.19924,1.28086,4.00312,0.42336,36.966,0.42336,423.524,0,1.01144,0,0,1.22796,0.216518,1.028160,1,0,16.9443,0,0,0,16.9443,0
24.6969,2.39887,0,0,1.30709,0.136599,0.36288,3.6288,52.4901,0.66528,0,0,0.460906,0.1712,0,0.66528,12.849,1,1.17251,0.36288,0,33.0624,3.99881,28.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.478974,0.506036,2.34723,5.55467,0.956366,6.97259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5342,0.506036,1.028160,1,0,35.2266,0,0,0,35.2266,0
24.4307,2.34963,0,0,2.60343,0.157167,0.36288,3.6288,52.3847,0.66528,0,0,0.701969,0.142104,0,0.66528,12.849,1,1.22244,0.36288,0,66.2641,3.58354,61.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.479396,1.09809,2.34768,7.93616,0.826571,10.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12625,1.09809,1.028160,1,0,71.897,0,0,0,71.897,0
22.9927,2.28087,0,0,1.31743,0.111677,0.36288,3.6288,52.0244,0.612727,0,0,0.45437,0.201967,0,0.66528,12.849,1,1.19959,0.36288,0,23.508,4.63181,18.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.43238,0.308085,2.34814,3.39364,0.908865,4.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,22.7481,0,0,0,22.7481,0
21.9429,2.23318,0,0,1.72346,0.177163,0.36288,3.6288,51.531,0.662879,0,0,0.359403,0.189871,0,0.66528,12.849,1,1.24797,0.36288,0,32.5703,4.74862,26.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.47101,0.216518,2.25405,3.29354,1.05768,4.23542,0.42336,36.966,0.42336,423.524,0,0.939781,0,0,1.1563,0.216518,1.028160,1,0,31.172,0,0,0,31.172,0
20.674,2.19595,0,0,1.46457,0.174683,0.36288,3.6288,51.1362,0.609025,0,0,0.403353,0.189116,0,0.66528,12.849,1,1.28587,0.36288,0,26.6247,4.74862,20.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.436887,0.389387,2.25448,3.66074,1.05768,4.81005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41755,0.389387,1.028160,1,0,25.7631,0,0,0,25.7631,0
22.5027,2.14769,0,0,4.511,0.171685,0.36288,3.6288,51.6312,0.607301,0,0,1.29081,0.188512,0,0.66528,12.849,1,1.3348,0.36288,0,92.2437,4.74862,86.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.439014,3.50532,2.25492,8.70477,1.05768,12.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53348,3.50532,1.028160,1,0,99.4914,0,0,0,99.4914,0
22.2546,2.05019,0,0,2.33516,0.170235,0.36288,3.6288,51.9801,0.488532,0,0,1.0134,0.176019,0,0.66528,12.849,1,1.17065,0.36288,0,61.1234,4.20165,56.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.349771,1.10148,2.25536,6.26289,1.04417,8.22578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12964,1.10148,1.028160,1,0,64.3398,0,0,0,64.3398,0
21.8359,2.04231,0,0,2.15387,0.167368,0.36288,3.6288,51.8048,0.490116,0,0,0.486008,0.171201,0,0.66528,12.849,1,1.17916,0.36288,0,58.6413,3.98286,53.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.34855,0.981469,2.04562,5.74305,1.03877,7.38282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00963,0.981469,1.028160,1,0,61.225,0,0,0,61.225,0
23.3414,2.02847,0,0,4.06331,0.166424,0.36288,3.6288,51.4464,0.489639,0,0,0.302287,0.170959,0,0.66528,12.849,1,1.19362,0.36288,0,75.0815,3.98286,70.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.349389,0.517493,2.04601,4.43708,1.03877,5.61243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54565,0.517493,1.028160,1,0,75.8803,0,0,0,75.8803,0
24.2792,2.07853,0,0,3.54902,0.169833,0.36288,3.6288,52.2891,0.488434,0,0,1.50152,0.170464,0,0.66528,12.849,1,1.14419,0.36288,0,94.5717,3.98286,89.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.350956,3.22041,2.04641,6.07181,1.03877,9.94891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24857,3.22041,1.028160,1,0,99.7564,0,0,0,99.7564,0
24.5731,2.10784,0,0,2.94485,0.180192,0.36288,3.6288,52.4427,0.49196,0,0,0.82506,0.17943,0,0.66528,12.849,1,1.11551,0.36288,0,79.5791,4.03347,74.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.347793,1.24328,2.04681,4.90266,1.0631,6.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27144,1.24328,1.028160,1,0,81.5748,0,0,0,81.5748,0
23.7776,2.18332,0,0,1.92801,0.177303,0.36288,3.6288,52.9542,0.528195,0,0,1.17315,0.133531,0,0.66528,12.849,1,1.14163,0.36288,0,42.5333,2.68548,39.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.372316,1.2343,2.0472,7.17759,0.730361,9.35642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26246,1.2343,1.028160,1,0,48.4255,0,0,0,48.4255,0
23.079,2.15892,0,0,1.99848,0.175266,0.36288,3.6288,53.3174,0.53052,0,0,1.02785,0.13408,0,0.66528,12.849,1,1.16664,0.36288,0,69.6897,2.68548,66.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.370343,0.808056,2.11319,6.95546,0.730361,8.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,74.9765,0,0,0,74.9765,0
22.0708,2.13662,0,0,1.66482,0.173526,0.36288,3.6288,53.5435,0.532219,0,0,0.892754,0.13447,0,0.66528,12.849,1,1.18954,0.36288,0,36.4986,2.68548,32.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.368998,0.548709,2.11357,5.38196,0.730361,6.94488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,39.9313,0,0,0,39.9313,0
20.8448,2.10266,0,0,1.41076,0.171196,0.36288,3.6288,53.5761,0.623961,0,0,0.791268,0.134712,0,0.66528,12.849,1,1.22411,0.36288,0,28.3861,2.68548,24.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.430778,0.503194,2.11396,4.63628,0.730361,6.0923,0.42336,36.966,0.42336,423.524,0,0.87499,0,0,1.37818,0.503194,1.028160,1,0,30.9317,0,0,0,30.9317,0
19.5051,2.25928,0,0,1.48715,0.204687,0.36288,3.6288,53.6122,0.66528,0,0,0.81699,0.115561,0,0.66528,12.849,1,1.39265,0.36288,0,33.9666,2.85882,30.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.463578,0.556762,2.11435,4.57029,0.736878,6.04094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58492,0.556762,1.028160,1,0,36.119,0,0,0,36.119,0
18.2506,2.20202,0,0,1.51379,0.203454,0.36288,3.6288,53.7148,0.66528,0,0,0.883008,0.115144,0,0.66528,12.849,1,1.45058,0.36288,0,35.6988,2.84476,31.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.463973,0.681739,2.35088,4.85263,0.747451,6.67383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7099,0.681739,1.028160,1,0,38.4401,0,0,0,38.4401,0
17.0329,2.14389,0,0,1.4861,0.197026,0.36288,3.6288,53.8744,0.700126,0,0,0.985461,0.125771,0,0.66528,12.849,1,1.50937,0.36288,0,31.7089,3.10684,27.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.48182,0.608429,2.35131,6.06328,0.829443,7.71175,0.42336,36.966,0.42336,423.524,0,0.975862,0,0,1.58429,0.608429,1.028160,1,0,35.1673,0,0,0,35.1673,0
16.6179,2.08277,0,0,2.2102,0.179511,0.36288,3.6288,54.4168,0.66528,0,0,1.34304,0.135315,0,0.66528,12.849,1,1.57116,0.36288,0,59.6988,3.94684,54.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.464762,0.950357,2.35174,9.74583,0.923106,11.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97852,0.950357,1.028160,1,0,66.2037,0,0,0,66.2037,0
18.0282,1.79977,0,0,3.76775,0.194859,0.36288,3.6288,56.7995,0.491667,0,0,3.04617,0.171824,0,0.66528,12.849,1,1.39158,0.36288,0,122.433,3.58037,117.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.333995,2.22655,2.35217,12.8819,0.975599,16.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25471,2.22655,1.028160,1,0,133.975,0,0,0,133.975,0
20.1504,1.86367,0,0,4.55041,0.201657,0.36288,3.6288,59.1317,0.500359,0,0,3.01318,0.180629,0,0.66528,12.849,1,1.32827,0.36288,0,135.505,3.51929,131.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.325642,2.59279,2.03032,12.3576,0.984348,15.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62095,2.59279,1.028160,1,0,146.692,0,0,0,146.692,0
22.8883,1.94945,0,0,5.25798,0.207769,0.36288,3.6288,61.308,0.508471,0,0,4.58288,0.18337,1.71472,0.66528,12.849,1,1.24308,0.36288,0,169.265,3.51929,164.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.317869,3.02639,2.03069,18.7133,0.984348,22.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05455,3.02639,1.028160,1,0,189.049,0,0,0,189.049,0
24.8008,2.04505,0,0,4.51904,0.198527,0.36288,3.6288,61.308,0.515722,0,0,3.30767,0.227142,2.5648,0.66528,12.849,1,1.14805,0.36288,0,95.1126,4.69833,89.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.310957,2.25352,2.03107,12.6631,1.15288,15.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,107.678,0,0,0,107.678,0
25.5005,2.10376,0,0,3.3554,0.189104,0.36288,3.6288,61.308,0.515933,0,0,2.16111,0.235906,1.40928,0.66528,12.849,1,1.08993,0.36288,0,92.9474,4.67772,87.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.311085,1.34824,2.03144,7.74565,1.18721,9.62703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3764,1.34824,1.028160,1,0,98.5789,0,0,0,98.5789,0
25.3861,2.20164,0,0,2.62102,0.170902,0.36288,3.6288,61.308,0.562701,0,0,2.07549,0.247591,1.2652,0.66528,12.849,1,1.10935,0.36288,0,83.8564,4.65024,78.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.339283,2.814,2.03181,6.22726,1.23298,9.50081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84216,2.814,1.028160,1,0,89.2257,0,0,0,89.2257,0
25.0209,2.19872,0,0,2.36703,0.170623,0.36288,3.6288,61.308,0.562921,0,0,1.65694,0.247591,0.846424,0.66528,12.849,1,1.11287,0.36288,0,71.4113,4.65024,66.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.339416,1.10611,2.11171,5.40919,1.23298,7.05461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13427,1.10611,1.028160,1,0,73.9121,0,0,0,73.9121,0
26.4298,2.18839,0,0,4.12991,0.169733,0.36288,3.6288,61.308,0.563141,0,0,2.89384,0.247591,2.08311,0.66528,12.849,1,1.12381,0.36288,0,115.669,4.65024,110.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.339549,2.08271,2.11209,7.07993,1.23298,9.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11087,2.08271,1.028160,1,0,122.043,0,0,0,122.043,0
26.5999,2.22911,0,0,2.92203,0.159976,0.36288,3.6288,61.308,0.563361,0,0,2.24878,0.252703,1.43271,0.66528,12.849,1,1.08369,0.36288,0,76.286,4.73823,70.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.339682,1.26932,2.11248,6.08534,1.27227,7.85519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29748,1.26932,1.028160,1,0,80.1149,0,0,0,80.1149,0
26.3752,2.20339,0,0,2.47389,0.132286,0.36288,3.6288,61.308,0.545486,0,0,1.67286,0.223302,0.904072,0.66528,12.849,1,1.06434,0.36288,0,72.7765,4.37839,67.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.328904,1.53536,2.11287,5.19411,1.20193,7.31151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,75.9122,0,0,0,75.9122,0
25.7772,2.1977,0,0,2.09445,0.131869,0.36288,3.6288,61.308,0.545703,0,0,1.23573,0.223302,0.466723,0.66528,12.849,1,1.07064,0.36288,0,59.0145,4.37839,53.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.329034,0.729691,2.08228,4.99012,1.20193,6.27113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75785,0.729691,1.028160,1,0,60.6662,0,0,0,60.6662,0
25.1028,2.18152,0,0,2.00079,0.130758,0.36288,3.6288,61.308,0.545919,0,0,1.18996,0.223302,0.42074,0.66528,12.849,1,1.08741,0.36288,0,54.6489,4.37839,49.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.329165,0.722926,2.08266,4.50003,1.20193,5.77453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75109,0.722926,1.028160,1,0,55.7413,0,0,0,55.7413,0
24.2363,2.1626,0,0,1.73902,0.0801293,0.36288,3.6288,61.308,0.546136,0,0,1.07818,0.263509,0.268531,0.66528,12.849,1,1.10693,0.36288,0,50.195,4.24872,45.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.329296,1.04001,2.08304,4.07433,1.13028,5.73781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,51.2086,0,0,0,51.2086,0
23.0654,2.2385,0,0,1.51454,0.0840212,0.36288,3.6288,61.308,0.61057,0,0,1.04852,0.242403,0.195551,0.66528,12.849,1,1.18675,0.36288,0,39.5671,4.11154,34.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.368147,0.941423,2.08343,3.94468,1.14474,5.45664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96958,0.941423,1.028160,1,0,40.2839,0,0,0,40.2839,0
21.9051,2.20021,0,0,1.48732,0.0845409,0.36288,3.6288,61.308,0.610799,0,0,1.02559,0.23396,0.180835,0.66528,12.849,1,1.22567,0.36288,0,37.5707,4.05667,32.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.368285,0.826226,2.19241,3.74863,1.15052,5.24845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,38.0805,0,0,0,38.0805,0
20.6114,2.15968,0,0,1.30381,0.0748991,0.36288,3.6288,61.308,0.611028,0,0,0.955437,0.243404,0.101006,0.66528,12.849,1,1.26682,0.36288,0,33.5673,4.16378,28.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.368422,0.700765,2.19281,3.63698,1.17788,4.98424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72892,0.700765,1.028160,1,0,33.5848,0,0,0,33.5848,0
19.3179,2.11109,0,0,1.23352,0.0531151,0.36288,3.6288,61.308,0.611256,0,0,0.918613,0.267012,0.0403451,0.66528,12.849,1,1.31604,0.36288,0,30.6849,4.43152,25.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.36856,0.617302,2.19321,3.49884,1.2463,4.69449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,30.035,0,0,0,30.035,0
18.4479,2.05854,0,0,1.60701,0.0555565,0.36288,3.6288,61.308,0.611485,0,0,0.968933,0.245761,0.111687,0.66528,12.849,1,1.36921,0.36288,0,35.9632,4.44539,30.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.368698,0.706035,2.19361,4.0058,1.19915,5.33759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706035,1.028160,1,0,35.9608,0,0,0,35.9608,0
18.1166,2.00275,0,0,2.09372,0.0593404,0.36288,3.6288,61.308,0.647041,0,0,1.06092,0.217426,0.196456,0.66528,12.849,1,1.39492,0.36288,0,43.5487,4.46387,38.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.390137,0.946426,2.19401,4.29283,1.13628,5.90684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97459,0.946426,1.028160,1,0,44.1561,0,0,0,44.1561,0
17.6073,1.98819,0,0,1.90075,0.0590614,0.36288,3.6288,61.308,0.647276,0,0,1.00224,0.217426,0.137538,0.66528,12.849,1,1.4101,0.36288,0,42.2544,4.46387,36.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.390279,0.752717,2.2324,4.0352,1.13628,5.49376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78088,0.752717,1.028160,1,0,42.3746,0,0,0,42.3746,0
16.9664,1.96497,0,0,1.74043,0.0534412,0.36288,3.6288,61.308,0.647511,0,0,0.953882,0.239364,0.0670063,0.66528,12.849,1,1.43395,0.36288,0,37.263,4.74616,31.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.39042,0.679648,2.23281,3.91878,1.23933,5.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,36.7143,0,0,0,36.7143,0
16.272,1.9345,0,0,1.6431,0.0400908,0.36288,3.6288,61.2562,0.647746,0,0,0.890188,0.29421,0,0.66528,12.849,1,1.46504,0.36288,0,33.1426,5.45192,26.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.390562,0.64978,2.23322,3.73803,1.49694,4.73352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,31.3221,0,0,0,31.3221,0
15.7704,1.94425,0,0,1.85047,0.0449561,0.36288,3.6288,61.2744,0.66528,0,0,0.994775,0.311349,0,0.66528,12.849,1,1.53525,0.36288,0,43.2687,5.92294,36.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42391,0.940015,2.23363,4.25676,1.473,5.53348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96817,0.940015,1.028160,1,0,41.7069,0,0,0,41.7069,0
15.1297,1.9177,0,0,1.68433,0.0445096,0.36288,3.6288,61.1182,0.66528,0,0,0.820472,0.311384,0,0.66528,12.849,1,1.56245,0.36288,0,34.8508,5.92294,27.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.424297,0.982498,2.28792,3.95549,1.473,5.32861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01066,0.982498,1.028160,1,0,33.0569,0,0,0,33.0569,0
14.3725,1.88226,0,0,1.5319,0.0439182,0.36288,3.6288,60.9059,0.66528,0,0,0.764104,0.311077,0,0.66528,12.849,1,1.59852,0.36288,0,32.4889,5.92294,25.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.424683,0.669108,2.28834,3.52511,1.473,4.58487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69727,0.669108,1.028160,1,0,29.9152,0,0,0,29.9152,0
13.8003,1.83813,0,0,1.66821,0.0393799,0.36288,3.6288,60.8337,0.66528,0,0,0.901921,0.308863,0,0.66528,12.849,1,1.64328,0.36288,0,32.6425,6.03108,25.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42507,1.11076,2.28876,4.98426,1.49891,6.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13892,1.11076,1.028160,1,0,31.7908,0,0,0,31.7908,0
13.1441,1.9236,0,0,1.67552,0.0453097,0.36288,3.6288,60.7249,0.66528,0,0,0.870411,0.313963,0,0.66528,12.849,1,1.791,0.36288,0,29.1222,6.50361,21.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.607884,0.865356,2.28918,4.38072,1.59811,5.32926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89352,0.865356,1.028160,1,0,26.5198,0,0,0,26.5198,0
12.5772,1.87873,0,0,1.72382,0.0490531,0.36288,3.6288,60.6299,0.66528,0,0,0.914138,0.343809,0,0.66528,12.849,1,1.83655,0.36288,0,29.2768,6.89483,20.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.608304,0.765279,2.47412,3.72163,1.6605,4.69222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,25.6005,0,0,0,25.6005,0
11.7473,1.83812,0,0,1.41955,0.0484434,0.36288,3.6288,60.4167,0.66528,0,0,0.79564,0.343602,0,0.66528,12.849,1,1.87784,0.36288,0,36.3455,6.89483,27.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.608724,0.55652,2.47457,3.32027,1.6605,4.08214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,32.0178,0,0,0,32.0178,0
11.1322,1.77508,0,0,1.57037,0.0475506,0.36288,3.6288,60.5012,0.66528,0,0,1.09296,0.343136,0,0.66528,12.849,1,1.94155,0.36288,0,31.1614,6.89483,22.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.609144,1.04633,2.47502,3.96781,1.6605,5.21951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,27.9074,0,0,0,27.9074,0
10.8341,1.7256,0,0,1.84626,0.0559094,0.36288,3.6288,60.515,0.66528,0,0,0.996849,0.317838,0,0.66528,12.849,1,1.99172,0.36288,0,39.6734,6.38759,31.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.609564,0.904461,2.47547,5.11827,1.57367,6.31497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93262,0.904461,1.028160,1,0,37.972,0,0,0,37.972,0
11.7946,1.64894,0,0,3.05027,0.0779241,0.36288,3.6288,61.0353,0.66528,0,0,1.43981,0.254152,0,0.66528,12.849,1,1.95561,0.36288,0,56.6136,5.11948,49.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.499157,0.888875,2.47593,7.00747,1.35658,8.51654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91703,0.888875,1.028160,1,0,58.4179,0,0,0,58.4179,0
12.1927,1.72548,0,0,2.56608,0.0796532,0.36288,3.6288,61.308,0.66528,0,0,2.04247,0.254992,0.84954,0.66528,12.849,1,1.87973,0.36288,0,51.341,5.11948,44.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.499556,2.2963,2.36949,7.90983,1.35658,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32446,2.2963,1.028160,1,0,56.2737,0,0,0,56.2737,0
12.1894,1.75568,0,0,2.19571,0.0803697,0.36288,3.6288,61.308,0.66528,0,0,1.12809,0.255432,0.207378,0.66528,12.849,1,1.85019,0.36288,0,51.2904,5.11948,44.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.499956,0.824714,2.36992,5.88692,1.35658,7.22503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824714,1.028160,1,0,52.116,0,0,0,52.116,0
12.2716,1.75576,0,0,2.29081,0.0899854,0.36288,3.6288,61.308,0.66528,0,0,1.086,0.240271,0.180445,0.66528,12.849,1,1.85076,0.36288,0,49.3001,4.91186,42.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.500357,0.768001,2.37036,5.92413,1.29168,7.27045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,50.3513,0,0,0,50.3513,0
12.4298,1.71662,0,0,2.35144,0.113814,0.36288,3.6288,61.308,0.664449,0,0,1.2725,0.152793,0.455258,0.66528,12.849,1,1.79738,0.36288,0,81.14,3.67184,76.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.400633,0.782283,2.37079,6.79978,0.905624,8.64659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81044,0.782283,1.028160,1,0,85.1355,0,0,0,85.1355,0
12.4955,1.72817,0,0,2.26527,0.108501,0.36288,3.6288,61.308,0.664687,0,0,1.2785,0.153374,0.460443,0.66528,12.849,1,1.78646,0.36288,0,80.9214,3.67279,75.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.400777,0.810233,2.27576,7.43705,0.906179,9.21609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83839,0.810233,1.028160,1,0,85.5015,0,0,0,85.5015,0
13.8649,1.73312,0,0,3.57405,0.10866,0.36288,3.6288,61.308,0.664925,0,0,1.61353,0.153374,0.79523,0.66528,12.849,1,1.78216,0.36288,0,81.1953,3.67279,76.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.40092,1.36826,2.27618,9.74929,0.906179,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39642,1.36826,1.028160,1,0,88.985,0,0,0,88.985,0
15.0113,1.82481,0,0,3.44895,0.114821,0.36288,3.6288,61.308,0.665163,0,0,1.64889,0.137883,0.845846,0.66528,12.849,1,1.69111,0.36288,0,77.6615,3.60718,72.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.401064,1.25441,2.27659,9.78955,0.893048,12.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28257,1.25441,1.028160,1,0,85.5984,0,0,0,85.5984,0
17.6572,1.75205,0,0,4.90416,0.143312,0.36288,3.6288,61.308,0.534136,0,0,1.71665,0.0731309,1.10938,0.66528,12.849,1,1.49968,0.36288,0,81.0718,3.2626,76.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.32206,1.36869,2.27701,8.57595,0.832754,11.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39685,1.36869,1.028160,1,0,88.8486,0,0,0,88.8486,0
