0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5461,3.01613,0,0,2.4005,0.0747745,0.36288,3.6288,58.5828,0.66528,0,0,0.754635,0.293949,0,0.66528,12.849,1,0.723036,0.36288,0,30.4242,5.72313,24.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.623104,0.754065,2.49009,4.42973,1.43124,5.61954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78222,0.754065,1.028160,1,0,29.9605,0,0,0,29.9605,0
52.5756,3.00495,0,0,3.49497,0.0976105,0.36288,3.6288,58.6357,0.66528,0,0,1.00451,0.286319,0,0.66528,12.849,1,0.734796,0.36288,0,50.7686,5.58321,44.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.623465,0.976899,2.49048,4.92619,1.40888,6.36122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00506,0.976899,1.028160,1,0,51.1747,0,0,0,51.1747,0
53.3963,2.91405,0,0,4.17282,0.0751637,0.36288,3.6288,58.9148,0.66528,0,0,1.21633,0.271944,0,0.66528,12.849,1,0.712166,0.36288,0,47.1559,5.02002,41.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.512333,1.76161,2.49087,7.72165,1.30992,10.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78977,1.76161,1.028160,1,0,51.9385,0,0,0,51.9385,0
54.7344,2.92332,0,0,4.74969,0.125376,0.36288,3.6288,59.7546,0.66528,0,0,1.75889,0.253783,0,0.66528,12.849,1,0.703453,0.36288,0,46.4502,4.49789,41.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.512677,2.75638,2.38373,10.7748,1.2132,14.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78454,2.75638,1.028160,1,0,55.8007,0,0,0,55.8007,0
55.828,2.93771,0,0,4.52129,0.127089,0.36288,3.6288,60.5456,0.66528,0,0,1.71141,0.255152,0,0.66528,12.849,1,0.689632,0.36288,0,59.1285,4.49789,54.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.513021,2.52075,2.3841,10.6673,1.2132,13.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,68.1498,0,0,0,68.1498,0
57.4698,2.94915,0,0,5.08228,0.128488,0.36288,3.6288,61.308,0.66528,0,0,2.24745,0.25644,0.563348,0.66528,12.849,1,0.678757,0.36288,0,117.245,4.49789,112.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.513366,3.3207,2.38448,14.1682,1.2132,18.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34886,3.3207,1.028160,1,0,131.141,0,0,0,131.141,0
57.8872,2.88886,0,0,3.85332,0.184152,0.36288,3.6288,61.308,0.66528,0,0,1.48362,0.252684,0.56566,0.66528,12.849,1,0.645886,0.36288,0,115.523,3.87155,111.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.412159,1.82316,2.38485,10.8466,1.05701,13.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85132,1.82316,1.028160,1,0,125.52,0,0,0,125.52,0
60.2237,2.89312,0,0,5.81767,0.225241,0.36288,3.6288,61.308,0.66528,0,0,2.57282,0.248936,1.6586,0.66528,12.849,1,0.642174,0.36288,0,100.739,3.40179,97.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.412488,3.86731,2.2892,15.364,0.93987,20.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89547,3.86731,1.028160,1,0,118.885,0,0,0,118.885,0
60.1815,2.91411,0,0,3.46518,0.230377,0.36288,3.6288,61.308,0.66528,0,0,1.23596,0.248936,0.321745,0.66528,12.849,1,0.621739,0.36288,0,62.6437,3.40179,58.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.412816,1.24232,2.28955,8.31783,0.93987,10.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27048,1.24232,1.028160,1,0,69.8018,0,0,0,69.8018,0
62.9673,2.9142,0,0,6.29836,0.235416,0.36288,3.6288,61.308,0.66528,0,0,1.95054,0.255377,1.02988,0.66528,12.849,1,0.622195,0.36288,0,115.098,3.53953,111.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.413145,1.84608,2.28991,14.1616,0.978716,16.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87424,1.84608,1.028160,1,0,129.234,0,0,0,129.234,0
64.3753,2.71629,0,0,4.76431,0.277152,0.36288,3.6288,61.308,0.540951,0,0,2.43839,0.274383,1.62305,0.66528,12.849,1,0.554282,0.36288,0,76.7949,4.44956,72.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.32617,3.01075,2.29027,14.1937,1.20053,17.968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03891,3.01075,1.028160,1,0,91.745,0,0,0,91.745,0
64.3641,2.72683,0,0,3.37075,0.292244,0.36288,3.6288,61.308,0.541136,0,0,1.31714,0.225273,0.550732,0.66528,12.849,1,0.544261,0.36288,0,73.8418,4.65843,69.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.326281,1.27485,2.0772,11.2981,1.17237,13.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30301,1.27485,1.028160,1,0,82.7042,0,0,0,82.7042,0
65.6378,2.72717,0,0,4.65597,0.292217,0.36288,3.6288,61.308,0.54132,0,0,1.43855,0.225273,0.671958,0.66528,12.849,1,0.544425,0.36288,0,72.5242,4.65843,67.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.326392,1.28215,2.07752,10.0225,1.17237,11.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31031,1.28215,1.028160,1,0,80.2395,0,0,0,80.2395,0
68.7822,2.73643,0,0,6.53889,0.295222,0.36288,3.6288,61.308,0.541505,0,0,2.52959,0.225273,1.76282,0.66528,12.849,1,0.535673,0.36288,0,117.87,4.65843,113.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.326503,2.08342,2.07785,21.5112,1.17237,24.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11158,2.08342,1.028160,1,0,138.976,0,0,0,138.976,0
70.9904,2.7575,0,0,5.60334,0.27473,0.36288,3.6288,61.308,0.541689,0,0,3.51851,0.20357,2.77325,0.66528,12.849,1,0.51512,0.36288,0,102.875,3.9081,98.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.326615,2.76351,2.07817,15.8153,1.07863,19.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79167,2.76351,1.028160,1,0,120.839,0,0,0,120.839,0
72.29,2.8583,0,0,8.69821,0.292226,4.24808,3.6288,61.308,0.580126,0,0,5.28825,0.241445,4.46668,0.66528,12.849,1,0.517342,4.24808,0,131.292,4.29591,130.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.34979,6.83648,2.0785,21.957,1.33664,29.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86464,6.83648,1.028160,1,0,164.379,0,0,0,164.379,0
72.29,2.86662,0,0,16.7615,0.297286,13.5976,3.6288,61.308,0.580304,0,0,9.79845,0.247757,8.97039,0.66528,12.849,1,0.509519,13.5976,0,387.363,4.36054,396.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.349897,7.71267,2.14541,39.885,1.37965,48.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74083,7.71267,1.028160,1,0,453.075,0,0,0,453.075,0
72.29,2.86703,0,0,7.66446,0.297286,4.50014,3.6288,61.308,0.580482,0,0,4.29176,0.247757,3.46352,0.66528,12.849,1,0.509593,4.50014,0,157.315,4.36054,156.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.350005,4.75904,2.14572,17.239,1.37965,22.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7872,4.75904,1.028160,1,0,182.823,0,0,0,182.823,0
72.29,2.86745,0,0,5.75607,0.291574,2.59705,3.6288,61.308,0.580659,0,0,3.29323,0.20035,2.51222,0.66528,12.849,1,0.509667,2.59705,0,106.867,3.94757,105.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.350112,3.91205,2.14603,13.3853,1.17943,17.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94021,3.91205,1.028160,1,0,125.433,0,0,0,125.433,0
72.29,3.14759,0,0,5.88748,0.311435,2.42845,3.6288,61.308,0.66528,0,0,3.38937,0.174705,2.54938,0.66528,12.849,1,0.55946,2.42845,0,109.947,3.70975,108.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.496138,3.49488,2.14634,13.1064,1.05224,17.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52304,3.49488,1.028160,1,0,127.855,0,0,0,127.855,0
72.29,3.14805,0,0,7.18808,0.329878,3.71016,3.6288,61.308,0.66528,0,0,3.78674,0.182243,2.93922,0.66528,12.849,1,0.559542,3.71016,0,167.37,3.76856,166.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.496456,3.47179,2.38637,15.7882,1.01891,20.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49995,3.47179,1.028160,1,0,189.822,0,0,0,189.822,0
72.29,3.14851,0,0,10.0088,0.316892,6.54344,3.6288,61.308,0.66528,0,0,6.44116,0.209906,5.56598,0.66528,12.849,1,0.559623,6.54344,0,193.36,4.42376,194.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.496774,5.99676,2.38672,28.3184,1.22389,34.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02492,5.99676,1.028160,1,0,235.467,0,0,0,235.467,0
72.29,3.14896,0,0,7.91847,0.318732,4.45078,3.6288,61.308,0.66528,0,0,4.73168,0.176197,3.8902,0.66528,12.849,1,0.559704,4.45078,0,194.753,4.0417,194.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.497093,4.78876,2.38706,22.2499,1.02334,27.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81692,4.78876,1.028160,1,0,226.398,0,0,0,226.398,0
72.29,2.75021,0,0,6.28206,0.342749,3.1891,3.6288,61.308,0.532368,0,0,3.58128,0.152433,2.89648,0.66528,12.849,1,0.488829,3.1891,0,131.543,3.65972,130.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.320994,3.92574,2.38741,16.3903,0.916015,21.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9539,3.92574,1.028160,1,0,154.947,0,0,0,154.947,0
72.29,2.75061,0,0,5.8509,0.373209,2.72708,3.6288,61.308,0.532539,0,0,2.76413,0.130697,2.1009,0.66528,12.849,1,0.4889,2.72708,0,120.378,3.29354,119.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.321097,3.40428,2.06066,14.6902,0.8357,18.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43244,3.40428,1.028160,1,0,140.422,0,0,0,140.422,0
72.29,2.75101,0,0,6.76077,0.373209,3.63655,3.6288,61.308,0.532709,0,0,4.20406,0.130697,3.54065,0.66528,12.849,1,0.488971,3.63655,0,150.367,3.29354,150.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.3212,3.93511,2.06096,22.2456,0.8357,27.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96327,3.93511,1.028160,1,0,180.847,0,0,0,180.847,0
72.29,2.75141,0,0,5.81062,0.344017,2.71519,3.6288,61.308,0.53288,0,0,3.03428,0.171911,2.32949,0.66528,12.849,1,0.489042,2.71519,0,84.4949,4.47258,82.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.321303,2.98897,2.06126,15.0531,1.00424,18.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01713,2.98897,1.028160,1,0,103.356,0,0,0,103.356,0
72.29,2.75181,0,0,5.08535,0.344017,1.98952,3.6288,61.308,0.53305,0,0,2.46385,0.171911,1.75889,0.66528,12.849,1,0.489114,1.98952,0,105.228,4.47258,102.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.321406,2.64761,2.06156,11.304,1.00424,14.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67577,2.64761,1.028160,1,0,118.702,0,0,0,118.702,0
72.29,2.85277,0,0,7.45203,0.268797,4.33047,3.6288,61.308,0.580464,0,0,3.59477,0.199559,2.81474,0.66528,12.849,1,0.507058,4.33047,0,195.833,4.99475,194.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.349994,4.54906,2.06186,21.4984,1.02122,26.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57722,4.54906,1.028160,1,0,224.214,0,0,0,224.214,0
72.29,2.85319,0,0,5.56625,0.268797,2.44427,3.6288,61.308,0.580642,0,0,2.76972,0.199559,1.98952,0.66528,12.849,1,0.507132,2.44427,0,130.714,4.99475,127.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.350101,3.62254,2.14286,16.7933,1.02122,21.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,150.833,0,0,0,150.833,0
72.29,2.8536,0,0,4.81146,0.268797,1.68906,3.6288,61.308,0.580819,0,0,2.52631,0.199559,1.74593,0.66528,12.849,1,0.507206,1.68906,0,113.182,4.99475,109.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.350208,3.47128,2.14317,14.93,1.02122,19.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49944,3.47128,1.028160,1,0,130.288,0,0,0,130.288,0
72.29,2.85401,0,0,4.94385,0.243801,1.84604,3.6288,61.308,0.580997,0,0,2.42521,0.185345,1.65887,0.66528,12.849,1,0.507279,1.84604,0,102.119,4.44401,99.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.350315,3.04948,2.14348,15.8347,1.01321,19.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07764,3.04948,1.028160,1,0,120.337,0,0,0,120.337,0
72.29,2.81509,0,0,4.40091,0.205803,1.38001,3.6288,61.308,0.562815,0,0,1.90295,0.199442,1.14069,0.66528,12.849,1,0.50036,1.38001,0,90.2025,3.71378,87.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.339352,2.36398,2.14379,11.1066,1.03258,14.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39214,2.36398,1.028160,1,0,102.752,0,0,0,102.752,0
72.29,2.8155,0,0,3.54392,0.198103,0.530322,3.6288,61.308,0.56299,0,0,1.77121,0.209344,0.998875,0.66528,12.849,1,0.500433,0.530322,0,71.1824,3.5869,67.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.339458,2.12541,2.11269,9.38753,1.04274,12.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15357,2.12541,1.028160,1,0,80.8677,0,0,0,80.8677,0
72.29,2.81591,0,0,3.61656,0.198103,0.602549,3.6288,61.308,0.563165,0,0,1.52436,0.209344,0.751855,0.66528,12.849,1,0.500506,0.602549,0,68.7165,3.5869,65.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.339563,1.56881,2.11299,9.2848,1.04274,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59697,1.56881,1.028160,1,0,77.5678,0,0,0,77.5678,0
72.29,2.81631,0,0,3.69905,0.167692,0.715046,3.6288,61.308,0.56334,0,0,1.49071,0.22418,0.703191,0.66528,12.849,1,0.500579,0.715046,0,71.2135,4.75653,66.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.339669,1.68337,2.1133,11.5469,1.08885,13.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71153,1.68337,1.028160,1,0,81.2897,0,0,0,81.2897,0
72.186,2.95034,0,0,3.34498,0.135715,0.36288,3.6288,61.308,0.628659,0,0,1.50314,0.239166,0.63531,0.66528,12.849,1,0.524401,0.36288,0,62.93,5.20158,57.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.379054,1.66016,2.11361,9.24852,1.1222,11.521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68832,1.66016,1.028160,1,0,69.7232,0,0,0,69.7232,0
72.2095,2.95013,0,0,3.47959,0.14316,0.36288,3.6288,61.308,0.628844,0,0,1.60525,0.244251,0.732157,0.66528,12.849,1,0.525118,0.36288,0,73.5471,4.84623,68.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.379165,1.73082,2.22408,9.35548,1.03269,11.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75898,1.73082,1.028160,1,0,81.1693,0,0,0,81.1693,0
72.0392,2.9507,0,0,3.22941,0.0861322,0.36288,3.6288,61.308,0.629028,0,0,1.4743,0.261795,0.583471,0.66528,12.849,1,0.52505,0.36288,0,56.2454,5.14458,50.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.379276,1.35913,2.2244,8.91933,1.15946,10.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38729,1.35913,1.028160,1,0,62.4863,0,0,0,62.4863,0
71.7415,2.95008,0,0,3.10128,0.0860208,0.36288,3.6288,61.308,0.629213,0,0,1.45883,0.261795,0.567821,0.66528,12.849,1,0.526179,0.36288,0,52.2053,5.14458,46.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.379387,1.36756,2.22473,8.55982,1.15946,10.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39572,1.36756,1.028160,1,0,58.0785,0,0,0,58.0785,0
71.2825,2.94865,0,0,2.94325,0.0907231,0.36288,3.6288,61.308,0.629397,0,0,1.43574,0.260478,0.545868,0.66528,12.849,1,0.528108,0.36288,0,50.0083,5.05997,44.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.379499,1.56314,2.22505,8.01256,1.16272,10.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5913,1.56314,1.028160,1,0,55.5875,0,0,0,55.5875,0
70.7012,2.91981,0,0,2.78389,0.0824486,0.36288,3.6288,61.308,0.66528,0,0,1.50585,0.310321,0.530248,0.66528,12.849,1,0.52631,0.36288,0,51.6803,5.6364,45.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.401347,1.52022,2.22537,5.88404,1.37136,7.85692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54838,1.52022,1.028160,1,0,54.2677,0,0,0,54.2677,0
69.8022,2.91657,0,0,2.46255,0.0820822,0.36288,3.6288,61.308,0.66528,0,0,1.40505,0.310321,0.429445,0.66528,12.849,1,0.530048,0.36288,0,46.6084,5.6364,40.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.401651,1.22463,2.26424,5.06779,1.37136,6.78365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25279,1.22463,1.028160,1,0,48.0179,0,0,0,48.0179,0
68.7292,2.91123,0,0,2.28259,0.0815155,0.36288,3.6288,61.308,0.66528,0,0,1.32608,0.310321,0.350484,0.66528,12.849,1,0.535891,0.36288,0,42.3213,5.6364,36.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.401955,1.05774,2.26456,5.00462,1.37136,6.55362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0859,1.05774,1.028160,1,0,43.416,0,0,0,43.416,0
67.5995,2.9046,0,0,2.21869,0.080839,0.36288,3.6288,61.308,0.66528,0,0,1.25338,0.310321,0.277778,0.66528,12.849,1,0.543019,0.36288,0,38.0417,5.6364,32.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.402259,0.867888,2.26489,4.9323,1.37136,6.29146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89605,0.867888,1.028160,1,0,38.7944,0,0,0,38.7944,0
66.4163,2.96502,0,0,2.22209,0.0774552,0.36288,3.6288,61.308,0.66528,0,0,1.03306,0.309442,0.0583367,0.66528,12.849,1,0.563576,0.36288,0,36.0225,5.51106,30.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.45378,0.846582,2.26522,4.63967,1.41139,5.88631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87474,0.846582,1.028160,1,0,36.2554,0,0,0,36.2554,0
65.078,2.95703,0,0,2.05642,0.074749,0.36288,3.6288,61.1896,0.66528,0,0,0.855697,0.308783,0,0.66528,12.849,1,0.572072,0.36288,0,34.3828,5.41706,28.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.454092,0.779293,2.3202,4.40067,1.4414,5.60467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80745,0.779293,1.028160,1,0,34.3612,0,0,0,34.3612,0
63.5616,2.94764,0,0,1.86803,0.0739546,0.36288,3.6288,61.0483,0.66528,0,0,0.832499,0.308552,0,0.66528,12.849,1,0.581981,0.36288,0,32.3659,5.41706,26.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.454403,0.66255,2.32054,4.24357,1.4414,5.33085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,32.0606,0,0,0,32.0606,0
61.7874,2.93651,0,0,1.58217,0.056947,0.36288,3.6288,60.8971,0.66528,0,0,0.827989,0.313925,0,0.66528,12.849,1,0.593617,0.36288,0,30.8452,5.69385,24.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.454715,0.648026,2.32087,4.16421,1.44191,5.23649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67619,0.648026,1.028160,1,0,30.1571,0,0,0,30.1571,0
59.66,3.11803,0,0,1.42117,0.0677077,0.36288,3.6288,60.7231,0.66528,0,0,0.794543,0.303295,0,0.66528,12.849,1,0.64841,0.36288,0,29.1108,5.47798,23.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.640001,0.640535,2.32121,4.00634,1.35811,4.96998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6687,0.640535,1.028160,1,0,28.3173,0,0,0,28.3173,0
57.5051,3.09945,0,0,1.3809,0.0733795,0.36288,3.6288,60.5602,0.66528,0,0,0.806769,0.304328,0,0.66528,12.849,1,0.667531,0.36288,0,27.5915,5.10899,22.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.640339,0.751352,2.50865,3.69821,1.47879,4.83907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77951,0.751352,1.028160,1,0,27.0169,0,0,0,27.0169,0
55.4612,3.07946,0,0,1.47029,0.0718624,0.36288,3.6288,60.3911,0.66528,0,0,0.800194,0.304013,0,0.66528,12.849,1,0.688076,0.36288,0,25.7743,5.10899,20.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.640678,0.723851,2.50901,3.89774,1.47879,5.01113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75201,0.723851,1.028160,1,0,25.3513,0,0,0,25.3513,0
54.1666,3.05931,0,0,2.20683,0.0792513,0.36288,3.6288,60.3771,0.66528,0,0,0.952776,0.301554,0,0.66528,12.849,1,0.708767,0.36288,0,38.0603,5.04962,32.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.641017,1.07006,2.50938,4.14215,1.47151,5.60906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09822,1.07006,1.028160,1,0,38.2739,0,0,0,38.2739,0
53.7735,3.04606,0,0,3.10743,0.0915823,0.36288,3.6288,60.6422,0.66528,0,0,1.22291,0.29248,0,0.66528,12.849,1,0.722564,0.36288,0,49.6787,5.05395,44.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.641355,1.16962,2.50974,4.56061,1.45124,6.14737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,50.4124,0,0,0,50.4124,0
51.2931,2.94942,0,0,0.913982,0.0820779,0.36288,3.6288,60.5161,0.66528,0,0,0.812951,0.273779,0,0.66528,12.849,1,0.704753,0.36288,0,20.834,4.94118,15.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.529341,0.647283,2.5101,3.07134,1.38886,4.31052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67544,0.647283,1.028160,1,0,19.8614,0,0,0,19.8614,0
48.5364,2.92259,0,0,0.608262,0.0795456,0.36288,3.6288,59.663,0.989134,0,0,0.406858,0.270829,0,0.66528,12.849,1,0.732112,0.36288,0,14.0048,4.90329,8.73231,0.84672,12.849,0.84672,3695.15,0,36.966,0.604208,0.204422,2.40211,2.18313,1.37872,2.80673,0.42336,36.966,0.42336,423.524,0,0.629761,0,0,0.834183,0.204422,1.028160,1,0,11.539,0,0,0,11.539,0
45.8249,2.89013,0,0,0.634611,0.0930885,0.36288,3.6288,58.7931,1.00724,0,0,0.391681,0.254357,0,0.66528,12.849,1,0.765102,0.36288,0,13.4613,4.69566,8.36341,0.84672,12.849,0.84672,3695.15,0,36.966,0.624064,0.216518,2.40246,2.19694,1.31382,2.87803,0.42336,36.966,0.42336,423.524,0,0.592125,0,0,0.808644,0.216518,1.028160,1,0,11.2414,0,0,0,11.2414,0
44.2652,2.85519,0,0,1.84098,0.182585,0.36288,3.6288,58.8874,0.66528,0,0,0.92298,0.163422,0,0.66528,12.849,1,0.800575,0.36288,0,40.5728,3.44988,36.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.530308,0.21803,2.40281,5.77022,0.924438,6.93632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24619,0.21803,1.028160,1,0,43.6215,0,0,0,43.6215,0
42.1223,2.76053,0,0,1.15862,0.178081,0.36288,3.6288,58.5935,0.708693,0,0,0.587732,0.172852,0,0.66528,12.849,1,0.801308,0.36288,0,29.9455,3.70273,25.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.444876,0.216518,2.40316,2.94512,0.930248,4.18967,0.42336,36.966,0.42336,423.524,0,0.968172,0,0,1.18469,0.216518,1.028160,1,0,29.9941,0,0,0,29.9941,0
39.957,2.72969,0,0,1.09922,0.172021,0.36288,3.6288,57.959,0.86315,0,0,0.413503,0.184943,0,0.66528,12.849,1,0.832665,0.36288,0,26.8497,4.03988,22.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.544552,0.216518,2.30675,2.52406,0.937996,3.56477,0.42336,36.966,0.42336,423.524,0,0.714347,0,0,0.930865,0.216518,1.028160,1,0,25.9048,0,0,0,25.9048,0
38.8895,2.69594,0,0,2.15908,0.167677,0.36288,3.6288,57.7625,0.732585,0,0,0.72034,0.184188,0,0.66528,12.849,1,0.866936,0.36288,0,39.3073,4.03988,34.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.46724,0.216518,2.30708,4.3258,0.937996,5.44416,0.42336,36.966,0.42336,423.524,0,0.922533,0,0,1.13905,0.216518,1.028160,1,0,40.2076,0,0,0,40.2076,0
38.2199,2.67844,0,0,2.5373,0.165617,0.36288,3.6288,58.1024,0.66528,0,0,1.18906,0.183954,0,0.66528,12.849,1,0.88495,0.36288,0,42.5535,4.03988,37.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.429225,1.0998,2.30742,5.25734,0.937996,7.29733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,45.2889,0,0,0,45.2889,0
