0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9641,2.05303,0,0,2.06503,0.155436,0.36288,3.6288,61.308,0.543094,0,0,0.91317,0.191874,0.178202,0.66528,12.849,1,0.369094,0.36288,0,46.707,4.43234,42.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.327461,0.911097,1.92052,6.02515,1.0058,7.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93926,0.911097,1.028160,1,0,49.9701,0,0,0,49.9701,0
70.3546,2.03057,0,0,1.91568,0.131746,0.36288,3.6288,61.308,0.571363,0,0,1.0354,0.209767,0.25427,0.66528,12.849,1,0.367662,0.36288,0,56.6199,4.33198,52.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.344507,0.832084,1.92085,5.00753,0.969649,6.44631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86024,0.832084,1.028160,1,0,58.9837,0,0,0,58.9837,0
69.571,2.02832,0,0,1.73874,0.131131,0.36288,3.6288,61.308,0.571559,0,0,0.971378,0.209767,0.190052,0.66528,12.849,1,0.370435,0.36288,0,50.4528,4.33198,46.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.344624,0.622305,1.95139,4.84411,0.969649,6.10353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65046,0.622305,1.028160,1,0,52.4069,0,0,0,52.4069,0
68.7348,2.02523,0,0,1.64961,0.097705,0.36288,3.6288,61.308,0.571754,0,0,0.911166,0.286551,0.0528612,0.66528,12.849,1,0.374037,0.36288,0,45.3821,5.32003,40.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.344742,0.628767,1.95173,4.59082,1.33031,5.49627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65693,0.628767,1.028160,1,0,45.6001,0,0,0,45.6001,0
67.7161,2.02183,0,0,1.463,0.097072,0.36288,3.6288,61.3058,0.571949,0,0,0.856328,0.286551,0,0.66528,12.849,1,0.377952,0.36288,0,42.5705,5.32003,37.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.34486,0.606761,1.95206,4.41682,1.33031,5.30048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63492,0.606761,1.028160,1,0,42.5359,0,0,0,42.5359,0
66.7458,2.0705,0,0,1.55148,0.0883976,0.36288,3.6288,61.308,0.597181,0,0,0.961425,0.298423,0.0636482,0.66528,12.849,1,0.392873,0.36288,0,44.7246,5.43433,39.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.360086,0.581386,1.9524,4.17798,1.44731,4.90438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581386,1.028160,1,0,44.2283,0,0,0,44.2283,0
65.7722,2.06615,0,0,1.54184,0.0864163,0.36288,3.6288,61.308,0.597389,0,0,0.973011,0.300407,0.0752151,0.66528,12.849,1,0.397748,0.36288,0,42.4959,5.45338,37.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.360199,0.63555,1.99558,4.25693,1.46681,5.06105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66371,0.63555,1.028160,1,0,42.1439,0,0,0,42.1439,0
64.6027,2.06167,0,0,1.34082,0.0857498,0.36288,3.6288,61.308,0.59759,0,0,0.914406,0.300407,0.0164096,0.66528,12.849,1,0.40276,0.36288,0,40.2057,5.45338,34.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.36032,0.495081,1.99592,4.14262,1.46681,4.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52324,0.495081,1.028160,1,0,39.5354,0,0,0,39.5354,0
63.3335,2.05603,0,0,1.23469,0.0849494,0.36288,3.6288,61.3057,0.59779,0,0,0.895925,0.300407,0,0.66528,12.849,1,0.408929,0.36288,0,37.9198,5.45338,32.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.360441,0.416725,1.99627,4.10069,1.46681,4.68644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44488,0.416725,1.028160,1,0,37.1068,0,0,0,37.1068,0
61.8394,2.20333,0,0,1.13533,0.063194,0.36288,3.6288,61.308,0.66528,0,0,0.9753,0.297022,0.0107268,0.66528,12.849,1,0.447008,0.36288,0,37.2013,5.405,31.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.438284,0.570404,1.99662,4.0681,1.47564,4.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59856,0.570404,1.028160,1,0,36.4441,0,0,0,36.4441,0
60.3641,2.19485,0,0,1.15074,0.0683282,0.36288,3.6288,61.308,0.66528,0,0,1.02269,0.276032,0.0813794,0.66528,12.849,1,0.456047,0.36288,0,36.2497,4.77624,31.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.438633,0.634133,2.14364,4.14357,1.4173,5.06541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66229,0.634133,1.028160,1,0,36.5271,0,0,0,36.5271,0
58.9764,2.18613,0,0,1.22883,0.0674975,0.36288,3.6288,61.308,0.66528,0,0,1.03683,0.276032,0.0955231,0.66528,12.849,1,0.465336,0.36288,0,36.242,4.77624,31.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.438982,0.772027,2.14402,5.00444,1.4173,6.06419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80019,0.772027,1.028160,1,0,37.5231,0,0,0,37.5231,0
57.7552,2.1776,0,0,1.38586,0.0666091,0.36288,3.6288,61.308,0.66528,0,0,1.07154,0.276032,0.13023,0.66528,12.849,1,0.474427,0.36288,0,34.6672,4.77624,29.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.439331,0.719427,2.14439,5.56257,1.4173,6.56976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74759,0.719427,1.028160,1,0,36.4794,0,0,0,36.4794,0
56.2158,2.16986,0,0,1.06799,0.0746256,0.36288,3.6288,61.2657,0.66528,0,0,0.898698,0.275731,0,0.66528,12.849,1,0.482735,0.36288,0,34.3772,4.83141,29.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.43968,0.672857,2.14477,4.02434,1.40049,5.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70102,0.672857,1.028160,1,0,34.4277,0,0,0,34.4277,0
55.0876,2.08616,0,0,1.4217,0.100916,0.36288,3.6288,61.2492,0.634418,0,0,0.875768,0.257884,0,0.66528,12.849,1,0.476823,0.36288,0,39.9108,4.10564,35.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.38279,0.87575,2.14514,5.1714,1.10311,6.70639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90391,0.87575,1.028160,1,0,42.3976,0,0,0,42.3976,0
53.9137,2.07868,0,0,1.39441,0.126729,0.36288,3.6288,61.308,0.634561,0,0,1.25499,0.247306,0.314271,0.66528,12.849,1,0.484845,0.36288,0,38.0578,3.65148,34.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.38298,1.42622,2.06055,6.70076,0.990977,8.81358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45438,1.42622,1.028160,1,0,43.4122,0,0,0,43.4122,0
52.7873,2.0706,0,0,1.43225,0.125236,0.36288,3.6288,61.308,0.634998,0,0,1.64713,0.247398,0.764733,0.66528,12.849,1,0.493475,0.36288,0,38.5347,3.65148,34.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.382876,2.11841,2.06091,7.64631,0.990977,10.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14657,2.11841,1.028160,1,0,45.9692,0,0,0,45.9692,0
51.5388,2.06257,0,0,1.30081,0.123803,0.36288,3.6288,61.308,0.635206,0,0,1.27618,0.247398,0.393576,0.66528,12.849,1,0.502051,0.36288,0,34.5046,3.65148,30.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.383001,1.45056,2.06127,6.01519,0.990977,8.15304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47872,1.45056,1.028160,1,0,39.2606,0,0,0,39.2606,0
51.0552,1.99398,0,0,2.01612,0.142833,0.36288,3.6288,61.308,0.585346,0,0,1.92086,0.268998,1.06652,0.66528,12.849,1,0.497113,0.36288,0,82.5825,4.10148,78.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.352938,3.4672,2.06163,11.4157,1.07641,15.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,94.9285,0,0,0,94.9285,0
50.5861,1.99064,0,0,2.13052,0.246166,0.36288,3.6288,61.308,0.585544,0,0,1.46782,0.302378,0.579902,0.66528,12.849,1,0.500982,0.36288,0,67.8288,5.40676,62.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.353057,1.35797,1.9861,10.1904,1.32672,11.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38613,1.35797,1.028160,1,0,74.7186,0,0,0,74.7186,0
50.2582,1.98736,0,0,2.26733,0.244958,0.36288,3.6288,61.308,0.585743,0,0,1.15018,0.302378,0.262063,0.66528,12.849,1,0.504795,0.36288,0,25.0471,5.40676,19.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.353177,1.25508,1.98645,7.55015,1.32672,9.11179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28324,1.25508,1.028160,1,0,28.8723,0,0,0,28.8723,0
49.8242,1.98516,0,0,2.15813,0.244114,0.36288,3.6288,61.308,0.585941,0,0,1.61127,0.302378,0.722955,0.66528,12.849,1,0.507526,0.36288,0,28.4809,5.40676,22.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.353296,2.30768,1.9868,9.15106,1.32672,11.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33584,2.30768,1.028160,1,0,35.418,0,0,0,35.418,0
49.421,1.81469,0,0,2.00547,0.231035,0.36288,3.6288,61.308,0.481785,0,0,1.43548,0.291176,0.662515,0.66528,12.849,1,0.467986,0.36288,0,45.3171,4.99501,40.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.290495,1.23849,1.98714,8.6241,1.20113,10.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26665,1.23849,1.028160,1,0,51.2376,0,0,0,51.2376,0
49.3461,1.81206,0,0,2.34153,0.241564,0.36288,3.6288,61.308,0.481963,0,0,1.76338,0.183294,1.09812,0.66528,12.849,1,0.471117,0.36288,0,77.6878,4.05236,73.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.290602,1.62806,1.81879,9.83932,0.954903,12.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65622,1.62806,1.028160,1,0,86.666,0,0,0,86.666,0
49.2568,1.81188,0,0,2.33138,0.245932,0.36288,3.6288,61.308,0.482141,0,0,2.18595,0.167803,1.53601,0.66528,12.849,1,0.471787,0.36288,0,89.9009,3.98674,85.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.29071,2.03434,1.81911,12.8077,0.941772,15.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0625,2.03434,1.028160,1,0,102.77,0,0,0,102.77,0
51.1498,1.81159,0,0,4.3132,0.245696,0.36288,3.6288,61.308,0.48232,0,0,5.13969,0.167803,4.48956,0.66528,12.849,1,0.472567,0.36288,0,130.475,3.98674,126.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.290817,5.36286,1.81942,24.2412,0.941772,30.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39102,5.36286,1.028160,1,0,161.059,0,0,0,161.059,0
51.2383,1.82596,0,0,2.52571,0.248335,0.36288,3.6288,61.308,0.482498,0,0,2.3008,0.227827,1.59047,0.66528,12.849,1,0.458688,0.36288,0,124.946,4.7649,120.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.290925,2.32727,1.81973,13.5995,1.15317,16.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35543,2.32727,1.028160,1,0,137.979,0,0,0,137.979,0
51.0063,1.89179,0,0,2.27639,0.25373,0.36288,3.6288,61.308,0.51292,0,0,1.75653,0.170955,1.07265,0.66528,12.849,1,0.474404,0.36288,0,79.1903,3.43371,75.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.309268,1.89079,1.82005,8.26572,0.886229,10.7811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,87.4987,0,0,0,87.4987,0
51.4916,1.89046,0,0,3.00159,0.262907,0.36288,3.6288,61.308,0.513097,0,0,2.3234,0.12999,1.68031,0.66528,12.849,1,0.476226,0.36288,0,92.9871,2.84519,90.0286,0.84672,12.849,0.84672,3695.15,0,36.966,0.309374,2.68906,1.873,12.6331,0.585707,16.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71722,2.68906,1.028160,1,0,108.009,0,0,0,108.009,0
51.4216,1.89444,0,0,2.4515,0.264242,0.36288,3.6288,61.308,0.513274,0,0,2.17253,0.12999,1.52926,0.66528,12.849,1,0.472732,0.36288,0,70.0237,2.84519,67.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.309481,2.47113,1.87331,9.76847,0.585707,13.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49929,2.47113,1.028160,1,0,81.8157,0,0,0,81.8157,0
51.4355,1.89432,0,0,2.53523,0.26405,0.36288,3.6288,61.308,0.513451,0,0,1.96706,0.12999,1.32362,0.66528,12.849,1,0.473345,0.36288,0,57.1046,2.84519,54.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.309588,2.07206,1.87363,9.90602,0.585707,12.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10022,2.07206,1.028160,1,0,68.429,0,0,0,68.429,0
51.5338,2.10323,0,0,2.85491,0.290541,0.36288,3.6288,61.308,0.627255,0,0,1.89517,0.117162,1.15075,0.66528,12.849,1,0.525403,0.36288,0,87.836,3.44984,84.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.378207,1.99077,1.87394,9.63982,0.628718,12.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01893,1.99077,1.028160,1,0,97.872,0,0,0,97.872,0
51.2059,2.10446,0,0,2.42888,0.289474,0.36288,3.6288,61.308,0.627453,0,0,1.39844,0.154688,0.616295,0.66528,12.849,1,0.524709,0.36288,0,63.0583,3.80768,59.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.378326,1.23415,2.06378,7.51386,0.939505,9.49397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,69.199,0,0,0,69.199,0
51.88,2.10221,0,0,3.4507,0.311502,0.36288,3.6288,61.308,0.627651,0,0,1.63009,0.147375,0.855066,0.66528,12.849,1,0.527503,0.36288,0,72.506,4.0172,68.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.378445,1.75821,2.06413,8.52517,0.936121,11.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78637,1.75821,1.028160,1,0,80.2122,0,0,0,80.2122,0
51.8241,2.10813,0,0,2.72881,0.313695,0.36288,3.6288,61.308,0.627849,0,0,1.27156,0.147375,0.496333,0.66528,12.849,1,0.522116,0.36288,0,86.4691,4.0172,82.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.378565,1.38974,2.06447,7.42254,0.936121,9.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,92.3511,0,0,0,92.3511,0
54.7495,1.81018,0,0,5.404,0.305542,0.36288,3.6288,61.308,0.475446,0,0,4.83163,0.190151,4.16603,0.66528,12.849,1,0.448806,0.36288,0,185.559,4.589,180.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.286673,4.22013,2.06482,15.5329,1.04757,20.4836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24829,4.22013,1.028160,1,0,205.533,0,0,0,205.533,0
58.6553,1.82998,0,0,6.405,0.306362,0.36288,3.6288,61.308,0.475616,0,0,5.41372,0.237388,4.70072,0.66528,12.849,1,0.429473,0.36288,0,211.7,4.86833,206.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.286775,5.14047,1.8065,18.1617,1.13145,23.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16863,5.14047,1.028160,1,0,235.156,0,0,0,235.156,0
61.6964,1.85382,0,0,5.57621,0.31841,0.36288,3.6288,61.308,0.475786,0,0,4.23768,0.237388,3.5245,0.66528,12.849,1,0.406098,0.36288,0,157.375,4.86833,152.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.286878,4.24834,1.8068,14.7369,1.13145,19.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2765,4.24834,1.028160,1,0,175.362,0,0,0,175.362,0
64.6789,1.87078,0,0,5.54348,0.327258,0.36288,3.6288,61.308,0.475957,0,0,4.42417,0.237388,3.71083,0.66528,12.849,1,0.389612,0.36288,0,176.396,4.86833,171.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.286981,4.58571,1.8071,15.962,1.13145,20.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61387,4.58571,1.028160,1,0,196.148,0,0,0,196.148,0
66.6484,1.88616,0,0,4.54549,0.326987,0.36288,3.6288,61.308,0.476127,0,0,3.07978,0.232911,2.37074,0.66528,12.849,1,0.374701,0.36288,0,148.903,4.86458,144.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.287083,3.28453,1.8074,11.9615,1.14856,15.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31269,3.28453,1.028160,1,0,162.016,0,0,0,162.016,0
68.4233,1.97437,0,0,4.3936,0.281431,0.36288,3.6288,61.308,0.513663,0,0,3.41328,0.20605,2.69357,0.66528,12.849,1,0.380635,0.36288,0,236.425,4.84207,231.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.309716,3.63136,1.8077,12.3875,1.25127,16.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65952,3.63136,1.028160,1,0,250.524,0,0,0,250.524,0
72.29,1.98309,0,0,6.75372,0.285391,0.618531,3.6288,61.308,0.51384,0,0,4.10646,0.20605,3.38657,0.66528,12.849,1,0.372399,0.618531,0,206.666,4.84207,202.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.309823,4.95,1.87183,15.842,1.25127,21.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97816,4.95,1.028160,1,0,226.56,0,0,0,226.56,0
72.29,2.00042,0,0,6.15464,0.276161,3.87806,3.6288,61.308,0.514017,0,0,3.08108,0.215565,2.3515,0.66528,12.849,1,0.35556,3.87806,0,163.753,4.95841,162.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.30993,3.28063,1.87214,17.5342,1.27417,21.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30879,3.28063,1.028160,1,0,185.771,0,0,0,185.771,0
72.29,2.00083,0,0,4.36391,0.240552,2.12252,3.6288,61.308,0.514194,0,0,2.99293,0.245928,2.23281,0.66528,12.849,1,0.355633,2.12252,0,120.364,5.38003,116.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.310036,3.01666,1.87245,16.5135,1.36635,19.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04482,3.01666,1.028160,1,0,138.71,0,0,0,138.71,0
72.29,1.97013,0,0,4.16433,0.20414,1.99007,3.6288,61.308,0.499849,0,0,2.11302,0.188378,1.4248,0.66528,12.849,1,0.350175,1.99007,0,129.582,4.39978,126.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.301386,3.15397,1.87276,12.2564,1.20606,15.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18213,3.15397,1.028160,1,0,144.023,0,0,0,144.023,0
72.29,1.97053,0,0,3.94388,0.196064,1.77728,3.6288,61.308,0.500023,0,0,1.81122,0.177326,1.13387,0.66528,12.849,1,0.350248,1.77728,0,118.835,4.20735,116.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.301492,2.4989,1.84822,11.1047,1.17158,13.9788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52706,2.4989,1.028160,1,0,131.167,0,0,0,131.167,0
72.29,1.97094,0,0,3.61456,0.186074,1.45754,3.6288,61.308,0.500198,0,0,1.69069,0.183733,1.00676,0.66528,12.849,1,0.35032,1.45754,0,108.585,4.34734,105.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.301597,2.39769,1.84852,9.45052,1.19121,12.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42585,2.39769,1.028160,1,0,118.555,0,0,0,118.555,0
72.29,1.97135,0,0,3.38175,0.164992,1.2454,3.6288,61.308,0.500372,0,0,1.61832,0.206232,0.911719,0.66528,12.849,1,0.350393,1.2454,0,95.0512,4.33502,91.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.301702,2.43862,1.84883,9.76268,1.13366,12.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46678,2.43862,1.028160,1,0,105.138,0,0,0,105.138,0
72.29,2.07747,0,0,3.04252,0.148664,0.816378,3.6288,61.308,0.552088,0,0,1.43619,0.235767,0.648338,0.66528,12.849,1,0.369255,0.816378,0,78.2706,4.71708,74.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.332885,1.9138,1.84913,9.30675,1.11825,11.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94196,1.9138,1.028160,1,0,86.2676,0,0,0,86.2676,0
72.181,2.0779,0,0,2.45817,0.126424,0.36288,3.6288,61.308,0.552272,0,0,1.13066,0.252412,0.325972,0.66528,12.849,1,0.369331,0.36288,0,58.0179,5.03391,52.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.332996,1.25277,1.9366,7.05698,1.09441,8.81894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,62.1224,0,0,0,62.1224,0
71.9707,2.07786,0,0,2.35674,0.126319,0.36288,3.6288,61.308,0.552457,0,0,1.10307,0.252412,0.298201,0.66528,12.849,1,0.369881,0.36288,0,53.6829,5.03391,48.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.333107,1.24941,1.93693,6.81852,1.09441,8.57733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27757,1.24941,1.028160,1,0,57.5175,0,0,0,57.5175,0
71.6559,2.07737,0,0,2.25161,0.126118,0.36288,3.6288,61.308,0.552641,0,0,1.10737,0.252412,0.302319,0.66528,12.849,1,0.370875,0.36288,0,51.2935,5.03391,46.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.333218,1.45204,1.93725,6.49365,1.09441,8.45531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4802,1.45204,1.028160,1,0,55.0092,0,0,0,55.0092,0
71.1299,2.07641,0,0,2.06748,0.154201,0.36288,3.6288,61.308,0.552825,0,0,1.00708,0.23544,0.218813,0.66528,12.849,1,0.372333,0.36288,0,47.1868,4.41824,42.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.333329,1.26626,1.93757,5.86451,1.10247,7.63254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29442,1.26626,1.028160,1,0,50.6104,0,0,0,50.6104,0
70.2781,2.05363,0,0,1.68322,0.118509,0.36288,3.6288,61.308,0.581363,0,0,0.808056,0.188916,0.0377764,0.66528,12.849,1,0.370971,0.36288,0,42.9091,4.27802,38.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.350536,0.804626,1.93789,5.51718,1.01372,6.89544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83279,0.804626,1.028160,1,0,45.5562,0,0,0,45.5562,0
69.2642,2.05026,0,0,1.51701,0.117736,0.36288,3.6288,61.29,0.581553,0,0,0.752484,0.188916,0,0.66528,12.849,1,0.37485,0.36288,0,39.7704,4.27802,35.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.35065,0.571251,1.96871,5.25306,1.01372,6.42865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59941,0.571251,1.028160,1,0,41.909,0,0,0,41.909,0
68.2124,2.04605,0,0,1.45063,0.0935613,0.36288,3.6288,61.176,0.581678,0,0,0.711392,0.243734,0,0.66528,12.849,1,0.379556,0.36288,0,35.8551,4.98376,30.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.350829,0.551025,1.96904,4.99094,1.27133,5.88885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57918,0.551025,1.028160,1,0,36.7435,0,0,0,36.7435,0
67.0174,2.04154,0,0,1.29302,0.0835711,0.36288,3.6288,60.9959,0.58146,0,0,0.666852,0.265478,0,0.66528,12.849,1,0.384561,0.36288,0,32.5748,5.26607,27.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.351351,0.520076,1.96937,4.82796,1.37438,5.59168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54824,0.520076,1.028160,1,0,32.8787,0,0,0,32.8787,0
65.5994,2.08965,0,0,1.12738,0.09287,0.36288,3.6288,60.6994,0.606243,0,0,0.586209,0.276504,0,0.66528,12.849,1,0.400642,0.36288,0,28.3872,5.47772,22.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.367408,0.411756,1.9697,3.77714,1.44081,4.35038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43992,0.411756,1.028160,1,0,27.2221,0,0,0,27.2221,0
64.136,2.08284,0,0,1.07814,0.0958163,0.36288,3.6288,60.3791,0.605321,0,0,0.565596,0.280508,0,0.66528,12.849,1,0.407967,0.36288,0,25.8015,5.56238,20.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.368641,0.412603,2.01328,3.54594,1.46738,4.13581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44076,0.412603,1.028160,1,0,24.3299,0,0,0,24.3299,0
62.5405,2.07551,0,0,0.93757,0.0946955,0.36288,3.6288,60.0264,0.604302,0,0,0.531528,0.279938,0,0.66528,12.849,1,0.415808,0.36288,0,24.4109,5.56238,18.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.369972,0.290952,2.01362,3.45073,1.46738,3.91795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31911,0.290952,1.028160,1,0,22.7136,0,0,0,22.7136,0
60.8803,2.06714,0,0,0.863361,0.0934735,0.36288,3.6288,59.6621,0.605807,0,0,0.520789,0.27931,0,0.66528,12.849,1,0.424695,0.36288,0,23.023,5.56238,17.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.373073,0.227405,2.01395,3.4158,1.46738,3.8167,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.25127,0.227405,1.028160,1,0,21.2155,0,0,0,21.2155,0
59.039,2.21212,0,0,0.820187,0.0865442,0.36288,3.6288,59.2468,0.66528,0,0,0.54744,0.297491,0,0.66528,12.849,1,0.466875,0.36288,0,21.0485,6.08952,14.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.456037,0.313934,2.01429,3.13864,1.52795,3.48288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34209,0.313934,1.028160,1,0,18.3379,0,0,0,18.3379,0
