0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5173,2.19969,0,0,2.77799,0.0716128,0.36288,3.6288,58.5018,0.640996,0,0,0.976164,0.273562,0,0.66528,12.849,1,0.413373,0.36288,0,49.5031,4.90497,44.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.405458,0.792245,2.09212,5.19947,1.2342,6.44417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8204,0.792245,1.028160,1,0,50.9918,0,0,0,50.9918,0
68.6813,2.25826,0,0,2.85404,0.068936,0.36288,3.6288,58.5665,0.66528,0,0,1.00984,0.279836,0,0.66528,12.849,1,0.423489,0.36288,0,46.1841,5.13243,40.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.424871,0.691165,2.09253,4.86293,1.29201,5.92975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71933,0.691165,1.028160,1,0,46.9208,0,0,0,46.9208,0
68.9516,2.25965,0,0,2.95499,0.0621222,0.36288,3.6288,58.5016,0.66528,0,0,0.895683,0.295374,0,0.66528,12.849,1,0.422739,0.36288,0,44.8619,5.70108,39.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.425264,0.822969,2.13917,4.68509,1.43651,5.78545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,44.8864,0,0,0,44.8864,0
68.9405,2.26159,0,0,2.67557,0.0622532,0.36288,3.6288,58.3968,0.66528,0,0,0.855792,0.295251,0,0.66528,12.849,1,0.421443,0.36288,0,42.2512,5.70108,36.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.425656,0.634271,2.13959,4.35614,1.43651,5.26783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66243,0.634271,1.028160,1,0,41.7594,0,0,0,41.7594,0
68.6075,2.26208,0,0,2.33987,0.0479174,0.36288,3.6288,58.2786,0.66528,0,0,0.849718,0.302679,0,0.66528,12.849,1,0.421602,0.36288,0,40.2323,5.9254,34.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.426049,0.607729,2.14001,4.40275,1.48133,5.24311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63589,0.607729,1.028160,1,0,39.4913,0,0,0,39.4913,0
67.7356,2.4289,0,0,1.97627,0.0563121,0.36288,3.6288,58.1488,0.66528,0,0,0.825474,0.289994,0,0.66528,12.849,1,0.454892,0.36288,0,37.7495,5.82351,31.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.582918,0.580461,2.14044,4.20339,1.3331,5.00826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60862,0.580461,1.028160,1,0,36.8422,0,0,0,36.8422,0
66.8575,2.42456,0,0,1.98983,0.0804791,0.36288,3.6288,58.0131,0.66528,0,0,0.796867,0.267264,0,0.66528,12.849,1,0.459923,0.36288,0,33.5511,5.97129,27.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.583345,0.867413,2.29914,4.41747,1.48348,5.51719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89557,0.867413,1.028160,1,0,33,0,0,0,33,0
65.7839,2.42007,0,0,1.79327,0.0839871,0.36288,3.6288,57.8117,0.66528,0,0,0.727116,0.263286,0,0.66528,12.849,1,0.465101,0.36288,0,29.6179,5.99592,23.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.583771,0.807857,2.2996,4.31528,1.50854,5.33042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83602,0.807857,1.028160,1,0,28.8502,0,0,0,28.8502,0
64.9321,2.4143,0,0,2.00872,0.0832735,0.36288,3.6288,57.6293,0.66528,0,0,0.745883,0.262943,0,0.66528,12.849,1,0.471564,0.36288,0,29.4405,5.99592,23.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.584198,0.859006,2.30005,4.6251,1.50854,5.69143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88717,0.859006,1.028160,1,0,29.0273,0,0,0,29.0273,0
65.2724,2.40971,0,0,3.21481,0.101934,0.36288,3.6288,57.6223,0.66528,0,0,0.916695,0.258442,0,0.66528,12.849,1,0.476841,0.36288,0,48.9094,5.87718,42.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.584624,1.26453,2.30051,5.04179,1.49398,6.52823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29269,1.26453,1.028160,1,0,49.4465,0,0,0,49.4465,0
67.1645,2.33105,0,0,4.69473,0.108736,0.36288,3.6288,58.1001,0.66528,0,0,1.36758,0.22447,0,0.66528,12.849,1,0.458871,0.36288,0,43.27,5.55988,37.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.489973,1.38681,2.30097,6.96292,1.47546,8.68527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41497,1.38681,1.028160,1,0,46.2994,0,0,0,46.2994,0
66.0589,2.34246,0,0,1.71241,0.112623,0.36288,3.6288,57.917,0.66528,0,0,0.687334,0.205183,0,0.66528,12.849,1,0.448127,0.36288,0,44.569,5.25504,39.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.490379,0.25526,2.20974,3.59208,1.47156,4.09513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28342,0.25526,1.028160,1,0,43.3239,0,0,0,43.3239,0
64.8364,2.33674,0,0,1.58876,0.11164,0.36288,3.6288,57.5465,0.86323,0,0,0.697722,0.20494,0,0.66528,12.849,1,0.454515,0.36288,0,26.4726,5.25504,21.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.550964,0.216518,2.21017,2.71452,1.47156,3.11868,0.42336,36.966,0.42336,423.524,0,0.770031,0,0,0.98655,0.216518,1.028160,1,0,24.2446,0,0,0,24.2446,0
66.148,2.33014,0,0,4.20393,0.199322,0.36288,3.6288,57.9209,0.66528,0,0,1.25264,0.212999,0,0.66528,12.849,1,0.461778,0.36288,0,39.4589,4.69759,34.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.491192,1.48066,2.21061,7.92997,1.34787,9.78219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50882,1.48066,1.028160,1,0,44.4446,0,0,0,44.4446,0
66.2031,2.27142,0,0,2.90311,0.213713,0.36288,3.6288,58.0202,0.653307,0,0,0.976415,0.223846,0,0.66528,12.849,1,0.441215,0.36288,0,59.7108,4.49772,55.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.416951,0.387141,2.21105,4.98863,1.24043,5.92944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,61.0642,0,0,0,61.0642,0
65.2623,2.27228,0,0,1.89768,0.203354,0.36288,3.6288,57.8306,0.679001,0,0,0.704108,0.214689,0,0.66528,12.849,1,0.441014,0.36288,0,29.8366,3.9705,25.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.432607,0.216518,2.12959,6.33671,0.941733,7.30847,0.42336,36.966,0.42336,423.524,0,0.987198,0,0,1.20372,0.216518,1.028160,1,0,33.0964,0,0,0,33.0964,0
64.3727,2.26751,0,0,2.01541,0.274629,0.36288,3.6288,57.2193,0.905471,0,0,0.500666,0.206434,0,0.66528,12.849,1,0.446433,0.36288,0,32.3806,4.04838,28.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.578788,0.292723,2.13001,5.52894,1.04094,6.33194,0.42336,36.966,0.42336,423.524,0,0.614935,0,0,0.907658,0.292723,1.028160,1,0,34.5807,0,0,0,34.5807,0
63.8267,2.26291,0,0,2.35244,0.272671,0.36288,3.6288,57.3446,0.650909,0,0,0.981804,0.205618,0,0.66528,12.849,1,0.451684,0.36288,0,37.6904,4.04838,33.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.420513,1.07103,2.13043,8.77843,1.04094,10.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09919,1.07103,1.028160,1,0,44.0716,0,0,0,44.0716,0
67.3994,2.07105,0,0,6.27816,0.271469,0.36288,3.6288,59.0013,0.541916,0,0,2.40437,0.205786,0,0.66528,12.849,1,0.416926,0.36288,0,110.769,4.04838,106.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.349334,2.89946,2.13085,16.5734,1.04094,20.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92762,2.89946,1.028160,1,0,126.88,0,0,0,126.88,0
67.1697,2.09012,0,0,2.52603,0.302722,0.36288,3.6288,59.0037,0.548161,0,0,0.776065,0.225513,0,0.66528,12.849,1,0.39846,0.36288,0,49.6883,4.42197,45.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.343438,0.368081,1.94918,7.12967,1.15953,7.94396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39624,0.368081,1.028160,1,0,53.1747,0,0,0,53.1747,0
68.1708,2.08948,0,0,3.75947,0.306066,0.36288,3.6288,59.5392,0.548384,0,0,1.31232,0.228436,0,0.66528,12.849,1,0.399701,0.36288,0,67.2911,4.48423,62.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.343564,0.765245,1.94957,8.94204,1.17929,10.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7934,0.765245,1.028160,1,0,72.904,0,0,0,72.904,0
69.6229,2.09493,0,0,4.21845,0.308484,0.36288,3.6288,59.8758,0.550506,0,0,1.11636,0.22922,0,0.66528,12.849,1,0.394858,0.36288,0,64.8673,4.48423,60.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.341792,1.25314,1.94995,14.2307,1.17929,15.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2813,1.25314,1.028160,1,0,76.2638,0,0,0,76.2638,0
70.0183,2.10239,0,0,3.17266,0.311993,0.36288,3.6288,59.3136,0.756241,0,0,0.42374,0.229714,0,0.66528,12.849,1,0.387999,0.36288,0,54.2431,4.48423,49.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.466886,0.412474,1.95033,8.10892,1.17929,8.82555,0.42336,36.966,0.42336,423.524,0,0.69768,0,0,1.11015,0.412474,1.028160,1,0,58.5593,0,0,0,58.5593,0
71.7207,2.17868,0,0,4.543,0.29908,0.36288,3.6288,59.7275,0.582376,0,0,1.24907,0.252769,0,0.66528,12.849,1,0.399808,0.36288,0,56.9069,4.40863,52.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.362954,1.19935,1.95071,9.61813,1.2798,11.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22751,1.19935,1.028160,1,0,63.5868,0,0,0,63.5868,0
72.29,2.18724,0,0,6.37184,0.296658,3.31861,3.6288,61.308,0.584143,0,0,3.19416,0.236734,0.792816,0.66528,12.849,1,0.391851,3.31861,0,92.1784,4.12661,90.9786,0.84672,12.849,0.84672,3695.15,0,36.966,0.361532,4.69568,2.00793,13.8507,1.27395,18.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72384,4.69568,1.028160,1,0,110.69,0,0,0,110.69,0
72.29,2.19036,0,0,4.89775,0.297945,2.40944,3.6288,61.308,0.590173,0,0,2.31295,0.239123,1.48366,0.66528,12.849,1,0.38932,2.40944,0,101.729,4.12661,99.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.355848,3.18829,2.00831,13.5662,1.27395,17.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21645,3.18829,1.028160,1,0,118.239,0,0,0,118.239,0
72.29,2.19087,0,0,6.19002,0.297945,3.70121,3.6288,61.308,0.590389,0,0,2.32002,0.239123,1.49051,0.66528,12.849,1,0.389411,3.70121,0,150.172,4.12661,149.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.355979,3.31843,2.00869,13.0502,1.27395,16.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34659,3.31843,1.028160,1,0,167.595,0,0,0,167.595,0
72.29,2.43016,0,0,4.15762,0.297945,1.42951,3.6288,61.308,0.66528,0,0,1.61987,0.239123,0.715467,0.66528,12.849,1,0.431943,1.42951,0,87.0722,4.12661,83.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.478082,1.72173,2.00906,11.3033,1.27395,13.282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74989,1.72173,1.028160,1,0,97.9407,0,0,0,97.9407,0
72.29,2.43072,0,0,6.94923,0.282409,4.2361,3.6288,61.308,0.66528,0,0,3.64607,0.210362,2.77043,0.66528,12.849,1,0.432042,4.2361,0,162.542,3.8723,162.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.478469,2.91829,2.21408,14.2602,1.15549,17.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94645,2.91829,1.028160,1,0,183.003,0,0,0,183.003,0
72.29,2.43128,0,0,6.46014,0.282409,3.74645,3.6288,61.308,0.66528,0,0,2.47495,0.210362,1.5993,0.66528,12.849,1,0.432141,3.74645,0,138.096,3.8723,137.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.478856,2.11483,2.2145,12.8333,1.15549,15.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14299,2.11483,1.028160,1,0,154.665,0,0,0,154.665,0
72.29,2.43183,0,0,5.45106,0.320572,2.69866,3.6288,61.308,0.66528,0,0,1.90768,0.19018,1.05222,0.66528,12.849,1,0.43224,2.69866,0,86.0017,3.80719,84.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.479244,2.45256,2.21492,12.1643,1.03442,15.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48072,2.45256,1.028160,1,0,100.831,0,0,0,100.831,0
72.29,2.09152,0,0,3.80582,0.320572,1.39372,3.6288,61.308,0.549478,0,0,1.74079,0.19018,1.00113,0.66528,12.849,1,0.371752,1.39372,0,63.7364,3.80719,60.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.331311,1.48424,2.21534,10.0018,1.03442,12.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5124,1.48424,1.028160,1,0,74.288,0,0,0,74.288,0
72.29,2.09201,0,0,5.48065,0.329536,3.0591,3.6288,61.308,0.549686,0,0,3.48454,0.137461,2.79739,0.66528,12.849,1,0.371839,3.0591,0,101.27,3.53934,100.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.331436,1.38031,1.93647,16.597,0.852328,18.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40847,1.38031,1.028160,1,0,121.946,0,0,0,121.946,0
72.29,2.0925,0,0,4.79893,0.329536,2.3769,3.6288,61.308,0.549893,0,0,3.88057,0.137461,3.19321,0.66528,12.849,1,0.371925,2.3769,0,93.1375,3.53934,91.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.331561,1.27884,1.93684,14.7083,0.852328,16.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.307,1.27884,1.028160,1,0,111.536,0,0,0,111.536,0
72.29,2.09298,0,0,8.72588,0.32817,6.30473,3.6288,61.308,0.550101,0,0,5.83437,0.126007,5.15826,0.66528,12.849,1,0.372012,6.30473,0,198.71,3.36003,201.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.331686,3.21082,1.9372,27.6248,0.821618,31.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23898,3.21082,1.028160,1,0,238.061,0,0,0,238.061,0
72.29,2.09347,0,0,8.168,0.324755,5.74977,3.6288,61.308,0.550309,0,0,5.33536,0.0973718,4.68767,0.66528,12.849,1,0.372098,5.74977,0,190.278,2.91176,192.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.331812,2.91635,1.93757,23.9875,0.744843,27.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94451,2.91635,1.028160,1,0,225.196,0,0,0,225.196,0
72.29,2.17985,0,0,7.43928,0.326302,4.93313,3.6288,61.308,0.590867,0,0,4.41357,0.105109,3.71759,0.66528,12.849,1,0.387451,4.93313,0,198.912,2.86375,200.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.356267,2.71434,1.93793,18.5314,0.725762,22.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7425,2.71434,1.028160,1,0,226.413,0,0,0,226.413,0
72.29,2.18035,0,0,5.38027,0.327462,2.87245,3.6288,61.308,0.591084,0,0,3.46832,0.110912,2.76633,0.66528,12.849,1,0.387541,2.87245,0,100.59,2.82776,100.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.356397,1.67206,2.00722,15.2743,0.711451,17.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70022,1.67206,1.028160,1,0,120.9,0,0,0,120.9,0
72.29,2.18085,0,0,4.92458,0.327462,2.41627,3.6288,61.308,0.5913,0,0,2.863,0.110912,2.16079,0.66528,12.849,1,0.38763,2.41627,0,115.258,2.82776,114.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.356527,1.54446,2.0076,14.7713,0.711451,17.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57262,1.54446,1.028160,1,0,133.876,0,0,0,133.876,0
72.29,2.18136,0,0,4.25139,0.282822,1.78721,3.6288,61.308,0.591516,0,0,2.41497,0.1347,1.68875,0.66528,12.849,1,0.38772,1.78721,0,107.591,3.1186,105.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.356658,1.33941,2.00798,14.7021,0.768702,16.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36757,1.33941,1.028160,1,0,124.485,0,0,0,124.485,0
72.29,2.14825,0,0,4.26794,0.261951,1.85773,3.6288,61.308,0.576047,0,0,2.3946,0.158453,1.6601,0.66528,12.849,1,0.381836,1.85773,0,80.6613,3.48653,78.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.347331,1.2802,2.00836,12.6113,0.867221,14.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30836,1.2802,1.028160,1,0,94.9961,0,0,0,94.9961,0
72.29,2.14875,0,0,4.56925,0.188507,2.23199,3.6288,61.308,0.57626,0,0,1.86034,0.215889,1.06819,0.66528,12.849,1,0.381924,2.23199,0,91.4311,4.31004,88.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.347459,1.37324,1.9819,9.85686,1.06985,11.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4014,1.37324,1.028160,1,0,101.834,0,0,0,101.834,0
72.29,2.14925,0,0,4.33178,0.188507,1.99403,3.6288,61.308,0.576473,0,0,1.78659,0.215889,0.994226,0.66528,12.849,1,0.382013,1.99403,0,85.7589,4.31004,83.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.347588,1.2894,1.98227,9.24661,1.06985,11.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31756,1.2894,1.028160,1,0,95.156,0,0,0,95.156,0
72.29,2.14975,0,0,4.01548,0.188507,1.67723,3.6288,61.308,0.576686,0,0,2.06623,0.215889,1.27365,0.66528,12.849,1,0.382101,1.67723,0,78.2508,4.31004,75.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.347716,1.60964,1.98264,10.1276,1.06985,12.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6378,1.60964,1.028160,1,0,88.8118,0,0,0,88.8118,0
72.29,2.26443,0,0,3.78613,0.204795,1.31691,3.6288,61.308,0.632568,0,0,1.96865,0.180967,1.15511,0.66528,12.849,1,0.402485,1.31691,0,72.4369,3.97803,69.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.381411,1.4787,1.98302,9.87293,0.946678,12.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50686,1.4787,1.028160,1,0,82.535,0,0,0,82.535,0
72.29,2.26495,0,0,3.18654,0.18843,0.733156,3.6288,61.308,0.632793,0,0,1.29317,0.190022,0.47036,0.66528,12.849,1,0.402578,0.733156,0,50.0456,3.91854,46.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.381546,0.939816,2.07754,7.03771,0.996062,8.67746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96798,0.939816,1.028160,1,0,55.6055,0,0,0,55.6055,0
72.29,2.26547,0,0,2.82666,0.146292,0.414899,3.6288,61.308,0.633018,0,0,1.19832,0.203549,0.361758,0.66528,12.849,1,0.40267,0.414899,0,42.0107,4.11506,37.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.381682,0.893169,2.07793,6.28802,0.990217,7.88722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92133,0.893169,1.028160,1,0,46.1569,0,0,0,46.1569,0
72.29,2.26599,0,0,2.79123,0.146292,0.378945,3.6288,61.308,0.633242,0,0,1.30158,0.203549,0.46479,0.66528,12.849,1,0.402763,0.378945,0,40.6264,4.11506,36.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.381817,0.85282,2.07832,6.89403,0.990217,8.45314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88098,0.85282,1.028160,1,0,45.4055,0,0,0,45.4055,0
72.1248,2.26651,0,0,2.61051,0.146292,0.36288,3.6288,61.308,0.633467,0,0,1.20102,0.203549,0.364004,0.66528,12.849,1,0.402856,0.36288,0,38.0031,4.11506,33.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.381953,0.775224,2.07872,6.05318,0.990217,7.53495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80338,0.775224,1.028160,1,0,41.747,0,0,0,41.747,0
71.6243,2.24366,0,0,2.23258,0.12659,0.36288,3.6288,61.308,0.66432,0,0,1.00392,0.225077,0.114519,0.66528,12.849,1,0.399706,0.36288,0,36.1404,4.66573,31.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.400556,0.620093,2.07911,4.75522,1.08336,5.97051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,37.5229,0,0,0,37.5229,0
70.8247,2.24181,0,0,1.91667,0.111526,0.36288,3.6288,61.2622,0.664551,0,0,0.859965,0.241223,0,0.66528,12.849,1,0.402168,0.36288,0,35.811,5.07874,30.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.400695,0.568529,2.11245,3.90284,1.15321,5.02991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59669,0.568529,1.028160,1,0,35.7229,0,0,0,35.7229,0
69.8557,2.23848,0,0,1.74312,0.110846,0.36288,3.6288,61.195,0.664596,0,0,0.838555,0.241153,0,0.66528,12.849,1,0.406104,0.36288,0,35.1101,5.07874,29.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.401021,0.547837,2.11285,3.73963,1.15321,4.84609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.576,0.547837,1.028160,1,0,34.8342,0,0,0,34.8342,0
68.7306,2.23424,0,0,1.58213,0.110021,0.36288,3.6288,61.0761,0.664552,0,0,0.786707,0.241051,0,0.66528,12.849,1,0.410957,0.36288,0,31.286,5.07874,26.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.401435,0.37012,2.11325,3.61759,1.15321,4.54632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39828,0.37012,1.028160,1,0,30.7055,0,0,0,30.7055,0
67.5285,2.28705,0,0,1.52699,0.0791819,0.36288,3.6288,60.827,0.66528,0,0,0.735843,0.319634,0,0.66528,12.849,1,0.427558,0.36288,0,28.7853,6.07854,22.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.44487,0.379512,2.11365,3.38799,1.51816,3.91813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40767,0.379512,1.028160,1,0,26.5602,0,0,0,26.5602,0
66.3605,2.28118,0,0,1.56955,0.0935417,0.36288,3.6288,60.524,0.66528,0,0,0.693965,0.33167,0,0.66528,12.849,1,0.434052,0.36288,0,28.8097,6.14901,22.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.44525,0.343699,2.16078,3.06215,1.54389,3.57748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37186,0.343699,1.028160,1,0,26.167,0,0,0,26.167,0
65.0414,2.2753,0,0,1.41178,0.0926815,0.36288,3.6288,60.1787,0.66528,0,0,0.650946,0.331033,0,0.66528,12.849,1,0.440554,0.36288,0,27.1517,6.14901,20.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.44563,0.299868,2.16119,3.12603,1.54389,3.59756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32803,0.299868,1.028160,1,0,24.5226,0,0,0,24.5226,0
63.6032,2.26836,0,0,1.28478,0.0917102,0.36288,3.6288,59.7546,0.718261,0,0,0.624499,0.330307,0,0.66528,12.849,1,0.448118,0.36288,0,25.5024,6.14901,19.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.44601,0.227405,2.1616,2.90618,1.54389,3.30529,0.42336,36.966,0.42336,423.524,0,0.975179,0,0,1.20258,0.227405,1.028160,1,0,22.5735,0,0,0,22.5735,0
61.8477,2.42822,0,0,1.11174,0.0761229,0.36288,3.6288,59.3086,0.731454,0,0,0.621881,0.336412,0,0.66528,12.849,1,0.490545,0.36288,0,24.3321,6.39082,17.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.604585,0.227405,2.16201,2.94497,1.57394,3.15586,0.42336,36.966,0.42336,423.524,0,0.961986,0,0,1.18939,0.227405,1.028160,1,0,20.9695,0,0,0,20.9695,0
60.1168,2.41724,0,0,1.13962,0.0904501,0.36288,3.6288,58.6933,0.81985,0,0,0.530504,0.326006,0,0.66528,12.849,1,0.502188,0.36288,0,19.2598,5.85591,13.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.604998,0.227405,2.32243,3.00523,1.48559,3.46448,0.42336,36.966,0.42336,423.524,0,0.87359,0,0,1.101,0.227405,1.028160,1,0,16.729,0,0,0,16.729,0
58.3614,2.40588,0,0,1.10157,0.0881753,0.36288,3.6288,57.9053,0.925802,0,0,0.44185,0.303974,0,0.66528,12.849,1,0.514219,0.36288,0,17.7742,5.72512,11.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.605411,0.227405,2.32287,2.31473,1.52878,2.73081,0.42336,36.966,0.42336,423.524,0,0.767638,0,0,0.995043,0.227405,1.028160,1,0,14.6286,0,0,0,14.6286,0
56.6911,2.39375,0,0,1.17302,0.0866967,0.36288,3.6288,57.4749,0.671466,0,0,0.543492,0.302435,0,0.66528,12.849,1,0.527015,0.36288,0,22.6184,5.72512,16.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.605824,0.204422,2.32332,2.58547,1.52878,2.9786,0.42336,36.966,0.42336,423.524,0,1.02197,0,0,1.2264,0.204422,1.028160,1,0,19.7077,0,0,0,19.7077,0
54.8263,2.38164,0,0,0.965036,0.0852898,0.36288,3.6288,56.5553,1.01384,0,0,0.395819,0.301594,0,0.66528,12.849,1,0.539796,0.36288,0,20.722,5.72512,14.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.652071,0.204422,2.32376,2.1176,1.52878,2.46493,0.42336,36.966,0.42336,423.524,0,0.633761,0,0,0.838184,0.204422,1.028160,1,0,17.2849,0,0,0,17.2849,0
