0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.1579,2.29083,0,0,1.7462,0.0656901,0.36288,3.6288,46.716,0.827158,0,0,0.555747,0.261624,0,0.66528,12.849,1,0.481504,0.36288,0,26.1156,5.82656,20.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.647139,0.261274,2.19845,2.55703,1.47099,2.89861,0.42336,36.966,0.42336,423.524,0,0.69914,0,0,0.960414,0.261274,1.028160,1,0,23.069,0,0,0,23.069,0
59.0425,2.28477,0,0,1.59742,0.0651483,0.36288,3.6288,46.1635,0.814358,0,0,0.522336,0.260449,0,0.66528,12.849,1,0.488,0.36288,0,24.5546,5.82656,18.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.644394,0.227405,2.19873,2.6027,1.47099,2.91345,0.42336,36.966,0.42336,423.524,0,0.714951,0,0,0.942356,0.227405,1.028160,1,0,21.5164,0,0,0,21.5164,0
57.784,2.27756,0,0,1.44638,0.0644545,0.36288,3.6288,45.5399,0.863566,0,0,0.499068,0.259124,0,0.66528,12.849,1,0.495649,0.36288,0,23.1257,5.82656,17.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.691511,0.227405,2.19902,2.41996,1.47099,2.68388,0.42336,36.966,0.42336,423.524,0,0.618892,0,0,0.846297,0.227405,1.028160,1,0,19.8503,0,0,0,19.8503,0
56.1982,2.43715,0,0,1.26491,0.0506261,0.36288,3.6288,44.816,0.954887,0,0,0.495529,0.264537,0,0.66528,12.849,1,0.541931,0.36288,0,22.0206,6.05088,15.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.775108,0.227405,2.19931,2.44584,1.51581,2.58163,0.42336,36.966,0.42336,423.524,0,0.605396,0,0,0.832801,0.227405,1.028160,1,0,18.3723,0,0,0,18.3723,0
54.6441,2.42508,0,0,1.31362,0.0797552,0.36288,3.6288,44.1011,0.961215,0,0,0.509706,0.263437,0,0.66528,12.849,1,0.554464,0.36288,0,22.5329,5.98479,16.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.792847,0.227405,2.3626,2.33276,1.45841,2.67151,0.42336,36.966,0.42336,423.524,0,0.581619,0,0,0.809024,0.227405,1.028160,1,0,19.0281,0,0,0,19.0281,0
52.9549,2.41269,0,0,1.16484,0.0785251,0.36288,3.6288,43.3296,0.968734,0,0,0.458884,0.261672,0,0.66528,12.849,1,0.56732,0.36288,0,20.0251,5.98479,13.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.812003,0.204422,2.36291,2.264,1.45841,2.56092,0.42336,36.966,0.42336,423.524,0,0.555232,0,0,0.759655,0.204422,1.028160,1,0,16.3968,0,0,0,16.3968,0
51.4211,2.3985,0,0,1.30482,0.0771881,0.36288,3.6288,42.5909,0.949665,0,0,0.470732,0.259768,0,0.66528,12.849,1,0.581974,0.36288,0,19.9051,5.98479,13.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.810193,0.204422,2.36322,2.42656,1.45841,2.7256,0.42336,36.966,0.42336,423.524,0,0.5764,0,0,0.780823,0.204422,1.028160,1,0,16.4268,0,0,0,16.4268,0
50.6686,2.38499,0,0,2.08824,0.092916,0.36288,3.6288,42.0627,0.852471,0,0,0.578528,0.254234,0,0.66528,12.849,1,0.595956,0.36288,0,33.0685,5.86605,26.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.739887,0.204422,2.36353,2.64516,1.44385,3.02938,0.42336,36.966,0.42336,423.524,0,0.744189,0,0,0.948611,0.204422,1.028160,1,0,29.9987,0,0,0,29.9987,0
50.5456,2.29838,0,0,2.66101,0.122747,0.36288,3.6288,41.8593,0.717087,0,0,0.759741,0.246042,0,0.66528,12.849,1,0.582843,0.36288,0,35.9554,5.75556,29.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.630198,0.204422,2.36385,2.96098,1.37353,3.52552,0.42336,36.966,0.42336,423.524,0,0.891665,0,0,1.09609,0.204422,1.028160,1,0,33.5054,0,0,0,33.5054,0
50.1989,2.29761,0,0,2.44636,0.132602,0.36288,3.6288,41.9299,0.643123,0,0,0.958764,0.245032,0,0.66528,12.849,1,0.584065,0.36288,0,35.4157,5.69352,29.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.567942,0.322229,2.26975,3.25826,1.35049,3.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35039,0.322229,1.028160,1,0,33.4328,0,0,0,33.4328,0
49.4381,2.29475,0,0,2.02894,0.132119,0.36288,3.6288,41.6593,0.698888,0,0,0.673471,0.245199,0,0.66528,12.849,1,0.587369,0.36288,0,29.5106,5.69352,23.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.616149,0.216518,2.27005,2.9557,1.35049,3.47563,0.42336,36.966,0.42336,423.524,0,0.924463,0,0,1.14098,0.216518,1.028160,1,0,27.0682,0,0,0,27.0682,0
48.734,2.28794,0,0,2.11128,0.16449,0.36288,3.6288,41.3584,0.730139,0,0,0.649797,0.220585,0,0.66528,12.849,1,0.594637,0.36288,0,23.6065,5.30444,18.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.647882,0.216518,2.27035,3.88479,1.18388,4.53989,0.42336,36.966,0.42336,423.524,0,0.861754,0,0,1.07827,0.216518,1.028160,1,0,22.6102,0,0,0,22.6102,0
50.5021,2.21638,0,0,4.48749,0.140129,0.36288,3.6288,41.5486,0.592851,0,0,1.01536,0.232267,0,0.66528,12.849,1,0.584361,0.36288,0,28.9225,5.49189,23.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.529888,0.9126,2.27064,7.56907,1.16558,9.05685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94076,0.9126,1.028160,1,0,32.266,0,0,0,32.266,0
49.8572,2.23304,0,0,2.17445,0.223466,0.36288,3.6288,41.207,0.692442,0,0,0.526666,0.175819,0,0.66528,12.849,1,0.568141,0.36288,0,35.1143,3.98192,30.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.616069,0.216518,2.18664,6.36027,1.01684,7.13052,0.42336,36.966,0.42336,423.524,0,0.842651,0,0,1.05917,0.216518,1.028160,1,0,38.0577,0,0,0,38.0577,0
51.7641,2.22755,0,0,4.71929,0.22195,0.36288,3.6288,41.539,0.592101,0,0,1.09937,0.175238,0,0.66528,12.849,1,0.574075,0.36288,0,52.5411,3.98192,48.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.531162,1.34368,2.18693,9.19814,1.01684,11.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37184,1.34368,1.028160,1,0,59.5288,0,0,0,59.5288,0
58.5729,2.24484,0,0,9.64293,0.226433,0.36288,3.6288,42.8962,0.594487,0,0,2.12749,0.175803,0,0.66528,12.849,1,0.55722,0.36288,0,105.246,3.98192,101.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.52904,4.15224,2.18721,14.7679,1.01684,19.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1804,4.15224,1.028160,1,0,120.631,0,0,0,120.631,0
63.8422,2.10656,0,0,8.01234,0.273621,0.36288,3.6288,43.9199,0.50383,0,0,1.71561,0.188139,0,0.66528,12.849,1,0.462111,0.36288,0,56.1956,3.67487,52.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.434178,2.72167,2.1875,10.4268,0.910783,13.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74983,2.72167,1.028160,1,0,66.4125,0,0,0,66.4125,0
65.4023,2.13865,0,0,4.33554,0.273838,0.36288,3.6288,44.0679,0.509453,0,0,0.867064,0.209613,0,0.66528,12.849,1,0.430428,0.36288,0,55.5455,4.11337,51.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.428791,1.25442,2.00043,5.57325,0.89023,7.50907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28258,1.25442,1.028160,1,0,58.8737,0,0,0,58.8737,0
71.4354,2.14757,0,0,8.8208,0.277302,0.36288,3.6288,46.0632,0.510365,0,0,2.7156,0.209906,0,0.66528,12.849,1,0.421913,0.36288,0,95.3217,4.11337,91.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.428116,2.03801,2.00069,7.61524,0.89023,10.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06617,2.03801,1.028160,1,0,101.485,0,0,0,101.485,0
72.29,2.17812,0,0,8.05931,0.290696,4.73588,3.6288,46.7901,0.520784,0,0,1.46152,0.213859,0,0.66528,12.849,1,0.391775,4.73588,0,107.389,4.11337,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.417932,1.39407,2.00095,7.37398,0.89023,9.46084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42223,1.39407,1.028160,1,0,117.081,0,0,0,117.081,0
72.29,2.18239,0,0,6.55595,0.292593,4.08096,3.6288,47.3099,0.524543,0,0,1.25961,0.215291,0,0.66528,12.849,1,0.387904,4.08096,0,95.2819,4.11337,94.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.41441,1.56295,2.00121,7.1458,0.89023,9.40531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,104.267,0,0,0,104.267,0
72.29,2.25916,0,0,4.66476,0.306688,2.09892,3.6288,47.9648,0.55745,0,0,1.40944,0.197006,0,0.66528,12.849,1,0.401548,2.09892,0,93.1046,4.28491,90.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.435568,1.55876,2.00147,8.8776,0.92167,11.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58692,1.55876,1.028160,1,0,101.598,0,0,0,101.598,0
72.29,2.25949,0,0,3.27252,0.329079,0.683949,3.6288,48.529,0.560939,0,0,1.27152,0.146379,0,0.66528,12.849,1,0.401608,0.683949,0,57.8461,3.82504,54.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.43231,1.15829,2.06018,9.88079,0.644729,12.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18645,1.15829,1.028160,1,0,66.3256,0,0,0,66.3256,0
72.29,2.25983,0,0,3.56926,0.333806,0.975623,3.6288,49.3989,0.563923,0,0,1.56589,0.132113,0,0.66528,12.849,1,0.401668,0.975623,0,76.9628,3.58963,73.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.429557,1.75211,2.06043,12.9779,0.52452,15.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,89.7835,0,0,0,89.7835,0
72.29,2.26017,0,0,3.01286,0.333806,0.418886,3.6288,50.0137,0.568382,0,0,1.31628,0.133067,0,0.66528,12.849,1,0.401728,0.418886,0,46.7666,3.58963,43.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.42533,1.25499,2.06068,9.46806,0.52452,11.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,55.028,0,0,0,55.028,0
72.29,2.50604,0,0,3.39649,0.330866,0.559583,3.6288,50.7124,0.66528,0,0,1.49281,0.128828,0,0.66528,12.849,1,0.445429,0.559583,0,67.3927,3.52364,63.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.530863,1.54872,2.06094,11.8114,0.530921,14.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57688,1.54872,1.028160,1,0,78.3425,0,0,0,78.3425,0
72.29,2.50641,0,0,3.78049,0.34617,0.927913,3.6288,51.5431,0.66528,0,0,1.58681,0.0908301,0,0.66528,12.849,1,0.445495,0.927913,0,74.7571,3.37397,71.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.531122,1.60891,2.2716,12.8862,0.557807,15.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63707,1.60891,1.028160,1,0,87.5433,0,0,0,87.5433,0
72.29,2.50678,0,0,3.97961,0.340265,1.13256,3.6288,52.4762,0.66528,0,0,1.72522,0.126858,0,0.66528,12.849,1,0.445561,1.13256,0,77.7419,3.41636,75.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.531381,1.89538,2.27188,12.5908,0.805844,15.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92354,1.89538,1.028160,1,0,90.4334,0,0,0,90.4334,0
72.29,2.50715,0,0,4.63394,0.361144,1.76565,3.6288,53.2865,0.66528,0,0,1.59401,0.118479,0,0.66528,12.849,1,0.445628,1.76565,0,93.4053,3.56359,91.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.531639,2.03364,2.27217,12.836,0.773317,15.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0618,2.03364,1.028160,1,0,106.999,0,0,0,106.999,0
72.29,2.15713,0,0,3.80122,0.354885,1.2892,3.6288,54.0149,0.546534,0,0,1.39408,0.119157,0,0.66528,12.849,1,0.383414,1.2892,0,90.0228,3.43358,87.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.379143,1.55472,2.27245,11.1599,0.777626,13.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58288,1.55472,1.028160,1,0,101.325,0,0,0,101.325,0
72.29,2.15746,0,0,5.30161,0.31733,2.82682,3.6288,55.6807,0.549701,0,0,2.33477,0.119255,0,0.66528,12.849,1,0.383472,2.82682,0,126.682,2.65345,126.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.376197,2.32238,1.98563,13.9009,0.803476,17.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35054,2.32238,1.028160,1,0,143.501,0,0,0,143.501,0
72.29,2.15778,0,0,7.0095,0.31733,4.53439,3.6288,58.4465,0.556599,0,0,3.44303,0.120572,0,0.66528,12.849,1,0.38353,4.53439,0,188.586,2.65345,190.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.369522,4.17206,1.98588,21.0453,0.803476,26.0302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20022,4.17206,1.028160,1,0,216.114,0,0,0,216.114,0
72.29,2.15811,0,0,7.71543,0.319836,5.23749,3.6288,61.308,0.567447,0,0,4.11966,0.152801,0.537945,0.66528,12.849,1,0.383587,5.23749,0,195.48,3.51968,196.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.358896,5.47226,1.98612,29.1343,0.936874,35.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50042,5.47226,1.028160,1,0,232.649,0,0,0,232.649,0
72.29,2.15843,0,0,5.34155,0.321715,2.8614,3.6288,61.308,0.578035,0,0,2.47899,0.178563,1.72239,0.66528,12.849,1,0.383645,2.8614,0,162.323,4.16934,160.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.34853,2.84266,1.98636,15.273,1.03692,18.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87082,2.84266,1.028160,1,0,181.071,0,0,0,181.071,0
72.29,2.24702,0,0,4.26555,0.338215,1.68032,3.6288,61.308,0.619638,0,0,3.33309,0.141842,2.57161,0.66528,12.849,1,0.39939,1.68032,0,112.317,3.47232,110.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.373614,2.90505,1.98661,14.998,1.01142,18.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93321,2.90505,1.028160,1,0,131.201,0,0,0,131.201,0
72.29,2.24735,0,0,3.35444,0.33834,0.768744,3.6288,61.308,0.619782,0,0,2.02724,0.162136,1.24532,0.66528,12.849,1,0.39945,0.768744,0,101.487,3.971,97.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.373701,2.05609,2.05768,9.1114,1.21315,11.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08425,2.05609,1.028160,1,0,110.769,0,0,0,110.769,0
72.29,2.24769,0,0,4.68641,0.33834,2.10038,3.6288,61.308,0.619926,0,0,2.70442,0.162136,1.92236,0.66528,12.849,1,0.39951,2.10038,0,107.653,3.971,105.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.373788,2.90398,2.05793,10.033,1.21315,13.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93214,2.90398,1.028160,1,0,120.713,0,0,0,120.713,0
72.29,2.24803,0,0,4.66493,0.33834,2.07856,3.6288,61.308,0.62007,0,0,3.36486,0.162136,2.58265,0.66528,12.849,1,0.39957,2.07856,0,103.621,3.971,101.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.373875,4.12513,2.05818,14.2462,1.21315,18.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15329,4.12513,1.028160,1,0,122.754,0,0,0,122.754,0
72.29,2.21384,0,0,4.7006,0.302644,2.18412,3.6288,61.308,0.604102,0,0,2.65289,0.152474,1.89631,0.66528,12.849,1,0.393493,2.18412,0,138.222,3.62223,136.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.364247,2.48464,2.05844,13.0313,1.15768,16.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5128,2.48464,1.028160,1,0,154.339,0,0,0,154.339,0
72.29,2.21417,0,0,3.16465,0.266389,0.684093,3.6288,61.308,0.604244,0,0,1.40148,0.199371,0.597862,0.66528,12.849,1,0.393552,0.684093,0,80.8039,3.63111,77.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.364332,1.71971,2.03112,7.33916,1.10909,9.61656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74787,1.71971,1.028160,1,0,87.6777,0,0,0,87.6777,0
72.29,2.2145,0,0,2.85845,0.266389,0.377559,3.6288,61.308,0.604386,0,0,1.22408,0.199371,0.420323,0.66528,12.849,1,0.393611,0.377559,0,75.3149,3.63111,71.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.364418,1.21983,2.03137,6.87459,1.10909,8.65228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24799,1.21983,1.028160,1,0,80.7403,0,0,0,80.7403,0
72.29,2.21483,0,0,3.43486,0.248143,0.971881,3.6288,61.308,0.604528,0,0,1.18282,0.208273,0.370015,0.66528,12.849,1,0.39367,0.971881,0,81.0717,4.33289,77.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.364504,1.30775,2.03161,9.2353,1.13675,11.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33591,1.30775,1.028160,1,0,88.7605,0,0,0,88.7605,0
72.0374,2.33243,0,0,2.64371,0.20098,0.36288,3.6288,61.308,0.661841,0,0,1.13758,0.22716,0.248576,0.66528,12.849,1,0.414571,0.36288,0,58.2347,5.38792,52.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.399061,1.25244,2.03186,6.93775,1.22435,8.59864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2806,1.25244,1.028160,1,0,61.6423,0,0,0,61.6423,0
71.5221,2.33154,0,0,2.41207,0.233014,0.36288,3.6288,61.308,0.661991,0,0,1.16288,0.186718,0.314174,0.66528,12.849,1,0.415867,0.36288,0,49.2043,4.23084,44.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.399151,1.14189,2.1288,6.08935,1.03403,7.92685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17005,1.14189,1.028160,1,0,53.1615,0,0,0,53.1615,0
71.0039,2.32935,0,0,2.31173,0.137638,0.36288,3.6288,61.308,0.662141,0,0,1.07233,0.220511,0.189675,0.66528,12.849,1,0.418469,0.36288,0,49.5101,4.68426,44.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.399242,1.09054,2.12906,6.00998,1.12525,7.70508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,52.665,0,0,0,52.665,0
70.2569,2.32711,0,0,2.08005,0.137094,0.36288,3.6288,61.2949,0.662291,0,0,0.869685,0.220511,0,0.66528,12.849,1,0.421118,0.36288,0,44.4763,4.68426,39.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.399332,0.759033,2.12932,5.21679,1.12525,6.58056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78719,0.759033,1.028160,1,0,46.3144,0,0,0,46.3144,0
69.4493,2.32367,0,0,2.01531,0.136309,0.36288,3.6288,61.116,0.662388,0,0,0.703987,0.220493,0,0.66528,12.849,1,0.424967,0.36288,0,40.6282,4.68426,35.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.399476,0.656865,2.12958,5.04333,1.12525,6.30505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68502,0.656865,1.028160,1,0,42.1869,0,0,0,42.1869,0
68.6053,2.29679,0,0,1.9472,0.131612,0.36288,3.6288,61.0616,0.66528,0,0,0.879077,0.268167,0,0.66528,12.849,1,0.424934,0.36288,0,40.1292,5.72315,34.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.447225,0.972942,2.12985,5.22828,1.3209,6.56295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0011,0.972942,1.028160,1,0,40.9069,0,0,0,40.9069,0
67.6907,2.29272,0,0,1.8644,0.123308,0.36288,3.6288,61.1695,0.66528,0,0,1.02329,0.250083,0,0.66528,12.849,1,0.429402,0.36288,0,42.5191,5.49969,36.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.447473,1.20248,2.16393,5.28307,1.26972,6.93229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23064,1.20248,1.028160,1,0,43.8852,0,0,0,43.8852,0
66.5829,2.28819,0,0,1.66566,0.122428,0.36288,3.6288,61.1534,0.66528,0,0,0.899346,0.250253,0,0.66528,12.849,1,0.434342,0.36288,0,44.954,5.49969,39.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.44772,0.98833,2.1642,5.04197,1.26972,6.47706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01649,0.98833,1.028160,1,0,45.8599,0,0,0,45.8599,0
65.3781,2.28247,0,0,1.56192,0.121361,0.36288,3.6288,61.1458,0.66528,0,0,0.907952,0.250228,0,0.66528,12.849,1,0.440466,0.36288,0,38.2877,5.49969,32.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.447967,1.01436,2.16446,4.94291,1.26972,6.40405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04252,1.01436,1.028160,1,0,39.1145,0,0,0,39.1145,0
64.1081,2.33505,0,0,1.53612,0.108186,0.36288,3.6288,61.0012,0.66528,0,0,0.806423,0.285723,0,0.66528,12.849,1,0.458915,0.36288,0,36.9846,5.89192,30.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.493158,0.854798,2.16473,4.43559,1.4063,5.55565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88296,0.854798,1.028160,1,0,36.5523,0,0,0,36.5523,0
62.8126,2.32782,0,0,1.49413,0.0990011,0.36288,3.6288,60.7026,0.66528,0,0,0.701749,0.335132,0,0.66528,12.849,1,0.466558,0.36288,0,33.6111,6.12791,27.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.493411,0.776114,2.21295,3.67572,1.52626,4.64512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80427,0.776114,1.028160,1,0,32.0246,0,0,0,32.0246,0
61.3984,2.32018,0,0,1.36683,0.0979635,0.36288,3.6288,60.3623,0.66528,0,0,0.659569,0.334498,0,0.66528,12.849,1,0.474618,0.36288,0,31.6019,6.12791,25.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.493664,0.742211,2.21323,3.74138,1.52626,4.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,30.0392,0,0,0,30.0392,0
59.8648,2.31148,0,0,1.23758,0.0968309,0.36288,3.6288,59.9935,0.66528,0,0,0.630176,0.333776,0,0.66528,12.849,1,0.48373,0.36288,0,29.7629,6.12791,23.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.493918,0.561738,2.2135,3.47867,1.52626,4.23374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5899,0.561738,1.028160,1,0,27.7479,0,0,0,27.7479,0
58.03,2.47196,0,0,1.0823,0.0822425,0.36288,3.6288,59.6132,0.66528,0,0,0.6257,0.340698,0,0.66528,12.849,1,0.530567,0.36288,0,28.3408,6.35223,21.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.65648,0.536363,2.21378,3.51588,1.57108,4.03846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56452,0.536363,1.028160,1,0,25.8594,0,0,0,25.8594,0
56.2124,2.45859,0,0,1.10033,0.0964408,0.36288,3.6288,59.1301,0.66528,0,0,0.524833,0.342616,0,0.66528,12.849,1,0.544382,0.36288,0,23.9006,6.29399,17.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.656755,0.422029,2.37822,2.39104,1.57802,2.95652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45019,0.422029,1.028160,1,0,20.3816,0,0,0,20.3816,0
54.5648,2.44463,0,0,1.25595,0.0960175,0.36288,3.6288,58.7551,0.66528,0,0,0.634364,0.344101,0,0.66528,12.849,1,0.558792,0.36288,0,29.7918,6.30126,23.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.657031,0.756043,2.37852,2.48763,1.60388,3.36128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,26.6559,0,0,0,26.6559,0
52.6851,2.43133,0,0,1.00898,0.0944478,0.36288,3.6288,58.2054,0.66528,0,0,0.458829,0.343274,0,0.66528,12.849,1,0.572533,0.36288,0,29.1113,6.30126,22.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.657306,0.210514,2.37881,1.99701,1.60388,2.32515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23867,0.210514,1.028160,1,0,24.9255,0,0,0,24.9255,0
51.0709,2.41527,0,0,1.25657,0.0926569,0.36288,3.6288,57.9823,0.66528,0,0,0.784214,0.342062,0,0.66528,12.849,1,0.589042,0.36288,0,26.5876,6.30126,20.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.657582,1.31496,2.37911,3.08777,1.60388,4.52038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,24.5806,0,0,0,24.5806,0
49.4338,2.32013,0,0,1.12409,0.078231,0.36288,3.6288,57.7144,0.66528,0,0,0.727703,0.330284,0,0.66528,12.849,1,0.583724,0.36288,0,31.1288,5.67291,25.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.559276,0.949545,2.37941,3.51537,1.45156,4.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9777,0.949545,1.028160,1,0,30.0685,0,0,0,30.0685,0
48.0692,2.30512,0,0,1.3916,0.0881368,0.36288,3.6288,57.5877,0.66528,0,0,0.86324,0.324615,0,0.66528,12.849,1,0.599156,0.36288,0,30.2788,5.68296,24.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.559538,1.23704,2.28463,4.09435,1.53226,5.52422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2652,1.23704,1.028160,1,0,29.8838,0,0,0,29.8838,0
