0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8711,2.8455,0,0,3.06394,0.274439,0.36288,3.6288,61.308,0.66528,0,0,2.01682,0.215793,1.13575,0.66528,12.849,1,0.505766,0.36288,0,85.0461,3.47403,81.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.7673,1.92348,2.52877,8.02034,0.984239,10.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95164,1.92348,1.028160,1,0,93.286,0,0,0,93.286,0
71.4148,2.45047,0,0,2.63871,0.281721,0.36288,3.6288,61.308,0.66528,0,0,1.10519,0.166058,0.273854,0.66528,12.849,1,0.438091,0.36288,0,55.1368,3.32477,51.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.462765,2.16695,2.52919,7.86614,0.901386,11.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19511,2.16695,1.028160,1,0,63.2088,0,0,0,63.2088,0
72.29,2.44846,0,0,4.11621,0.282943,0.509564,3.6288,61.308,0.66528,0,0,1.40415,0.152292,0.586575,0.66528,12.849,1,0.44053,0.509564,0,78.7546,3.37092,75.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.46301,1.65317,2.2072,8.89341,0.898599,11.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68133,1.65317,1.028160,1,0,87.4315,0,0,0,87.4315,0
71.947,2.45332,0,0,2.75807,0.284834,0.36288,3.6288,61.308,0.66528,0,0,1.27201,0.152292,0.454435,0.66528,12.849,1,0.43606,0.36288,0,78.8685,3.37092,75.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.463261,1.19766,2.20747,6.40768,0.898599,8.45095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22582,1.19766,1.028160,1,0,84.3298,0,0,0,84.3298,0
71.917,2.4521,0,0,3.06902,0.284093,0.36288,3.6288,61.308,0.66528,0,0,2.95119,0.152292,2.13362,0.66528,12.849,1,0.43792,0.36288,0,94.9982,3.37092,91.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.463488,1.80098,2.20774,6.49004,0.898599,9.13667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82914,1.80098,1.028160,1,0,102.823,0,0,0,102.823,0
72.1155,2.45232,0,0,3.27294,0.259205,0.36288,3.6288,61.308,0.66528,0,0,2.09801,0.16112,1.27161,0.66528,12.849,1,0.438142,0.36288,0,79.3567,3.52221,75.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.463859,1.59734,2.20803,6.60792,0.892249,9.05719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6255,1.59734,1.028160,1,0,86.088,0,0,0,86.088,0
72.29,2.55292,0,0,3.4289,0.279481,0.422019,3.6288,61.308,0.66528,0,0,1.12767,0.168633,0.293754,0.66528,12.849,1,0.454859,0.422019,0,63.5381,3.68665,59.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.538727,1.1824,2.2084,5.21757,0.84127,7.22837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21056,1.1824,1.028160,1,0,67.3408,0,0,0,67.3408,0
72.0107,2.55426,0,0,2.91769,0.279852,0.36288,3.6288,61.308,0.66528,0,0,1.16834,0.168633,0.334422,0.66528,12.849,1,0.454,0.36288,0,75.2812,3.68665,71.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.539108,1.36459,2.28823,5.79122,0.84127,8.06366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39275,1.36459,1.028160,1,0,79.9015,0,0,0,79.9015,0
72.0694,2.55338,0,0,3.25419,0.279259,0.36288,3.6288,61.308,0.66528,0,0,1.27443,0.168633,0.440521,0.66528,12.849,1,0.455604,0.36288,0,82.1699,3.68665,78.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.53939,0.990006,2.28861,5.94893,0.84127,7.84689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01817,0.990006,1.028160,1,0,86.6779,0,0,0,86.6779,0
71.5452,2.55398,0,0,2.67204,0.279383,0.36288,3.6288,61.308,0.66528,0,0,1.11354,0.168633,0.279627,0.66528,12.849,1,0.45534,0.36288,0,60.3512,3.68665,56.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.539814,1.13619,2.28897,4.35241,0.84127,6.39648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,63.2482,0,0,0,63.2482,0
70.9279,2.51277,0,0,2.49535,0.237007,0.36288,3.6288,61.308,0.66528,0,0,1.13037,0.213463,0.251628,0.66528,12.849,1,0.451275,0.36288,0,49.5118,3.58572,45.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.511011,0.967308,2.28936,4.77784,1.0036,6.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99547,0.967308,1.028160,1,0,52.6092,0,0,0,52.6092,0
70.2703,2.50969,0,0,2.42311,0.208091,0.36288,3.6288,61.308,0.66528,0,0,1.22208,0.226542,0.330254,0.66528,12.849,1,0.454645,0.36288,0,47.754,3.70104,43.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.511223,1.11112,2.25862,5.28739,1.01049,7.13542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13928,1.11112,1.028160,1,0,51.4268,0,0,0,51.4268,0
69.4473,2.5066,0,0,2.25349,0.207042,0.36288,3.6288,61.308,0.66528,0,0,1.13081,0.226542,0.23899,0.66528,12.849,1,0.458334,0.36288,0,43.6812,3.70104,39.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.511395,0.90923,2.25884,4.88213,1.01049,6.52832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93739,0.90923,1.028160,1,0,46.6521,0,0,0,46.6521,0
68.6774,2.50264,0,0,2.30071,0.205044,0.36288,3.6288,61.308,0.66528,0,0,1.14296,0.216068,0.261612,0.66528,12.849,1,0.463033,0.36288,0,44.4982,3.39198,41.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.51174,0.821353,2.25908,4.61388,1.02426,6.15832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84951,0.821353,1.028160,1,0,47.426,0,0,0,47.426,0
67.4426,2.62919,0,0,1.90934,0.152061,0.36288,3.6288,61.308,0.66528,0,0,1.03613,0.23332,0.137535,0.66528,12.849,1,0.491901,0.36288,0,40.5289,4.26612,36.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.615068,0.807814,2.25949,4.40115,1.04935,5.80403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,42.0754,0,0,0,42.0754,0
66.058,2.62188,0,0,1.75139,0.151314,0.36288,3.6288,61.308,0.66528,0,0,1.00991,0.247361,0.0972715,0.66528,12.849,1,0.499514,0.36288,0,38.1564,4.94634,33.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.615303,0.640345,2.36845,4.15625,1.10705,5.44269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6685,0.640345,1.028160,1,0,38.6134,0,0,0,38.6134,0
64.4807,2.61373,0,0,1.53531,0.135948,0.36288,3.6288,61.308,0.66528,0,0,0.940827,0.256804,0.0187426,0.66528,12.849,1,0.508399,0.36288,0,34.0906,5.05344,28.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.615479,0.527463,2.36868,4.03244,1.13441,5.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55562,0.527463,1.028160,1,0,34.0891,0,0,0,34.0891,0
62.8663,2.60367,0,0,1.45255,0.100382,0.36288,3.6288,61.2669,0.66528,0,0,0.904548,0.280413,0,0.66528,12.849,1,0.518831,0.36288,0,31.1635,5.32119,25.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.615907,0.452347,2.36896,3.87929,1.20282,4.88187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48051,0.452347,1.028160,1,0,30.5683,0,0,0,30.5683,0
61.2242,2.59303,0,0,1.41624,0.10247,0.36288,3.6288,61.2276,0.66528,0,0,0.906604,0.280586,0,0.66528,12.849,1,0.52998,0.36288,0,30.6328,5.3001,25.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.616127,0.412439,2.36936,3.92183,1.21343,4.87407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,30.0396,0,0,0,30.0396,0
59.6939,2.55624,0,0,1.4828,0.0939603,0.36288,3.6288,61.1939,0.66528,0,0,0.936274,0.304699,0,0.66528,12.849,1,0.536473,0.36288,0,28.83,5.2727,23.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.673019,0.495996,2.36962,3.37827,1.31805,4.25282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52416,0.495996,1.028160,1,0,27.6366,0,0,0,27.6366,0
58.1121,2.54519,0,0,1.40747,0.0812275,0.36288,3.6288,61.111,0.66528,0,0,0.90466,0.322305,0,0.66528,12.849,1,0.547847,0.36288,0,26.9314,5.29168,21.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.673249,0.443889,2.4079,3.40371,1.37663,4.20562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47205,0.443889,1.028160,1,0,25.6604,0,0,0,25.6604,0
56.4568,2.53341,0,0,1.321,0.0799951,0.36288,3.6288,60.9197,0.66528,0,0,0.796141,0.322136,0,0.66528,12.849,1,0.560155,0.36288,0,24.6075,5.29168,19.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.673444,0.389422,2.40814,3.23019,1.37663,3.97767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41758,0.389422,1.028160,1,0,23.0962,0,0,0,23.0962,0
54.7319,2.52052,0,0,1.23722,0.0787055,0.36288,3.6288,60.675,0.66528,0,0,0.742306,0.321746,0,0.66528,12.849,1,0.573646,0.36288,0,23.548,5.29168,18.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.673766,0.311221,2.40839,3.05739,1.37663,3.72661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33938,0.311221,1.028160,1,0,21.7721,0,0,0,21.7721,0
53.1217,2.5706,0,0,1.38239,0.0591381,0.36288,3.6288,60.6807,0.66528,0,0,0.990878,0.319912,0,0.66528,12.849,1,0.603481,0.36288,0,27.2812,5.60552,21.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.724599,0.408612,2.40875,3.43937,1.39941,4.13272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43677,0.408612,1.028160,1,0,25.5678,0,0,0,25.5678,0
51.3972,2.5563,0,0,1.24985,0.0551911,0.36288,3.6288,60.6665,0.66528,0,0,0.970782,0.319701,0,0.66528,12.849,1,0.618313,0.36288,0,26.5727,5.65782,20.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.724989,0.396084,2.463,3.37763,1.4032,4.10852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42424,0.396084,1.028160,1,0,24.7679,0,0,0,24.7679,0
49.6173,2.54031,0,0,1.17749,0.0542168,0.36288,3.6288,60.6138,0.66528,0,0,0.932291,0.319672,0,0.66528,12.849,1,0.635063,0.36288,0,25.2649,5.65782,19.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.72531,0.269343,2.4634,3.29745,1.4032,3.90168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,23.2366,0,0,0,23.2366,0
47.7495,2.52273,0,0,1.07103,0.0532112,0.36288,3.6288,60.4534,0.729985,0,0,0.88916,0.319565,0,0.66528,12.849,1,0.653291,0.36288,0,20.7705,5.65782,14.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.725775,0.227405,2.46379,3.10829,1.4032,3.67051,0.42336,36.966,0.42336,423.524,0,0.963455,0,0,1.19086,0.227405,1.028160,1,0,18.4928,0,0,0,18.4928,0
45.6772,2.68622,0,0,1.02325,0.0464159,0.36288,3.6288,60.4653,0.66528,0,0,0.984675,0.307478,0,0.66528,12.849,1,0.722839,0.36288,0,21.7819,5.68876,15.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.908451,0.362076,2.46427,3.60976,1.43407,4.09359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39024,0.362076,1.028160,1,0,19.8267,0,0,0,19.8267,0
43.5918,2.661,0,0,0.977702,0.0392636,0.36288,3.6288,60.5858,0.66528,0,0,1.07502,0.289244,0,0.66528,12.849,1,0.748539,0.36288,0,25.6978,5.72449,19.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.908901,0.599452,2.64908,4.44365,1.43249,5.35078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62761,0.599452,1.028160,1,0,24.9384,0,0,0,24.9384,0
41.4815,2.6338,0,0,0.924731,0.0383469,0.36288,3.6288,60.6198,0.66528,0,0,0.988744,0.289465,0,0.66528,12.849,1,0.776333,0.36288,0,23.0947,5.72449,16.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.9092,0.497802,2.64952,4.39322,1.43249,5.19885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,22.1556,0,0,0,22.1556,0
39.7539,2.60424,0,0,1.27701,0.0374193,0.36288,3.6288,60.76,0.66528,0,0,1.095,0.289528,0,0.66528,12.849,1,0.806672,0.36288,0,24.7725,5.72449,18.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.909571,0.703581,2.64986,4.89747,1.43249,5.90885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73174,0.703581,1.028160,1,0,24.5131,0,0,0,24.5131,0
38.4863,2.57821,0,0,1.72611,0.0526146,0.36288,3.6288,61.2733,0.66528,0,0,1.45499,0.276435,0,0.66528,12.849,1,0.833312,0.36288,0,45.8876,5.61421,39.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.910055,1.27574,2.65029,5.69485,1.40771,7.30312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3039,1.27574,1.028160,1,0,47.1061,0,0,0,47.1061,0
36.9123,2.47312,0,0,1.27996,0.0179941,0.36288,3.6288,61.308,0.66528,0,0,1.52916,0.234509,0.594661,0.66528,12.849,1,0.825673,0.36288,0,49.5832,5.99151,43.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.799697,2.24623,2.65078,6.62741,1.38644,9.33828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27439,2.24623,1.028160,1,0,53.0619,0,0,0,53.0619,0
35.2718,2.44757,0,0,1.18755,0.0176645,0.36288,3.6288,61.308,0.66528,0,0,1.55229,0.23456,0.652448,0.66528,12.849,1,0.851987,0.36288,0,29.4509,5.99151,22.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.800054,1.48882,2.54439,5.00824,1.38644,6.85496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51698,1.48882,1.028160,1,0,30.4777,0,0,0,30.4777,0
35.5499,2.41883,0,0,3.14233,0.082484,0.36288,3.6288,61.308,0.66528,0,0,2.78682,0.243318,1.87823,0.66528,12.849,1,0.881145,0.36288,0,43.8983,5.43407,37.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.800517,5.37263,2.54481,14.6306,1.26274,20.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40079,5.37263,1.028160,1,0,60.309,0,0,0,60.309,0
34.9565,2.42424,0,0,2.29342,0.0996669,0.36288,3.6288,61.308,0.66528,0,0,2.12943,0.254436,1.20972,0.66528,12.849,1,0.876205,0.36288,0,70.497,5.33179,64.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.800772,2.44665,2.54525,8.4865,1.2175,11.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47481,2.44665,1.028160,1,0,77.3218,0,0,0,77.3218,0
34.3288,2.34574,0,0,2.18884,0.107935,0.36288,3.6288,61.308,0.66528,0,0,1.5225,0.163016,0.694202,0.66528,12.849,1,0.862226,0.36288,0,47.9041,4.42911,42.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.700198,2.5693,2.54553,9.98576,1.06069,13.3397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59746,2.5693,1.028160,1,0,57.0096,0,0,0,57.0096,0
33.6671,2.33464,0,0,2.15111,0.115359,0.36288,3.6288,61.308,0.66528,0,0,1.404,0.200753,0.537967,0.66528,12.849,1,0.873835,0.36288,0,52.4077,4.20722,47.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.700552,2.13927,2.4505,10.8003,0.991245,13.6982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16743,2.13927,1.028160,1,0,61.9258,0,0,0,61.9258,0
33.7185,2.32254,0,0,2.88549,0.148615,0.36288,3.6288,61.308,0.66528,0,0,1.59302,0.157,0.770737,0.66528,12.849,1,0.886397,0.36288,0,65.3981,3.63164,61.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.700854,2.20301,2.45087,13.2566,0.801764,16.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23117,2.20301,1.028160,1,0,78.4216,0,0,0,78.4216,0
34.7176,2.32401,0,0,3.83467,0.148709,0.36288,3.6288,61.308,0.66528,0,0,2.1408,0.157,1.31852,0.66528,12.849,1,0.885602,0.36288,0,70.2079,3.63164,66.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.701134,2.77837,2.45119,16.7631,0.801764,20.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80653,2.77837,1.028160,1,0,87.8618,0,0,0,87.8618,0
35.9817,2.14991,0,0,3.91185,0.134978,0.36288,3.6288,61.308,0.66528,0,0,3.30631,0.188861,2.45217,0.66528,12.849,1,0.795685,0.36288,0,103.956,3.8562,99.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.49134,3.11888,2.45153,19.5494,0.908706,23.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14704,3.11888,1.028160,1,0,125.839,0,0,0,125.839,0
38.2512,2.17105,0,0,4.93118,0.127725,0.36288,3.6288,61.308,0.66528,0,0,3.34269,0.226293,2.45112,0.66528,12.849,1,0.775281,0.36288,0,88.757,4.11393,84.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.491621,3.91566,2.23997,18.1774,1.03248,22.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94382,3.91566,1.028160,1,0,109.491,0,0,0,109.491,0
41.0014,2.20598,0,0,5.50818,0.189139,0.36288,3.6288,61.308,0.66528,0,0,4.28816,0.208182,3.4147,0.66528,12.849,1,0.741015,0.36288,0,180.105,4.09196,175.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.492047,4.80723,2.24032,22.0298,1.00744,27.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83539,4.80723,1.028160,1,0,206.628,0,0,0,206.628,0
43.5215,2.24418,0,0,5.32253,0.19533,0.36288,3.6288,61.308,0.66528,0,0,3.62659,0.208182,2.75313,0.66528,12.849,1,0.70328,0.36288,0,122.023,4.09196,117.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.492432,3.91484,2.24077,18.5338,1.00744,23.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.943,3.91484,1.028160,1,0,143.533,0,0,0,143.533,0
45.4314,2.27601,0,0,4.74996,0.201145,0.36288,3.6288,61.308,0.66528,0,0,3.77731,0.208182,2.90385,0.66528,12.849,1,0.671955,0.36288,0,156.184,4.09196,151.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.492696,4.18166,2.24116,19.441,1.00744,24.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20982,4.18166,1.028160,1,0,179.05,0,0,0,179.05,0
50.037,2.37791,0,0,7.55448,0.208115,0.36288,3.6288,61.308,0.66528,0,0,2.35073,0.256418,1.42903,0.66528,12.849,1,0.672526,0.36288,0,186.759,4.6829,181.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.5539,6.00099,2.24146,11.08,1.39497,17.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02915,6.00099,1.028160,1,0,200.569,0,0,0,200.569,0
55.2129,2.42772,0,0,8.18536,0.218864,0.36288,3.6288,61.308,0.66528,0,0,2.36493,0.256418,1.44323,0.66528,12.849,1,0.623415,0.36288,0,182.955,4.6829,178.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.554267,6.77117,2.30795,11.1073,1.39497,18.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79933,6.77117,1.028160,1,0,197.692,0,0,0,197.692,0
67.4625,2.47561,0,0,15.3189,0.230838,0.36288,3.6288,61.308,0.66528,0,0,4.65404,0.256418,3.73234,0.66528,12.849,1,0.576117,0.36288,0,252.913,4.6829,248.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.554672,10.0503,2.30836,17.5412,1.39497,27.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0785,10.0503,1.028160,1,0,279.699,0,0,0,279.699,0
72.29,2.56385,0,0,8.89272,0.245474,1.25586,3.6288,61.308,0.66528,0,0,4.03298,0.268022,3.09968,0.66528,12.849,1,0.488314,1.25586,0,370.043,4.25612,366.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.555014,9.659,2.30878,15.5863,1.15834,25.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6872,9.659,1.028160,1,0,395.494,0,0,0,395.494,0
72.29,2.86982,0,0,8.23522,0.308178,5.05722,3.6288,61.308,0.66528,0,0,2.54543,0.231731,1.64842,0.66528,12.849,1,0.510088,5.05722,0,224.448,4.00851,224.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.784108,7.11003,2.30913,10.8707,1.08903,18.4167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13819,7.11003,1.028160,1,0,245.052,0,0,0,245.052,0
72.29,2.87024,0,0,7.07149,0.322523,3.87873,3.6288,61.308,0.66528,0,0,1.798,0.223816,0.908905,0.66528,12.849,1,0.510163,3.87873,0,138.271,4.23391,137.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.784432,4.70877,2.54755,6.01258,1.11797,11.3665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73693,4.70877,1.028160,1,0,149.681,0,0,0,149.681,0
72.29,2.87091,0,0,7.27704,0.322523,4.08361,3.6288,61.308,0.66528,0,0,1.8779,0.223816,0.988808,0.66528,12.849,1,0.510283,4.08361,0,147.743,4.23391,147.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.784727,4.25825,2.54789,6.80789,1.11797,11.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28641,4.25825,1.028160,1,0,159.783,0,0,0,159.783,0
72.29,2.87117,0,0,7.19591,0.322523,4.00222,3.6288,61.308,0.66528,0,0,1.81513,0.223816,0.92603,0.66528,12.849,1,0.510328,4.00222,0,131.011,4.23391,130.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.785194,4.18822,2.54827,5.67426,1.11797,10.5076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21638,4.18822,1.028160,1,0,141.703,0,0,0,141.703,0
72.29,2.47501,0,0,6.75354,0.305408,3.97313,3.6288,61.308,0.66528,0,0,1.61452,0.203993,0.745249,0.66528,12.849,1,0.439914,3.97313,0,137.119,3.40028,137.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.478082,3.33072,2.54868,6.50462,0.765923,11.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35888,3.33072,1.028160,1,0,149.138,0,0,0,149.138,0
72.29,2.47543,0,0,4.25705,0.321504,1.46011,3.6288,61.308,0.66528,0,0,1.49413,0.175682,0.653171,0.66528,12.849,1,0.439989,1.46011,0,92.9223,3.26266,90.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.478305,2.32703,2.22397,7.08094,0.768182,10.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35519,2.32703,1.028160,1,0,101.718,0,0,0,101.718,0
72.29,2.47573,0,0,3.30988,0.321504,0.512643,3.6288,61.308,0.66528,0,0,1.35974,0.175682,0.518776,0.66528,12.849,1,0.440043,0.512643,0,83.9955,3.26266,80.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.478595,2.41517,2.22424,5.58611,0.768182,8.97875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,90.303,0,0,0,90.303,0
72.29,2.4763,0,0,3.98602,0.321504,1.18822,3.6288,61.308,0.66528,0,0,1.30835,0.175682,0.467385,0.66528,12.849,1,0.440143,1.18822,0,87.4446,3.26266,84.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.478802,1.87507,2.22453,6.88736,0.768182,9.73998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90323,1.87507,1.028160,1,0,95.1373,0,0,0,95.1373,0
72.29,2.47688,0,0,3.55416,0.287039,0.790239,3.6288,61.308,0.66528,0,0,1.22907,0.178938,0.384848,0.66528,12.849,1,0.440247,0.790239,0,88.6905,3.6607,85.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.479188,2.02775,2.22481,5.60841,0.860937,8.52085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05591,2.02775,1.028160,1,0,94.2854,0,0,0,94.2854,0
71.8771,2.57728,0,0,2.83576,0.308542,0.36288,3.6288,61.308,0.66528,0,0,0.829112,0.153728,0.0101042,0.66528,12.849,1,0.458091,0.36288,0,48.6023,3.46322,45.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.554823,0.837225,2.22524,5.29635,0.708679,7.09531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86538,0.837225,1.028160,1,0,52.1493,0,0,0,52.1493,0
71.6238,2.57564,0,0,2.99281,0.307576,0.36288,3.6288,61.3062,0.66528,0,0,0.817206,0.153728,0,0.66528,12.849,1,0.46043,0.36288,0,62.7518,3.46322,59.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.555174,0.849381,2.30584,5.13714,0.708679,7.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87754,0.849381,1.028160,1,0,66.2195,0,0,0,66.2195,0
70.8044,2.5745,0,0,2.42494,0.306983,0.36288,3.6288,61.1472,0.66528,0,0,0.660057,0.153726,0,0.66528,12.849,1,0.461854,0.36288,0,43.6001,3.46322,40.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.555582,0.817551,2.30624,4.14189,0.708679,6.00142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84571,0.817551,1.028160,1,0,46.0394,0,0,0,46.0394,0
70.0774,2.57029,0,0,2.50337,0.297113,0.36288,3.6288,60.9128,0.66528,0,0,0.566744,0.135896,0,0.66528,12.849,1,0.466436,0.36288,0,43.4163,3.11249,40.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.555748,1.02261,2.30661,3.57214,0.659532,5.68608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05077,1.02261,1.028160,1,0,45.8864,0,0,0,45.8864,0
