0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1344,0,0,3.64792,0.102119,1.4114,3.6288,61.308,0.455882,0,0,1.18254,0.258496,0.468161,0.66528,12.849,1,0.379374,1.4114,0,50.0706,4.71021,46.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.274877,0.644363,1.80013,6.64953,1.22021,7.59893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,54.4595,0,0,0,54.4595,0
72.29,2.17281,0,0,4.15372,0.0899388,1.89098,3.6288,61.308,0.428259,0,0,1.07056,0.268056,0.374241,0.66528,12.849,1,0.3862,1.89098,0,57.2054,4.94981,53.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.730201,1.83002,8.39212,1.28917,9.40495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75836,0.730201,1.028160,1,0,63.5395,0,0,0,63.5395,0
72.29,2.17362,0,0,3.83986,0.0899388,1.5763,3.6288,61.308,0.428259,0,0,1.03498,0.268056,0.338662,0.66528,12.849,1,0.386344,1.5763,0,56.8598,4.94981,53.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.700453,1.80429,8.50962,1.28917,9.46697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72861,0.700453,1.028160,1,0,62.9055,0,0,0,62.9055,0
72.29,2.17442,0,0,3.48595,0.0899388,1.22158,3.6288,61.308,0.428259,0,0,0.977746,0.268056,0.28143,0.66528,12.849,1,0.386487,1.22158,0,55.1699,4.94981,51.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.530876,1.80447,7.999,1.28917,8.78695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55904,0.530876,1.028160,1,0,60.1235,0,0,0,60.1235,0
72.29,2.22794,0,0,3.26249,0.085572,0.948981,3.6288,61.308,0.452905,0,0,0.929413,0.289153,0.187356,0.66528,12.849,1,0.395999,0.948981,0,48.5559,5.24897,43.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.273082,0.471701,1.80465,7.63603,1.37368,8.26562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49986,0.471701,1.028160,1,0,52.3128,0,0,0,52.3128,0
72.29,2.2623,0,0,3.56939,0.0926893,1.2144,3.6288,61.308,0.428264,0,0,0.92416,0.338948,0.156948,0.66528,12.849,1,0.402107,1.2144,0,45.4183,6.05587,40.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.708653,1.84698,7.00194,1.52006,7.77929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73681,0.708653,1.028160,1,0,48.111,0,0,0,48.111,0
72.29,2.26313,0,0,3.15935,0.0926893,0.803536,3.6288,61.308,0.428264,0,0,0.867404,0.338948,0.100191,0.66528,12.849,1,0.402254,0.803536,0,42.8744,6.05587,37.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.619929,1.82405,7.00574,1.52006,7.67143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64809,0.619929,1.028160,1,0,44.9914,0,0,0,44.9914,0
72.29,2.26396,0,0,2.88856,0.0926893,0.531913,3.6288,61.308,0.428264,0,0,0.837899,0.338948,0.0706858,0.66528,12.849,1,0.402401,0.531913,0,40.2638,6.05587,34.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.490337,1.82423,6.675,1.52006,7.21129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5185,0.490337,1.028160,1,0,41.6194,0,0,0,41.6194,0
71.9103,2.41927,0,0,2.47874,0.0762874,0.36288,3.6288,61.2799,0.517303,0,0,0.834477,0.34531,0,0.66528,12.849,1,0.430006,0.36288,0,38.4062,6.31518,32.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.311911,0.475485,1.82441,6.63267,1.53534,7.08532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50365,0.475485,1.028160,1,0,39.1092,0,0,0,39.1092,0
71.6762,2.46616,0,0,2.71171,0.116797,0.36288,3.6288,61.0404,0.51467,0,0,0.640647,0.365472,0,0.66528,12.849,1,0.440656,0.36288,0,33.9067,6.47905,27.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.310465,0.227405,1.96896,4.89768,1.51132,5.27226,0.42336,36.966,0.42336,423.524,0,0.975741,0,0,1.20315,0.227405,1.028160,1,0,32.6222,0,0,0,32.6222,0
71.8682,2.46549,0,0,3.14906,0.128687,0.36288,3.6288,60.9071,0.481513,0,0,0.72573,0.377504,0,0.66528,12.849,1,0.441975,0.36288,0,42.1941,6.59935,35.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.291604,0.375736,1.93609,5.04351,1.54919,5.51454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4039,0.375736,1.028160,1,0,41.0302,0,0,0,41.0302,0
71.5001,2.46704,0,0,2.59073,0.128875,0.36288,3.6288,60.4071,0.651318,0,0,0.528544,0.377185,0,0.66528,12.849,1,0.441072,0.36288,0,38.6565,6.59935,31.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.395301,0.204422,1.93653,4.13084,1.54919,4.32729,0.42336,36.966,0.42336,423.524,0,0.755058,0,0,0.959481,0.204422,1.028160,1,0,36.3062,0,0,0,36.3062,0
71.7715,2.46567,0,0,3.2285,0.128514,0.36288,3.6288,60.4666,0.480114,0,0,0.915584,0.37599,0,0.66528,12.849,1,0.443095,0.36288,0,37.6808,6.59935,31.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.293805,0.867931,1.93696,6.44267,1.54919,7.40456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89609,0.867931,1.028160,1,0,38.4058,0,0,0,38.4058,0
71.4417,2.39235,0,0,2.55631,0.130925,0.36288,3.6288,60.3683,0.43722,0,0,0.68632,0.347371,0,0.66528,12.849,1,0.428293,0.36288,0,36.1023,5.8237,30.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.267292,0.204422,1.93739,6.32628,1.25625,6.94455,0.42336,36.966,0.42336,423.524,0,1.01124,0,0,1.21567,0.204422,1.028160,1,0,37.1578,0,0,0,37.1578,0
71.4691,2.3912,0,0,2.923,0.141494,0.36288,3.6288,60.2709,0.48527,0,0,0.746945,0.359079,0,0.66528,12.849,1,0.430065,0.36288,0,38.1732,6.40429,31.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.297151,0.216518,1.85418,7.06527,1.4993,7.33952,0.42336,36.966,0.42336,423.524,0,0.933716,0,0,1.15023,0.216518,1.028160,1,0,39.0413,0,0,0,39.0413,0
72.0725,2.39187,0,0,3.54922,0.191044,0.36288,3.6288,60.2303,0.47332,0,0,0.757244,0.324579,0,0.66528,12.849,1,0.430021,0.36288,0,34.655,6.12822,28.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.290302,0.216518,1.85459,5.22718,1.40448,5.60351,0.42336,36.966,0.42336,423.524,0,0.952897,0,0,1.16942,0.216518,1.028160,1,0,34.0631,0,0,0,34.0631,0
72.29,2.39546,0,0,5.45575,0.191924,2.65091,3.6288,60.758,0.426797,0,0,1.27904,0.324495,0,0.66528,12.849,1,0.42706,2.65091,0,64.3043,6.12822,60.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.261944,1.01021,1.85501,10.1053,1.40448,11.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,71.7041,0,0,0,71.7041,0
72.29,2.33516,0,0,4.54319,0.192242,2.01578,3.6288,61.0694,0.379325,0,0,1.01624,0.325585,0,0.66528,12.849,1,0.415058,2.01578,0,95.4184,6.12822,90.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.230786,0.581748,1.85542,7.11457,1.40448,7.91647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60991,0.581748,1.028160,1,0,98.8074,0,0,0,98.8074,0
72.29,2.27115,0,0,3.99738,0.242892,1.48334,3.6288,61.2924,0.427633,0,0,0.857477,0.20682,0,0.66528,12.849,1,0.403679,1.48334,0,68.6852,4.48161,65.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258851,0.573402,1.78112,6.13608,1.04499,7.18675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60156,0.573402,1.028160,1,0,72.47,0,0,0,72.47,0
72.29,2.27198,0,0,6.21048,0.242892,3.69562,3.6288,61.308,0.428221,0,0,1.35022,0.207112,0.699267,0.66528,12.849,1,0.403827,3.69562,0,112.765,4.48161,111.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.18346,1.826,8.20074,1.04499,9.90694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,122.181,0,0,0,122.181,0
72.29,2.27281,0,0,5.41006,0.247798,2.88945,3.6288,61.308,0.428262,0,0,1.33528,0.196391,0.710625,0.66528,12.849,1,0.403974,2.88945,0,96.2176,4.48668,94.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.1224,1.82618,9.0606,1.07657,10.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15056,1.1224,1.028160,1,0,105.601,0,0,0,105.601,0
72.29,2.09761,0,0,4.77732,0.292556,2.38715,3.6288,61.308,0.325511,0,0,1.02366,0.182953,0.515195,0.66528,12.849,1,0.372835,2.38715,0,84.2797,4.57345,81.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.196269,0.723289,1.82636,7.16855,1.09724,8.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75145,0.723289,1.028160,1,0,90.6605,0,0,0,90.6605,0
72.29,1.95856,0,0,7.27439,0.312444,5.00339,3.6288,61.308,0.428239,0,0,1.74807,0.196254,1.12358,0.66528,12.849,1,0.348119,5.00339,0,174.609,4.27068,174.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.03244,1.66045,15.8648,1.02358,18.2759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0606,2.03244,1.028160,1,0,194.393,0,0,0,194.393,0
72.29,1.95932,0,0,7.39472,0.310651,5.12475,3.6288,61.308,0.428239,0,0,1.66014,0.19755,1.03435,0.66528,12.849,1,0.348254,5.12475,0,168.706,4.12734,169.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.94098,1.75698,14.5946,1.0116,17.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96914,1.94098,1.028160,1,0,187.413,0,0,0,187.413,0
72.29,1.96008,0,0,8.20584,0.310651,5.93511,3.6288,61.308,0.428239,0,0,1.71463,0.19755,1.08884,0.66528,12.849,1,0.348389,5.93511,0,211.908,4.12734,213.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.02959,1.75715,12.7091,1.0116,15.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05775,2.02959,1.028160,1,0,229.682,0,0,0,229.682,0
72.29,1.96084,0,0,7.13647,0.310651,4.86498,3.6288,61.308,0.428239,0,0,1.54012,0.19755,0.914334,0.66528,12.849,1,0.348524,4.86498,0,171.264,4.12734,171.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.60123,1.75731,10.2467,1.0116,12.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62939,1.60123,1.028160,1,0,184.903,0,0,0,184.903,0
72.29,2.02937,0,0,6.95702,0.287241,4.64041,3.6288,61.308,0.458022,0,0,1.4444,0.219495,0.766883,0.66528,12.849,1,0.360705,4.64041,0,136.447,3.72045,137.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.276167,1.53084,1.75748,10.4096,0.889512,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.559,1.53084,1.028160,1,0,150.306,0,0,0,150.306,0
72.29,2.07066,0,0,3.37847,0.243323,1.06449,3.6288,61.308,0.428238,0,0,1.02998,0.207004,0.394741,0.66528,12.849,1,0.368045,1.06449,0,89.5994,3.9229,86.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,1.62491,1.80949,9.00202,0.966932,11.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65307,1.62491,1.028160,1,0,97.979,0,0,0,97.979,0
72.29,2.07142,0,0,5.94961,0.243323,3.63487,3.6288,61.308,0.428238,0,0,1.35945,0.207004,0.72421,0.66528,12.849,1,0.368179,3.63487,0,112.701,3.9229,112.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.03121,1.78172,10.1514,0.966932,13.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05937,3.03121,1.028160,1,0,126.508,0,0,0,126.508,0
72.29,2.07217,0,0,4.30253,0.26158,1.96877,3.6288,61.308,0.428238,0,0,1.07031,0.201692,0.440384,0.66528,12.849,1,0.368313,1.96877,0,104.094,4.2973,101.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.15052,1.78189,7.63344,1.06905,11.2386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17868,3.15052,1.028160,1,0,113.076,0,0,0,113.076,0
72.29,2.29076,0,0,4.00438,0.264623,1.44899,3.6288,61.308,0.540151,0,0,1.31783,0.200807,0.576875,0.66528,12.849,1,0.407166,1.44899,0,111.886,4.35971,108.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.325687,2.05997,1.78205,7.66981,1.08607,10.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08813,2.05997,1.028160,1,0,119.245,0,0,0,119.245,0
72.29,2.44389,0,0,4.39118,0.233237,1.71405,3.6288,61.308,0.428262,0,0,1.59745,0.232387,0.9368,0.66528,12.849,1,0.434382,1.71405,0,129.348,4.03957,126.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.26474,1.9689,12.1579,1.20638,15.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2929,3.26474,1.028160,1,0,143.452,0,0,0,143.452,0
72.29,2.44472,0,0,5.09147,0.228006,2.41874,3.6288,61.308,0.428262,0,0,1.65917,0.237651,0.993252,0.66528,12.849,1,0.434531,2.41874,0,141.657,3.98622,139.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.75892,1.86412,12.9899,1.22643,17.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78708,3.75892,1.028160,1,0,157.777,0,0,0,157.777,0
72.29,2.44556,0,0,5.23293,0.227871,2.5595,3.6288,61.308,0.428262,0,0,1.55363,0.221977,0.903388,0.66528,12.849,1,0.434679,2.5595,0,145.949,3.85455,144.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.56505,1.86431,12.0285,1.16289,16.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59321,3.56505,1.028160,1,0,161.159,0,0,0,161.159,0
72.29,2.13543,0,0,5.50945,0.256919,3.1171,3.6288,61.308,0.277945,0,0,1.50186,0.201403,1.02251,0.66528,12.849,1,0.379556,3.1171,0,140.67,3.597,139.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.167589,3.37418,1.86449,11.6192,1.07541,15.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40234,3.37418,1.028160,1,0,156.448,0,0,0,156.448,0
72.29,1.93161,0,0,6.57941,0.298139,4.34966,3.6288,61.308,0.42823,0,0,5.04644,0.188495,4.42972,0.66528,12.849,1,0.343329,4.34966,0,145.999,3.2679,146.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,4.64046,1.60988,16.3236,0.932709,21.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66862,4.64046,1.028160,1,0,172.55,0,0,0,172.55,0
72.29,1.93234,0,0,6.27657,0.30305,4.04118,3.6288,61.308,0.42823,0,0,5.03311,0.185103,4.41978,0.66528,12.849,1,0.343458,4.04118,0,131.552,3.20827,132.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.21129,1.75102,15.8576,0.904169,21.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23945,5.21129,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,1.93306,0,0,8.70985,0.30305,6.47373,3.6288,61.308,0.42823,0,0,5.83506,0.185103,5.22173,0.66528,12.849,1,0.343587,6.47373,0,166.928,3.20827,169.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.93965,1.75118,21.6123,0.904169,28.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96781,5.93965,1.028160,1,0,203.213,0,0,0,203.213,0
72.29,1.93379,0,0,7.53235,0.301892,5.29667,3.6288,61.308,0.428231,0,0,5.19849,0.176145,4.59411,0.66528,12.849,1,0.343716,5.29667,0,162.388,3.11412,164.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,5.58723,1.75134,18.5969,0.896227,24.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61539,5.58723,1.028160,1,0,193.602,0,0,0,193.602,0
72.29,2.01287,0,0,14.0791,0.307976,11.7583,3.6288,61.308,0.465043,0,0,8.31686,0.17577,7.67605,0.66528,12.849,1,0.357773,11.7583,0,286.157,3.63341,293.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.2804,7.27177,1.7515,31.4413,0.97051,39.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29993,7.27177,1.028160,1,0,340.814,0,0,0,340.814,0
72.29,2.06372,0,0,12.6062,0.312611,10.2299,3.6288,61.308,0.428238,0,0,6.17505,0.140032,5.60678,0.66528,12.849,1,0.366811,10.2299,0,207.118,3.40547,213.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.95875,1.81455,20.5713,0.846459,27.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98691,5.95875,1.028160,1,0,246.422,0,0,0,246.422,0
72.29,2.06448,0,0,10.417,0.312611,8.0399,3.6288,61.308,0.428238,0,0,6.02866,0.140032,5.46039,0.66528,12.849,1,0.366945,8.0399,0,169.374,3.40547,173.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.32415,1.78019,18.439,0.846459,24.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35231,5.32415,1.028160,1,0,203.541,0,0,0,203.541,0
72.29,2.06523,0,0,9.59524,0.314106,7.2159,3.6288,61.308,0.428239,0,0,6.71656,0.141371,6.14695,0.66528,12.849,1,0.367079,7.2159,0,166.058,3.35298,169.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,5.2546,1.78035,23.2026,0.839543,29.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28276,5.2546,1.028160,1,0,204.841,0,0,0,204.841,0
72.29,2.03532,0,0,9.32489,0.263256,7.02631,3.6288,61.308,0.413929,0,0,5.30672,0.179706,4.71309,0.66528,12.849,1,0.361763,7.02631,0,137.772,3.45764,140.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.249581,5.1763,1.78052,17.7117,0.865606,23.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20446,5.1763,1.028160,1,0,169.245,0,0,0,169.245,0
72.29,2.01659,0,0,6.64978,0.279506,4.35368,3.6288,61.308,0.428236,0,0,2.01658,0.198071,1.39027,0.66528,12.849,1,0.358434,4.35368,0,105.419,3.7782,105.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.67372,1.7562,12.8783,0.941074,16.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70188,2.67372,1.028160,1,0,123.135,0,0,0,123.135,0
72.29,2.01734,0,0,5.89325,0.257026,3.61888,3.6288,61.308,0.428236,0,0,1.71843,0.211066,1.07913,0.66528,12.849,1,0.358567,3.61888,0,93.1021,4.03707,92.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.71364,1.76978,11.8104,0.940701,15.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,108.499,0,0,0,108.499,0
72.29,2.01808,0,0,5.5769,0.247611,3.31121,3.6288,61.308,0.428236,0,0,1.60581,0.214186,0.963392,0.66528,12.849,1,0.358699,3.31121,0,87.372,4.06487,86.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,2.60502,1.76995,10.9422,0.942642,14.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63318,2.60502,1.028160,1,0,101.339,0,0,0,101.339,0
72.29,2.123,0,0,5.15981,0.247611,2.78919,3.6288,61.308,0.479026,0,0,1.74639,0.214186,1.05317,0.66528,12.849,1,0.377348,2.78919,0,79.475,4.06487,77.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.288831,2.94214,1.77011,11.2943,0.942642,14.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9703,2.94214,1.028160,1,0,93.6503,0,0,0,93.6503,0
72.29,2.1929,0,0,5.09781,0.208664,2.69625,3.6288,61.308,0.428247,0,0,1.69013,0.187884,1.074,0.66528,12.849,1,0.389771,2.69625,0,73.783,3.87774,72.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.41417,1.85617,11.0847,0.905399,14.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44233,2.41417,1.028160,1,0,87.4772,0,0,0,87.4772,0
72.29,2.19368,0,0,4.55288,0.193085,2.16612,3.6288,61.308,0.428247,0,0,1.3826,0.177364,0.776989,0.66528,12.849,1,0.38991,2.16612,0,68.904,3.80289,66.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,2.02165,1.80871,10.2308,0.890502,12.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04981,2.02165,1.028160,1,0,80.5667,0,0,0,80.5667,0
72.29,2.19446,0,0,4.14712,0.193085,1.75957,3.6288,61.308,0.428247,0,0,1.24604,0.177364,0.640433,0.66528,12.849,1,0.390049,1.75957,0,63.0729,3.80289,60.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.7757,1.80888,9.73192,0.890502,12.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80386,1.7757,1.028160,1,0,73.4477,0,0,0,73.4477,0
72.29,2.19525,0,0,3.91993,0.159834,1.56485,3.6288,61.308,0.428247,0,0,1.10542,0.211936,0.465236,0.66528,12.849,1,0.390188,1.56485,0,61.1333,4.48759,57.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.41571,1.80905,9.17162,1.07735,11.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44387,1.41571,1.028160,1,0,69.3464,0,0,0,69.3464,0
72.29,2.1754,0,0,3.63989,0.143342,1.32114,3.6288,61.308,0.456192,0,0,1.0221,0.227571,0.338341,0.66528,12.849,1,0.386662,1.32114,0,56.2167,4.67011,52.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.275064,1.51609,1.80923,8.09317,1.09723,10.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54425,1.51609,1.028160,1,0,62.8656,0,0,0,62.8656,0
72.29,2.21422,0,0,3.37492,0.121354,1.03935,3.6288,61.308,0.428253,0,0,0.918821,0.248416,0.242152,0.66528,12.849,1,0.39356,1.03935,0,50.6631,4.91348,46.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.50236,1.83946,7.41208,1.12373,9.37195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53052,1.50236,1.028160,1,0,56.0095,0,0,0,56.0095,0
72.29,2.215,0,0,3.07309,0.121354,0.736735,3.6288,61.308,0.428253,0,0,0.909541,0.248416,0.232873,0.66528,12.849,1,0.3937,0.736735,0,50.2715,4.91348,45.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.50597,1.81342,7.13362,1.12373,9.07106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53413,1.50597,1.028160,1,0,55.005,0,0,0,55.005,0
72.29,2.21579,0,0,2.78045,0.121354,0.443302,3.6288,61.308,0.428253,0,0,0.844076,0.248416,0.167407,0.66528,12.849,1,0.39384,0.443302,0,45.1442,4.91348,40.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.19161,1.81359,6.84176,1.12373,8.46501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21977,1.19161,1.028160,1,0,48.9126,0,0,0,48.9126,0
72.2134,2.26988,0,0,2.64899,0.0927922,0.36288,3.6288,61.308,0.45318,0,0,0.798647,0.31423,0.031237,0.66528,12.849,1,0.403455,0.36288,0,40.8973,5.76038,35.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.273247,1.20249,1.81377,6.48225,1.43287,7.79239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,42.9199,0,0,0,42.9199,0
72.29,2.30424,0,0,2.99632,0.0863807,0.529131,3.6288,61.2314,0.428258,0,0,0.686621,0.334937,0,0.66528,12.849,1,0.409995,0.529131,0,42.431,5.80293,36.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.12905,1.85658,5.84923,1.50123,7.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,43.8226,0,0,0,43.8226,0
72.2304,2.30541,0,0,2.69515,0.0864309,0.36288,3.6288,61.1126,0.428057,0,0,0.644034,0.334775,0,0.66528,12.849,1,0.40977,0.36288,0,39.9891,5.80293,34.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258422,1.06012,1.83338,5.97129,1.50123,7.10513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08828,1.06012,1.028160,1,0,41.2444,0,0,0,41.2444,0
71.9279,2.30593,0,0,2.45271,0.0863918,0.36288,3.6288,60.9682,0.427744,0,0,0.617838,0.334523,0,0.66528,12.849,1,0.4102,0.36288,0,37.56,5.80293,31.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258735,0.862842,1.83356,5.5513,1.50123,6.48773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.891,0.862842,1.028160,1,0,38.1975,0,0,0,38.1975,0
71.1553,2.46139,0,0,2.12235,0.0706835,0.36288,3.6288,60.725,0.517224,0,0,0.615252,0.341268,0,0.66528,12.849,1,0.439696,0.36288,0,35.8363,6.04474,29.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.313601,0.842132,1.83373,5.62538,1.53128,6.45637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87029,0.842132,1.028160,1,0,36.1711,0,0,0,36.1711,0
69.7061,2.49013,0,0,1.48906,0.0852447,0.36288,3.6288,60.4457,0.49302,0,0,0.521241,0.307481,0,0.66528,12.849,1,0.44966,0.36288,0,26.0085,5.80554,20.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.300123,0.692047,1.97992,4.20948,1.38194,5.19938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72021,0.692047,1.028160,1,0,25.3155,0,0,0,25.3155,0
