0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4866,2.30283,0,0,2.31028,0.0924743,0.36288,3.6288,60.9716,0.66528,0,0,0.795295,0.28981,0,0.66528,12.849,1,0.411333,0.36288,0,32.7352,5.69089,26.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.444596,0.695339,2.1599,4.80667,1.44812,5.76919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7235,0.695339,1.028160,1,0,32.7651,0,0,0,32.7651,0
70.8326,2.30139,0,0,2.10247,0.0921592,0.36288,3.6288,60.7798,0.66528,0,0,0.762964,0.289517,0,0.66528,12.849,1,0.413652,0.36288,0,30.7467,5.69089,25.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.445136,0.532526,2.16048,4.4686,1.44812,5.26835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56069,0.532526,1.028160,1,0,30.2734,0,0,0,30.2734,0
69.8795,2.46954,0,0,1.96094,0.0817095,0.36288,3.6288,60.5872,0.66528,0,0,0.770472,0.297791,0,0.66528,12.849,1,0.447974,0.36288,0,29.8812,5.99463,23.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.60381,0.522945,2.16106,4.80281,1.48893,5.39408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5511,0.522945,1.028160,1,0,29.1955,0,0,0,29.1955,0
69.4905,2.46518,0,0,2.52806,0.0889926,0.36288,3.6288,60.3992,0.66528,0,0,0.790301,0.313022,0,0.66528,12.849,1,0.453282,0.36288,0,34.0882,6.77019,27.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.604397,0.681782,2.3216,5.0341,1.52465,5.90843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,33.136,0,0,0,33.136,0
69.3494,2.46384,0,0,2.77443,0.088725,0.36288,3.6288,60.3972,0.66528,0,0,0.975914,0.312649,0,0.66528,12.849,1,0.455571,0.36288,0,43.84,6.77019,36.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.604984,1.09627,2.32223,5.49169,1.52465,6.78055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,43.7576,0,0,0,43.7576,0
68.6629,2.46386,0,0,2.22885,0.088628,0.36288,3.6288,60.1251,0.66528,0,0,0.705853,0.312645,0,0.66528,12.849,1,0.456501,0.36288,0,42.8388,6.77019,35.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.605571,0.446731,2.32286,4.40853,1.52465,5.04789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,41.0228,0,0,0,41.0228,0
68.5269,2.46081,0,0,2.77578,0.0881558,0.36288,3.6288,60.3542,0.66528,0,0,1.20645,0.312104,0,0.66528,12.849,1,0.460495,0.36288,0,39.1249,6.77019,32.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.606159,1.76179,2.32349,6.8164,1.52465,8.77087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78995,1.76179,1.028160,1,0,41.028,0,0,0,41.028,0
67.4772,2.37799,0,0,1.80734,0.116108,0.36288,3.6288,60.3101,0.66528,0,0,0.885263,0.264053,0,0.66528,12.849,1,0.44588,0.36288,0,29.7377,6.26781,23.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.510624,1.18586,2.32412,8.1829,1.28669,9.89557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21402,1.18586,1.028160,1,0,33.2824,0,0,0,33.2824,0
67.574,2.37293,0,0,2.95237,0.119792,0.36288,3.6288,60.4224,0.66528,0,0,1.03351,0.255897,0,0.66528,12.849,1,0.451853,0.36288,0,30.3048,6.18408,24.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.511183,0.992771,2.23205,6.04448,1.24703,7.51109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02093,0.992771,1.028160,1,0,31.5428,0,0,0,31.5428,0
66.5881,2.37425,0,0,1.87112,0.119884,0.36288,3.6288,60.3887,0.66528,0,0,0.88757,0.25608,0,0.66528,12.849,1,0.451457,0.36288,0,33.1716,6.18408,26.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.511743,1.0621,2.23266,5.71781,1.24703,7.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09026,1.0621,1.028160,1,0,34.1528,0,0,0,34.1528,0
65.4015,2.36942,0,0,1.66467,0.118954,0.36288,3.6288,60.1622,0.66528,0,0,0.694889,0.256025,0,0.66528,12.849,1,0.457208,0.36288,0,31.1856,6.18408,24.9072,0.84672,12.849,0.84672,3695.15,0,36.966,0.512302,0.712256,2.23326,5.32458,1.24703,6.51077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74042,0.712256,1.028160,1,0,31.418,0,0,0,31.418,0
64.4071,2.29568,0,0,1.90341,0.239247,0.36288,3.6288,60.2326,0.66528,0,0,0.969987,0.234331,0,0.66528,12.849,1,0.451016,0.36288,0,40.5342,4.71303,35.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.425263,1.27964,2.23387,8.02274,1.04449,10.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,45.7995,0,0,0,45.7995,0
63.0563,2.29062,0,0,1.52671,0.224043,0.36288,3.6288,60.1963,0.66528,0,0,0.853032,0.224066,0,0.66528,12.849,1,0.45697,0.36288,0,37.4238,4.01488,33.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.425797,0.58123,2.15164,6.66018,0.964541,8.00271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60939,0.58123,1.028160,1,0,41.3175,0,0,0,41.3175,0
62.5717,2.28323,0,0,2.38312,0.221601,0.36288,3.6288,60.3154,0.66528,0,0,1.00844,0.224014,0,0.66528,12.849,1,0.465254,0.36288,0,50.1507,4.01488,46.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.426331,0.954893,2.15222,8.82576,0.964541,10.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98305,0.954893,1.028160,1,0,56.5754,0,0,0,56.5754,0
65.4859,2.28098,0,0,5.77876,0.220725,0.36288,3.6288,61.308,0.66528,0,0,2.4925,0.224184,0.610484,0.66528,12.849,1,0.468397,0.36288,0,114.741,4.01488,110.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.426866,4.12537,2.1528,14.6328,0.964541,19.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15353,4.12537,1.028160,1,0,130.751,0,0,0,130.751,0
66.6153,2.10697,0,0,3.84476,0.245492,0.36288,3.6288,61.308,0.567716,0,0,1.86126,0.227564,1.06598,0.66528,12.849,1,0.413409,0.36288,0,68.33,3.99114,64.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.342308,2.2687,2.15338,8.5663,0.945293,11.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29686,2.2687,1.028160,1,0,77.0551,0,0,0,77.0551,0
66.6006,2.11354,0,0,2.73402,0.272301,0.36288,3.6288,61.308,0.568016,0,0,1.54026,0.206971,0.765274,0.66528,12.849,1,0.407667,0.36288,0,72.4101,4.70841,67.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.342488,1.93483,1.96976,9.77573,1.12677,12.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96299,1.93483,1.028160,1,0,80.6332,0,0,0,80.6332,0
68.035,2.11416,0,0,4.18376,0.272269,0.36288,3.6288,61.308,0.568316,0,0,2.03369,0.206971,1.2584,0.66528,12.849,1,0.407877,0.36288,0,75.5412,4.70841,70.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.342669,1.91556,1.97029,10.1516,1.12677,12.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94372,1.91556,1.028160,1,0,84.6142,0,0,0,84.6142,0
70.7309,2.12209,0,0,5.45619,0.275366,0.36288,3.6288,61.308,0.568616,0,0,2.47259,0.206971,1.697,0.66528,12.849,1,0.400775,0.36288,0,105.642,4.70841,100.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.34285,2.16367,1.97081,17.0412,1.12677,19.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19183,2.16367,1.028160,1,0,122.299,0,0,0,122.299,0
72.29,2.13572,0,0,4.90654,0.2569,0.954822,3.6288,61.308,0.568916,0,0,5.07655,0.188369,4.31927,0.66528,12.849,1,0.387976,0.954822,0,116.997,4.06527,113.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.343031,4.48483,1.97134,17.0353,1.04643,22.102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51299,4.48483,1.028160,1,0,139.92,0,0,0,139.92,0
72.29,2.2187,0,0,6.68555,0.24809,4.21875,3.6288,61.308,0.602252,0,0,2.28089,0.165429,1.51321,0.66528,12.849,1,0.394358,4.21875,0,77.6727,3.38755,78.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.363131,2.75492,1.97187,10.2842,0.879545,13.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78308,2.75492,1.028160,1,0,93.3911,0,0,0,93.3911,0
72.29,2.2194,0,0,6.16525,0.244975,3.70088,3.6288,61.308,0.602549,0,0,1.78156,0.157493,1.02152,0.66528,12.849,1,0.394482,3.70088,0,100.329,3.15934,100.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.36331,2.44617,2.0299,9.72268,0.818148,13.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47433,2.44617,1.028160,1,0,114.515,0,0,0,114.515,0
72.29,2.2201,0,0,4.47795,0.244975,2.01288,3.6288,61.308,0.602846,0,0,1.41004,0.157493,0.649701,0.66528,12.849,1,0.394606,2.01288,0,76.9781,3.15934,75.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.363489,1.62445,2.03042,7.27704,0.818148,9.75027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,85.837,0,0,0,85.837,0
72.29,2.22079,0,0,3.75506,0.30131,1.23295,3.6288,61.308,0.603143,0,0,1.43389,0.165109,0.665642,0.66528,12.849,1,0.394729,1.23295,0,75.2268,2.85243,73.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.363668,1.63514,2.03094,7.98103,0.971225,10.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6633,1.63514,1.028160,1,0,84.1904,0,0,0,84.1904,0
72.29,2.46321,0,0,6.626,0.307399,3.85539,3.6288,61.308,0.66528,0,0,2.17108,0.156983,1.34881,0.66528,12.849,1,0.437818,3.85539,0,260.419,2.86152,260.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.501074,2.90657,2.03146,16.6782,0.907553,20.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,282.532,0,0,0,282.532,0
72.29,2.46398,0,0,5.18543,0.32262,2.39883,3.6288,61.308,0.66528,0,0,2.1198,0.136669,1.31785,0.66528,12.849,1,0.437954,2.39883,0,187.069,2.88424,186.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.501606,2.66082,2.23913,11.5945,0.748375,15.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68898,2.66082,1.028160,1,0,202.708,0,0,0,202.708,0
72.29,2.46475,0,0,4.2292,0.32262,1.44184,3.6288,61.308,0.66528,0,0,1.63687,0.136669,0.834925,0.66528,12.849,1,0.43809,1.44184,0,75.0462,2.88424,73.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.502138,1.71598,2.23971,9.00504,0.748375,11.7102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,85.7108,0,0,0,85.7108,0
72.29,2.46551,0,0,3.88086,0.32262,1.09273,3.6288,61.308,0.66528,0,0,1.80314,0.136669,1.00119,0.66528,12.849,1,0.438226,1.09273,0,69.0092,2.88424,66.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.502671,2.04123,2.2403,9.55212,0.748375,12.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06939,2.04123,1.028160,1,0,80.3633,0,0,0,80.3633,0
72.29,2.12111,0,0,2.93875,0.344096,0.473539,3.6288,61.308,0.562108,0,0,1.34573,0.129908,0.653716,0.66528,12.849,1,0.377012,0.473539,0,61.4663,3.22019,58.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.338926,1.34552,2.24088,6.79506,0.805192,9.23734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,68.2337,0,0,0,68.2337,0
71.5635,2.12178,0,0,2.05475,0.296574,0.36288,3.6288,61.1475,0.692422,0,0,0.69768,0.165762,0,0.66528,12.849,1,0.377131,0.36288,0,65.962,3.75364,62.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.4175,0.608429,1.95864,3.57355,1.0814,4.64172,0.42336,36.966,0.42336,423.524,0,0.819729,0,0,1.42816,0.608429,1.028160,1,0,66.8358,0,0,0,66.8358,0
72.29,2.1192,0,0,3.67811,0.294939,0.537476,3.6288,61.308,0.562123,0,0,1.33411,0.165594,0.445889,0.66528,12.849,1,0.380496,0.537476,0,61.4109,3.75364,57.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.339825,1.25972,1.95914,5.42037,1.0814,7.21801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28788,1.25972,1.028160,1,0,65.4781,0,0,0,65.4781,0
72.29,2.12312,0,0,6.441,0.296574,4.02131,3.6288,61.308,0.562964,0,0,2.23224,0.165762,1.50351,0.66528,12.849,1,0.377368,4.02131,0,137.042,3.75364,136.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.339442,2.40876,1.95965,10.6094,1.0814,13.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43692,2.40876,1.028160,1,0,151.992,0,0,0,151.992,0
72.29,2.12379,0,0,6.54537,0.298924,4.12266,3.6288,61.308,0.563249,0,0,1.81565,0.212158,1.04025,0.66528,12.849,1,0.377487,4.12266,0,225.698,3.71107,225.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.339614,1.93628,1.96015,8.79206,1.03252,11.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96444,1.93628,1.028160,1,0,238.088,0,0,0,238.088,0
72.29,2.21146,0,0,5.14969,0.292921,2.64531,3.6288,61.308,0.60441,0,0,1.6621,0.164777,0.892916,0.66528,12.849,1,0.393071,2.64531,0,134.484,3.60363,133.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.364432,1.81424,1.96065,11.8978,1.11012,14.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8424,1.81424,1.028160,1,0,148.224,0,0,0,148.224,0
72.29,2.21216,0,0,4.42797,0.291855,1.92396,3.6288,61.308,0.604707,0,0,1.39674,0.155591,0.636444,0.66528,12.849,1,0.393194,1.92396,0,122.17,3.5869,120.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.364611,1.4558,2.03097,7.94249,1.12441,9.94024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48396,1.4558,1.028160,1,0,130.69,0,0,0,130.69,0
72.29,2.21285,0,0,4.23071,0.265071,1.75278,3.6288,61.308,0.605004,0,0,1.30383,0.169864,0.52896,0.66528,12.849,1,0.393317,1.75278,0,103.774,3.76141,101.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.36479,1.29855,2.03149,7.58843,1.15876,9.39492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32671,1.29855,1.028160,1,0,111.296,0,0,0,111.296,0
72.29,2.21354,0,0,3.63735,0.22839,1.19542,3.6288,61.308,0.605301,0,0,1.15141,0.23192,0.314188,0.66528,12.849,1,0.393441,1.19542,0,92.4152,5.19578,88.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.36497,1.01941,2.03202,6.5853,1.33676,7.93499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04757,1.01941,1.028160,1,0,96.2706,0,0,0,96.2706,0
72.29,2.18018,0,0,3.30134,0.207357,0.913797,3.6288,61.308,0.589705,0,0,1.09549,0.244231,0.261555,0.66528,12.849,1,0.387511,0.913797,0,89.005,5.501,84.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.355566,0.952283,2.03254,6.07181,1.3679,7.33317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98044,0.952283,1.028160,1,0,91.625,0,0,0,91.625,0
72.29,2.18087,0,0,3.13466,0.192127,0.761668,3.6288,61.308,0.589998,0,0,1.02362,0.229263,0.204354,0.66528,12.849,1,0.387632,0.761668,0,77.7203,5.05396,73.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.355743,0.854634,2.00586,5.29266,1.31688,6.48052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88279,0.854634,1.028160,1,0,79.7252,0,0,0,79.7252,0
72.29,2.18155,0,0,3.0239,0.192127,0.650218,3.6288,61.308,0.590291,0,0,0.948646,0.229263,0.129092,0.66528,12.849,1,0.387754,0.650218,0,71.7604,5.05396,66.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.355919,0.704748,2.00637,5.25964,1.31688,6.29796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73291,0.704748,1.028160,1,0,73.3959,0,0,0,73.3959,0
72.1499,2.18224,0,0,2.62193,0.216953,0.36288,3.6288,61.308,0.590584,0,0,0.950106,0.16804,0.191483,0.66528,12.849,1,0.387876,0.36288,0,67.8793,4.55149,63.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.356096,0.764994,2.00689,5.05752,1.17193,6.30137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79315,0.764994,1.028160,1,0,69.7957,0,0,0,69.7957,0
71.989,2.29798,0,0,2.65086,0.150874,0.36288,3.6288,61.308,0.647302,0,0,1.01688,0.190308,0.179275,0.66528,12.849,1,0.409242,0.36288,0,70.651,4.83069,65.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.390294,1.11517,2.0074,5.77257,1.24184,7.26302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,73.2162,0,0,0,73.2162,0
71.5157,2.29792,0,0,2.31715,0.129618,0.36288,3.6288,61.308,0.647611,0,0,0.922795,0.231156,0.0440284,0.66528,12.849,1,0.410146,0.36288,0,57.5723,4.98435,52.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.390481,0.970678,2.10334,4.81407,1.3932,6.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99884,0.970678,1.028160,1,0,58.6891,0,0,0,58.6891,0
70.8571,2.29634,0,0,2.12246,0.121829,0.36288,3.6288,61.2724,0.64792,0,0,0.844102,0.231775,0,0.66528,12.849,1,0.412575,0.36288,0,49.4592,4.99968,44.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.390667,0.416007,2.10388,4.06599,1.39532,4.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,49.2097,0,0,0,49.2097,0
70.0607,2.29381,0,0,1.98144,0.121216,0.36288,3.6288,61.2053,0.648087,0,0,0.812661,0.231723,0,0.66528,12.849,1,0.415951,0.36288,0,45.2572,4.99968,40.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.390995,0.641848,2.10442,3.75505,1.39532,4.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67001,0.641848,1.028160,1,0,44.9194,0,0,0,44.9194,0
69.1254,2.29052,0,0,1.83864,0.120476,0.36288,3.6288,61.0342,0.648129,0,0,0.70867,0.231624,0,0.66528,12.849,1,0.420078,0.36288,0,40.1726,4.99968,35.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.391449,0.337928,2.10496,3.59881,1.39532,4.25493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36609,0.337928,1.028160,1,0,39.3707,0,0,0,39.3707,0
68.3351,2.26368,0,0,1.90333,0.0670576,0.36288,3.6288,60.6243,0.736801,0,0,0.581262,0.254288,0,0.66528,12.849,1,0.420772,0.36288,0,40.3517,5.61787,34.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.446252,0.30119,2.1055,3.16364,1.43259,3.69149,0.42336,36.966,0.42336,423.524,0,0.93496,0,0,1.23615,0.30119,1.028160,1,0,38.3675,0,0,0,38.3675,0
67.4653,2.26029,0,0,1.82205,0.0687453,0.36288,3.6288,60.244,0.713034,0,0,0.576472,0.243737,0,0.66528,12.849,1,0.425001,0.36288,0,38.365,5.58054,32.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.434776,0.261274,2.13944,3.18476,1.38427,3.76643,0.42336,36.966,0.42336,423.524,0,0.970713,0,0,1.23199,0.261274,1.028160,1,0,36.4887,0,0,0,36.4887,0
66.5916,2.25639,0,0,1.81392,0.0682775,0.36288,3.6288,59.8617,0.693814,0,0,0.554629,0.243149,0,0.66528,12.849,1,0.429738,0.36288,0,36.2004,5.58054,30.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.425727,0.261274,2.13999,3.37221,1.38427,3.96349,0.42336,36.966,0.42336,423.524,0,0.999492,0,0,1.26077,0.261274,1.028160,1,0,34.5165,0,0,0,34.5165,0
65.6482,2.25237,0,0,1.72588,0.0540759,0.36288,3.6288,59.4344,0.703072,0,0,0.541435,0.265661,0,0.66528,12.849,1,0.4346,0.36288,0,34.121,5.90629,28.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.434163,0.261274,2.14055,3.27811,1.49451,3.75125,0.42336,36.966,0.42336,423.524,0,0.982308,0,0,1.24358,0.261274,1.028160,1,0,31.8942,0,0,0,31.8942,0
64.5331,2.30621,0,0,1.58958,0.0356203,0.36288,3.6288,58.8358,0.811055,0,0,0.515005,0.302558,0,0.66528,12.849,1,0.451383,0.36288,0,32.5569,6.23991,26.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.504446,0.261274,2.1411,3.0867,1.60476,3.37987,0.42336,36.966,0.42336,423.524,0,0.848966,0,0,1.11024,0.261274,1.028160,1,0,29.6084,0,0,0,29.6084,0
63.5791,2.30042,0,0,1.74462,0.0352368,0.36288,3.6288,58.2323,0.801066,0,0,0.511182,0.313643,0,0.66528,12.849,1,0.458031,0.36288,0,32.3583,5.94741,26.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.503302,0.261274,2.18904,2.90734,1.49708,3.35728,0.42336,36.966,0.42336,423.524,0,0.860622,0,0,1.1219,0.261274,1.028160,1,0,29.673,0,0,0,29.673,0
62.403,2.29542,0,0,1.51717,0.0349658,0.36288,3.6288,57.5648,0.835423,0,0,0.480397,0.312427,0,0.66528,12.849,1,0.463892,0.36288,0,30.6144,5.94741,24.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.530329,0.227405,2.18961,2.82926,1.49708,3.21887,0.42336,36.966,0.42336,423.524,0,0.799762,0,0,1.02717,0.227405,1.028160,1,0,27.7848,0,0,0,27.7848,0
61.1137,2.28888,0,0,1.39708,0.0346317,0.36288,3.6288,56.8603,0.86417,0,0,0.47069,0.311083,0,0.66528,12.849,1,0.471289,0.36288,0,28.8739,5.94741,22.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.554938,0.227405,2.19017,2.80065,1.49708,3.16621,0.42336,36.966,0.42336,423.524,0,0.746928,0,0,0.974333,0.227405,1.028160,1,0,25.9843,0,0,0,25.9843,0
59.4426,2.45043,0,0,1.15989,0.0177016,0.36288,3.6288,56.0615,0.95243,0,0,0.468134,0.314479,0,0.66528,12.849,1,0.515196,0.36288,0,27.3815,6.2417,20.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.633614,0.227405,2.19074,2.66722,1.4828,2.96894,0.42336,36.966,0.42336,423.524,0,0.74101,0,0,0.968414,0.227405,1.028160,1,0,23.9565,0,0,0,23.9565,0
57.8629,2.43927,0,0,1.23807,0.0156541,0.36288,3.6288,55.3968,0.841225,0,0,0.474826,0.298278,0,0.66528,12.849,1,0.527268,0.36288,0,26.1767,5.40383,20.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.634182,0.227405,2.35364,3.43564,1.45673,3.92578,0.42336,36.966,0.42336,423.524,0,0.852215,0,0,1.07962,0.227405,1.028160,1,0,24.5343,0,0,0,24.5343,0
56.2273,2.42824,0,0,1.171,0.0154164,0.36288,3.6288,54.6509,0.885669,0,0,0.436715,0.296982,0,0.66528,12.849,1,0.539214,0.36288,0,23.5251,5.40383,17.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.63475,0.204422,2.35425,3.39667,1.45673,3.86386,0.42336,36.966,0.42336,423.524,0,0.807771,0,0,1.01219,0.204422,1.028160,1,0,21.8088,0,0,0,21.8088,0
55.0501,2.41622,0,0,1.61709,0.0151702,0.36288,3.6288,54.0898,0.749166,0,0,0.483649,0.295527,0,0.66528,12.849,1,0.552152,0.36288,0,25.2342,5.40383,19.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.635318,0.204422,2.35486,3.78652,1.45673,4.25376,0.42336,36.966,0.42336,423.524,0,0.944274,0,0,1.1487,0.204422,1.028160,1,0,23.8948,0,0,0,23.8948,0
54.595,2.40739,0,0,2.35437,0.0392409,0.36288,3.6288,53.781,0.66528,0,0,0.643798,0.287398,0,0.66528,12.849,1,0.561898,0.36288,0,42.1079,5.26391,36.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.635886,0.264168,2.35547,4.21086,1.43437,4.76025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29233,0.264168,1.028160,1,0,41.4052,0,0,0,41.4052,0
53.8306,2.32351,0,0,1.97846,0.0564494,0.36288,3.6288,53.0279,0.903211,0,0,0.384975,0.234815,0,0.66528,12.849,1,0.546842,0.36288,0,32.1729,4.36443,27.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.620816,0.204422,2.35608,2.59699,1.20542,3.33125,0.42336,36.966,0.42336,423.524,0,0.708316,0,0,0.912738,0.204422,1.028160,1,0,30.9558,0,0,0,30.9558,0
53.0153,2.31796,0,0,1.9439,0.0783759,0.36288,3.6288,52.6017,0.667898,0,0,0.45409,0.212429,0,0.66528,12.849,1,0.553282,0.36288,0,29.7678,3.84174,25.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.539444,0.216518,2.26261,3.10459,1.10634,3.93793,0.42336,36.966,0.42336,423.524,0,1.02554,0,0,1.24206,0.216518,1.028160,1,0,29.6736,0,0,0,29.6736,0
52.1892,2.31183,0,0,1.92639,0.0777264,0.36288,3.6288,52.2541,0.66528,0,0,0.529372,0.211705,0,0.66528,12.849,1,0.560305,0.36288,0,29.1353,3.84174,25.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.539985,0.41529,2.2632,3.1403,1.10634,4.17246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44345,0.41529,1.028160,1,0,29.2686,0,0,0,29.2686,0
