0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28171,0,0,2.9312,0.134078,0.51541,3.6288,61.308,0.428314,0,0,0.763404,0.203726,0.131365,0.66528,12.849,1,0.405557,0.51541,0,43.5221,4.40905,39.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.23284,1.85486,4.83733,0.995053,6.67172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.261,1.23284,1.028160,1,0,46.026,0,0,0,46.026,0
72.1708,2.28272,0,0,2.66049,0.134078,0.36288,3.6288,61.308,0.428314,0,0,0.716204,0.203726,0.0841642,0.66528,12.849,1,0.405736,0.36288,0,38.7818,4.40905,34.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.977858,1.82839,4.67947,0.995053,6.23241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,40.6464,0,0,0,40.6464,0
71.9482,2.28316,0,0,2.5241,0.100665,0.36288,3.6288,61.271,0.428314,0,0,0.671812,0.280509,0,0.66528,12.849,1,0.406484,0.36288,0,34.8839,5.3971,29.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.985695,1.82862,4.43479,1.35571,5.63514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01385,0.985695,1.028160,1,0,35.0783,0,0,0,35.0783,0
71.386,2.33735,0,0,2.23855,0.100495,0.36288,3.6288,61.1683,0.453601,0,0,0.631368,0.280443,0,0.66528,12.849,1,0.41742,0.36288,0,32.7226,5.3971,27.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.273667,0.958962,1.82884,4.2667,1.35571,5.42512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98712,0.958962,1.028160,1,0,32.6961,0,0,0,32.6961,0
70.6373,2.37008,0,0,2.07479,0.0905263,0.36288,3.6288,60.9607,0.427954,0,0,0.528041,0.307735,0,0.66528,12.849,1,0.426598,0.36288,0,31.7835,5.65887,26.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258626,0.597629,1.87249,3.92093,1.42255,4.70987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62579,0.597629,1.028160,1,0,30.7708,0,0,0,30.7708,0
69.7836,2.36728,0,0,1.96638,0.0900085,0.36288,3.6288,60.6983,0.427405,0,0,0.472399,0.30733,0,0.66528,12.849,1,0.430611,0.36288,0,28.0835,5.65887,22.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.259175,0.756069,1.84891,4.09528,1.42255,5.01853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78423,0.756069,1.028160,1,0,27.3755,0,0,0,27.3755,0
68.8056,2.36386,0,0,1.83821,0.089418,0.36288,3.6288,60.4019,0.426709,0,0,0.437078,0.30682,0,0.66528,12.849,1,0.435249,0.36288,0,26.7034,5.65887,20.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.259871,0.602554,1.84913,3.59346,1.42255,4.36273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63071,0.602554,1.028160,1,0,25.3349,0,0,0,25.3349,0
67.6499,2.51764,0,0,1.81351,0.0887416,0.36288,3.6288,60.0514,0.517146,0,0,0.472873,0.306242,0,0.66528,12.849,1,0.470153,0.36288,0,24.7781,5.65887,19.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.316494,0.712463,1.84936,4.0638,1.42255,4.88658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74062,0.712463,1.028160,1,0,23.8985,0,0,0,23.8985,0
66.7267,2.51715,0,0,2.02469,0.067778,0.36288,3.6288,59.6629,0.5122,0,0,0.433464,0.30974,0,0.66528,12.849,1,0.478092,0.36288,0,25.8,5.96399,19.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.315296,0.561678,1.99834,4.3763,1.51738,5.10364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58984,0.561678,1.028160,1,0,24.8244,0,0,0,24.8244,0
66.0412,2.51228,0,0,2.25442,0.064789,0.36288,3.6288,59.2815,0.511241,0,0,0.445116,0.315219,0,0.66528,12.849,1,0.483768,0.36288,0,29.1816,6.00358,23.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.316755,0.60969,1.99499,3.57021,1.54316,4.31498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,27.3721,0,0,0,27.3721,0
64.914,2.50875,0,0,1.80881,0.0644371,0.36288,3.6288,58.8068,0.510294,0,0,0.350006,0.314451,0,0.66528,12.849,1,0.488104,0.36288,0,34.324,6.00358,28.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.318202,0.285682,1.99553,2.96574,1.54316,3.38559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31384,0.285682,1.028160,1,0,31.5808,0,0,0,31.5808,0
64.1271,2.50235,0,0,2.14221,0.0638585,0.36288,3.6288,58.5186,0.509024,0,0,0.534271,0.313495,0,0.66528,12.849,1,0.495313,0.36288,0,29.461,6.00358,23.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.319973,0.948249,1.99606,4.01058,1.54316,5.09177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,28.4168,0,0,0,28.4168,0
63.3375,2.42174,0,0,2.06982,0.0747274,0.36288,3.6288,58.2175,0.453587,0,0,0.448546,0.296027,0,0.66528,12.849,1,0.48524,0.36288,0,32.805,5.73234,26.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.28653,0.887155,1.9966,4.09895,1.3776,5.31857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,32.2688,0,0,0,32.2688,0
63.2248,2.41737,0,0,2.76558,0.0981137,0.36288,3.6288,58.0945,0.452972,0,0,0.606973,0.276977,0,0.66528,12.849,1,0.4904,0.36288,0,39.022,5.70119,33.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.287621,1.6478,1.91094,4.36826,1.21557,6.42382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67596,1.6478,1.028160,1,0,39.6171,0,0,0,39.6171,0
63.163,2.41729,0,0,2.81648,0.0980236,0.36288,3.6288,57.9695,0.452891,0,0,0.604663,0.276757,0,0.66528,12.849,1,0.49126,0.36288,0,40.9897,5.70119,35.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.288178,1.71069,1.91145,4.24958,1.21557,6.36798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,41.5281,0,0,0,41.5281,0
62.5358,2.41754,0,0,2.26626,0.113071,0.36288,3.6288,57.7307,0.452803,0,0,0.480173,0.266192,0,0.66528,12.849,1,0.491791,0.36288,0,29.4127,5.53317,23.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.288743,1.34108,1.91197,5.02205,1.17197,6.81439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36924,1.34108,1.028160,1,0,30.565,0,0,0,30.565,0
62.6116,2.35174,0,0,2.90023,0.109845,0.36288,3.6288,57.5473,0.402713,0,0,0.483811,0.264545,0,0.66528,12.849,1,0.483203,0.36288,0,27.541,5.65256,21.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.257864,1.46609,1.91248,6.48805,1.0388,8.56996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49425,1.46609,1.028160,1,0,30.3381,0,0,0,30.3381,0
62.2193,2.33166,0,0,2.5129,0.210602,0.36288,3.6288,57.7658,0.418042,0,0,0.875629,0.239089,0,0.66528,12.849,1,0.478499,0.36288,0,45.2591,4.39867,40.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.268533,1.69464,1.83599,7.92278,1.01355,10.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,50.9161,0,0,0,50.9161,0
60.9767,2.33017,0,0,1.68326,0.232821,0.36288,3.6288,57.675,0.418661,0,0,0.559073,0.231182,0,0.66528,12.849,1,0.481207,0.36288,0,40.6172,4.11453,36.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.267914,0.241523,1.85143,6.1689,1.00079,6.99315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26968,0.241523,1.028160,1,0,43.3775,0,0,0,43.3775,0
61.7136,2.32308,0,0,3.65324,0.230444,0.36288,3.6288,58.1925,0.418404,0,0,1.16699,0.231046,0,0.66528,12.849,1,0.489519,0.36288,0,60.7745,4.11453,56.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.268171,1.81507,1.85166,8.9214,1.00079,11.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84323,1.81507,1.028160,1,0,67.8525,0,0,0,67.8525,0
66.4315,2.15203,0,0,7.46474,0.231854,0.36288,3.6288,59.9031,0.316018,0,0,2.25837,0.23182,0,0.66528,12.849,1,0.44806,0.36288,0,121.739,4.11453,117.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.200746,5.18187,1.85189,14.3235,1.00079,20.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21003,5.18187,1.028160,1,0,137.695,0,0,0,137.695,0
68.5912,2.03737,0,0,4.82113,0.26119,0.36288,3.6288,60.5028,0.424544,0,0,1.19949,0.175198,0,0.66528,12.849,1,0.394063,0.36288,0,78.9653,3.76014,75.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.261985,1.92796,1.68086,8.57294,0.923681,10.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,86.17,0,0,0,86.17,0
72.29,2.04876,0,0,7.30448,0.269299,1.28765,3.6288,61.308,0.426157,0,0,2.66318,0.127287,1.30454,0.66528,12.849,1,0.383789,1.28765,0,92.6243,3.60181,89.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.260373,4.14081,1.78042,17.2986,0.902973,22.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16897,4.14081,1.028160,1,0,113.287,0,0,0,113.287,0
72.29,2.06639,0,0,9.9093,0.277075,7.56584,3.6288,61.308,0.42829,0,0,3.16664,0.127938,2.61041,0.66528,12.849,1,0.367284,7.56584,0,132.796,3.60181,136.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,5.60483,1.78063,17.8082,0.902973,24.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63299,5.60483,1.028160,1,0,163.035,0,0,0,163.035,0
72.29,2.06733,0,0,5.52579,0.278082,3.18037,3.6288,61.308,0.42829,0,0,1.42885,0.227462,0.773097,0.66528,12.849,1,0.367453,3.18037,0,117.042,4.98234,114.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.1936,1.78084,9.48655,1.29045,11.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22176,2.1936,1.028160,1,0,127.558,0,0,0,127.558,0
72.29,2.06768,0,0,6.71401,0.292552,4.35377,3.6288,61.308,0.428034,0,0,1.84316,0.251795,1.16333,0.66528,12.849,1,0.367515,4.35377,0,81.7479,5.3755,80.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.13013,1.78105,16.4188,1.42398,19.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,101.17,0,0,0,101.17,0
71.9157,2.04434,0,0,2.33834,0.305432,0.36288,3.6288,61.1996,0.527939,0,0,0.585001,0.165441,0,0.66528,12.849,1,0.363366,0.36288,0,46.3948,3.36788,43.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.318324,0.657564,1.78081,9.54357,0.852382,10.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,53.8377,0,0,0,53.8377,0
72.29,2.04333,0,0,4.02186,0.304564,1.29965,3.6288,61.308,0.527842,0,0,0.970207,0.165328,0.168659,0.66528,12.849,1,0.365077,1.29965,0,100.724,3.36788,98.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.318829,1.0313,1.89938,10.8407,0.852382,12.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,111.06,0,0,0,111.06,0
72.29,2.04553,0,0,3.30843,0.305432,0.957467,3.6288,61.308,0.528447,0,0,1.14407,0.165441,0.450186,0.66528,12.849,1,0.363578,0.957467,0,76.8061,3.36788,74.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.31863,1.66641,1.89983,12.036,0.852382,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,88.9136,0,0,0,88.9136,0
72.29,2.04613,0,0,6.01628,0.326311,3.64385,3.6288,61.308,0.528701,0,0,2.02978,0.155534,1.34554,0.66528,12.849,1,0.363683,3.64385,0,144.957,3.51512,144.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.318783,3.21639,1.90028,14.6418,0.819856,18.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,164.687,0,0,0,164.687,0
72.29,2.2714,0,0,5.61413,0.304881,3.03785,3.6288,61.308,0.644385,0,0,1.40041,0.175875,0.580155,0.66528,12.849,1,0.403724,3.03785,0,118.765,3.81874,117.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.388535,1.39157,1.90072,10.1794,0.943791,12.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41973,1.39157,1.028160,1,0,130.3,0,0,0,130.3,0
72.29,2.27205,0,0,2.98225,0.290045,0.420152,3.6288,61.308,0.66023,0,0,1.20378,0.186983,0.356564,0.66528,12.849,1,0.40384,0.420152,0,82.8611,3.89603,78.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.398089,0.503194,2.09371,7.50474,1.00312,8.70043,0.42336,36.966,0.42336,423.524,0,1.00322,0,0,1.50641,0.503194,1.028160,1,0,88.0383,0,0,0,88.0383,0
72.29,2.27271,0,0,3.71153,0.290045,1.14877,3.6288,61.308,0.644953,0,0,1.2879,0.186983,0.45596,0.66528,12.849,1,0.403957,1.14877,0,120.709,3.89603,117.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.388878,2.12611,2.0942,11.965,1.00312,14.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,132.807,0,0,0,132.807,0
72.29,2.27336,0,0,3.50673,0.326193,0.907178,3.6288,61.308,0.645237,0,0,1.01066,0.168141,0.197286,0.66528,12.849,1,0.404073,0.907178,0,111.08,4.00545,107.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.389049,1.64988,2.0947,8.94741,0.955206,11.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67804,1.64988,1.028160,1,0,119.123,0,0,0,119.123,0
72.29,1.95323,0,0,3.5315,0.312463,1.26582,3.6288,61.308,0.490454,0,0,1.25231,0.204306,0.557548,0.66528,12.849,1,0.347171,1.26582,0,130.253,4.76771,126.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.295722,2.27233,2.0952,13.5811,1.16388,16.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30049,2.27233,1.028160,1,0,143.451,0,0,0,143.451,0
72.29,1.9538,0,0,4.79588,0.286969,2.55512,3.6288,61.308,0.490698,0,0,1.9373,0.202585,1.24402,0.66528,12.849,1,0.347273,2.55512,0,150.63,5.10793,147.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.295869,2.36909,1.83285,20.9416,1.22624,23.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39725,2.36909,1.028160,1,0,172.595,0,0,0,172.595,0
72.29,1.95437,0,0,2.9555,0.286969,0.714162,3.6288,61.308,0.490942,0,0,1.1756,0.202585,0.482075,0.66528,12.849,1,0.347375,0.714162,0,91.5011,5.10793,86.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.296016,1.81401,1.83328,5.86083,1.22624,7.98586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84217,1.81401,1.028160,1,0,95.2278,0,0,0,95.2278,0
72.29,1.95494,0,0,3.11496,0.362848,0.797171,3.6288,61.308,0.491186,0,0,1.26436,0.187593,0.585581,0.66528,12.849,1,0.347476,0.797171,0,63.6163,4.87389,59.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.296163,1.92318,1.83371,5.58854,1.24964,7.79963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95134,1.92318,1.028160,1,0,67.5773,0,0,0,67.5773,0
72.131,1.95552,0,0,2.499,0.339645,0.36288,3.6288,61.308,0.491431,0,0,1.09096,0.189791,0.409734,0.66528,12.849,1,0.347578,0.36288,0,54.9384,4.88175,50.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.296311,1.51704,1.83414,5.31076,1.18495,7.18067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,57.6623,0,0,0,57.6623,0
72.29,2.03626,0,0,2.91794,0.323769,0.398863,3.6288,61.308,0.529659,0,0,1.0413,0.183146,0.328496,0.66528,12.849,1,0.362728,0.398863,0,60.4623,4.45387,56.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.319361,0.813041,1.83456,5.88337,1.07625,7.13537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8412,0.813041,1.028160,1,0,63.5084,0,0,0,63.5084,0
71.4265,2.03753,0,0,1.87809,0.34117,0.36288,3.6288,61.297,0.666082,0,0,0.833389,0.17829,0,0.66528,12.849,1,0.362156,0.36288,0,37.4319,4.27486,33.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.401618,0.528595,1.89988,5.37283,1.09746,6.30223,0.42336,36.966,0.42336,423.524,0,0.809888,0,0,1.33848,0.528595,1.028160,1,0,39.4599,0,0,0,39.4599,0
70.338,2.03442,0,0,1.64774,0.338935,0.36288,3.6288,61.308,0.550694,0,0,0.915192,0.178278,0.175236,0.66528,12.849,1,0.365974,0.36288,0,32.3133,4.27486,28.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.332103,0.528595,1.90033,5.57821,1.09746,6.57757,0.42336,36.966,0.42336,423.524,0,0.995198,0,0,1.52379,0.528595,1.028160,1,0,34.7882,0,0,0,34.7882,0
69.3015,2.03022,0,0,1.67515,0.318525,0.36288,3.6288,61.308,0.530422,0,0,0.941985,0.187805,0.223757,0.66528,12.849,1,0.37087,0.36288,0,32.9568,4.3912,28.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.319821,0.709577,1.90077,6.25975,1.12036,7.42992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73774,0.709577,1.028160,1,0,36.2113,0,0,0,36.2113,0
68.3551,1.99469,0,0,1.70995,0.298778,0.36288,3.6288,61.308,0.559374,0,0,0.864613,0.17838,0.12686,0.66528,12.849,1,0.369829,0.36288,0,37.4671,3.97368,33.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.337278,0.528595,1.90122,5.33326,1.16857,6.25723,0.42336,36.966,0.42336,423.524,0,0.958487,0,0,1.48708,0.528595,1.028160,1,0,39.8706,0,0,0,39.8706,0
67.3158,1.99096,0,0,1.54967,0.235202,0.36288,3.6288,61.1761,0.632935,0,0,0.715591,0.214566,0,0.66528,12.849,1,0.374249,0.36288,0,33.8781,4.3097,29.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.381631,0.528595,1.87639,4.89862,1.19064,5.73134,0.42336,36.966,0.42336,423.524,0,0.840974,0,0,1.36957,0.528595,1.028160,1,0,35.2884,0,0,0,35.2884,0
66.2647,1.98669,0,0,1.50479,0.20626,0.36288,3.6288,61.2063,0.515991,0,0,0.773626,0.227456,0,0.66528,12.849,1,0.379212,0.36288,0,32.6754,4.42501,28.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.311791,0.44013,1.87683,5.42112,1.19752,6.22877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46829,0.44013,1.028160,1,0,34.4629,0,0,0,34.4629,0
65.1145,1.98223,0,0,1.39946,0.204551,0.36288,3.6288,61.1152,0.579459,0,0,0.715859,0.227499,0,0.66528,12.849,1,0.384362,0.36288,0,29.8884,4.42501,25.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.349969,0.402797,1.87727,5.00554,1.19752,5.73811,0.42336,36.966,0.42336,423.524,0,0.926916,0,0,1.32971,0.402797,1.028160,1,0,31.1801,0,0,0,31.1801,0
63.8946,2.0829,0,0,1.42445,0.198607,0.36288,3.6288,61.1275,0.58133,0,0,0.80949,0.215871,0,0.66528,12.849,1,0.411018,0.36288,0,34.6007,4.56415,29.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.351622,0.402797,1.87771,5.08126,1.10765,5.9025,0.42336,36.966,0.42336,423.524,0,1.00783,0,0,1.41063,0.402797,1.028160,1,0,35.8909,0,0,0,35.8909,0
62.6012,2.07697,0,0,1.3401,0.193637,0.36288,3.6288,61.0517,0.599896,0,0,0.731393,0.207265,0,0.66528,12.849,1,0.417672,0.36288,0,34.3076,4.66851,29.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.362779,0.402797,1.96681,4.91664,1.04024,5.88323,0.42336,36.966,0.42336,423.524,0,0.978532,0,0,1.38133,0.402797,1.028160,1,0,35.4675,0,0,0,35.4675,0
61.1814,2.07041,0,0,1.18505,0.1716,0.36288,3.6288,60.9317,0.585172,0,0,0.6865,0.221308,0,0.66528,12.849,1,0.424955,0.36288,0,30.4971,4.82916,25.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.354314,0.30119,1.96727,4.80129,1.08128,5.63416,0.42336,36.966,0.42336,423.524,0,1.00214,0,0,1.30334,0.30119,1.028160,1,0,31.24,0,0,0,31.24,0
59.7341,2.06286,0,0,1.12172,0.143239,0.36288,3.6288,60.7224,0.627952,0,0,0.658636,0.239981,0,0.66528,12.849,1,0.433231,0.36288,0,28.2093,5.04336,23.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.380965,0.30119,1.96774,4.67416,1.13601,5.42611,0.42336,36.966,0.42336,423.524,0,0.933137,0,0,1.23433,0.30119,1.028160,1,0,28.5217,0,0,0,28.5217,0
58.316,2.05482,0,0,1.13213,0.132492,0.36288,3.6288,60.352,0.726411,0,0,0.593908,0.237862,0,0.66528,12.849,1,0.441998,0.36288,0,26.7903,5.04948,21.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.442217,0.30119,1.9682,4.59021,1.14708,5.2703,0.42336,36.966,0.42336,423.524,0,0.77385,0,0,1.07504,0.30119,1.028160,1,0,26.932,0,0,0,26.932,0
57.0607,2.02605,0,0,1.24228,0.108664,0.36288,3.6288,59.7189,0.894756,0,0,0.494432,0.232813,0,0.66528,12.849,1,0.446408,0.36288,0,22.9133,5.06478,17.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.548043,0.30119,1.96866,3.83209,1.17476,4.37914,0.42336,36.966,0.42336,423.524,0,0.54635,0,0,0.847541,0.30119,1.028160,1,0,22.1441,0,0,0,22.1441,0
55.7017,2.01862,0,0,1.12978,0.107338,0.36288,3.6288,59.0956,0.873575,0,0,0.482129,0.231875,0,0.66528,12.849,1,0.454556,0.36288,0,22.4648,5.06478,17.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.540743,0.261274,2.00016,3.67184,1.17476,4.21777,0.42336,36.966,0.42336,423.524,0,0.575268,0,0,0.836542,0.261274,1.028160,1,0,21.5261,0,0,0,21.5261,0
54.2481,2.01019,0,0,1.02544,0.105903,0.36288,3.6288,58.3886,0.928366,0,0,0.452314,0.230952,0,0.66528,12.849,1,0.463702,0.36288,0,20.0179,5.06478,14.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.58072,0.261274,2.00063,3.55201,1.17476,4.05843,0.42336,36.966,0.42336,423.524,0,0.480937,0,0,0.742211,0.261274,1.028160,1,0,18.9108,0,0,0,18.9108,0
52.7816,2.00073,0,0,0.972873,0.0758256,0.36288,3.6288,57.585,0.92255,0,0,0.42428,0.305272,0,0.66528,12.849,1,0.473885,0.36288,0,18.0059,6.05283,11.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.584069,0.261274,2.0011,3.36628,1.53541,3.50917,0.42336,36.966,0.42336,423.524,0,0.48384,0,0,0.745114,0.261274,1.028160,1,0,15.3513,0,0,0,15.3513,0
51.1842,2.04285,0,0,0.88573,0.0774079,0.36288,3.6288,56.5754,1.01675,0,0,0.311989,0.304929,0,0.66528,12.849,1,0.497307,0.36288,0,17.3229,6.20475,10.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.652692,0.261274,2.00157,2.37944,1.42777,2.56182,0.42336,36.966,0.42336,423.524,0,0.36271,0,0,0.623983,0.261274,1.028160,1,0,13.5456,0,0,0,13.5456,0
49.5266,2.03103,0,0,0.812929,0.0765815,0.36288,3.6288,55.5327,1.0227,0,0,0.283145,0.303141,0,0.66528,12.849,1,0.50986,0.36288,0,16.4004,6.23007,10.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.668226,0.261274,2.04607,2.10816,1.40983,2.33744,0.42336,36.966,0.42336,423.524,0,0.341675,0,0,0.602948,0.261274,1.028160,1,0,12.3608,0,0,0,12.3608,0
47.8085,2.01807,0,0,0.735247,0.0724164,0.36288,3.6288,54.5122,0.977221,0,0,0.270409,0.313624,0,0.66528,12.849,1,0.523561,0.36288,0,15.2772,6.15,8.96657,0.84672,12.849,0.84672,3695.15,0,36.966,0.650499,0.227405,2.04655,2.63104,1.49048,2.76402,0.42336,36.966,0.42336,423.524,0,0.405328,0,0,0.632733,0.227405,1.028160,1,0,11.7306,0,0,0,11.7306,0
46.4049,2.00382,0,0,1.03969,0.0765205,0.36288,3.6288,53.7161,0.874256,0,0,0.400497,0.322352,0,0.66528,12.849,1,0.538546,0.36288,0,16.3013,5.86877,10.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.592854,0.227405,2.04704,3.77964,1.56315,3.89807,0.42336,36.966,0.42336,423.524,0,0.566387,0,0,0.793791,0.227405,1.028160,1,0,14.1549,0,0,0,14.1549,0
44.8474,2.14047,0,0,1.01232,0.0664639,0.36288,3.6288,52.7616,1.00986,0,0,0.378894,0.323543,0,0.66528,12.849,1,0.592671,0.36288,0,22.6265,6.17116,16.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.694956,0.227405,2.04752,4.23197,1.54982,4.26211,0.42336,36.966,0.42336,423.524,0,0.478211,0,0,0.705616,0.227405,1.028160,1,0,20.4877,0,0,0,20.4877,0
42.9001,2.12508,0,0,0.594335,0.0536762,0.36288,3.6288,51.6033,1.09771,0,0,0.264322,0.324969,0,0.66528,12.849,1,0.608845,0.36288,0,17.2483,6.57436,10.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.769079,0.227405,2.19879,2.48867,1.53204,2.61375,0.42336,36.966,0.42336,423.524,0,0.316722,0,0,0.544126,0.227405,1.028160,1,0,13.0417,0,0,0,13.0417,0
