0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99378,0,0,6.7567,0.28477,4.47815,3.6288,61.308,0.507761,0,0,2.917,0.174294,2.23495,0.66528,12.849,1,0.354379,4.47815,0,110.707,3.5836,111.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.306157,2.53054,2.13052,8.49338,0.890149,11.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5587,2.53054,1.028160,1,0,125.44,0,0,0,125.44,0
72.29,1.99421,0,0,8.43048,0.311321,6.12495,3.6288,61.308,0.507947,0,0,3.65218,0.232868,2.91136,0.66528,12.849,1,0.354456,6.12495,0,167.257,4.27451,168.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.30627,4.03758,1.86323,12.5858,1.09452,17.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06574,4.03758,1.028160,1,0,188.751,0,0,0,188.751,0
72.29,1.99465,0,0,7.61365,0.317198,5.3018,3.6288,61.308,0.508134,0,0,4.26366,0.23659,3.51893,0.66528,12.849,1,0.354534,5.3018,0,150.068,4.28883,150.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.306382,4.65267,1.86356,14.0111,1.10879,19.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68083,4.65267,1.028160,1,0,173.358,0,0,0,173.358,0
72.29,1.99509,0,0,8.20454,0.317198,5.89226,3.6288,61.308,0.508321,0,0,5.71963,0.23659,4.97472,0.66528,12.849,1,0.354612,5.89226,0,155.714,4.28883,156.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.306495,5.68521,1.86389,16.5408,1.10879,22.6746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71337,5.68521,1.028160,1,0,184.612,0,0,0,184.612,0
72.29,1.99553,0,0,7.43196,0.294542,5.14189,3.6288,61.308,0.508507,0,0,4.63574,0.224557,3.90268,0.66528,12.849,1,0.35469,5.14189,0,171.109,4.11444,171.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.306607,4.78008,1.86422,14.1877,1.08374,19.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80824,4.78008,1.028160,1,0,195.126,0,0,0,195.126,0
72.29,2.07827,0,0,5.67473,0.304981,3.29147,3.6288,61.308,0.547363,0,0,3.67324,0.184041,2.94183,0.66528,12.849,1,0.369398,3.29147,0,107.074,4.5548,105.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.330036,2.89658,1.86454,9.44179,1.08664,12.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92474,2.89658,1.028160,1,0,121.169,0,0,0,121.169,0
72.29,2.07873,0,0,4.36448,0.316161,1.96959,3.6288,61.308,0.547558,0,0,1.46899,0.182302,0.739131,0.66528,12.849,1,0.369478,1.96959,0,100.091,4.70085,96.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.330153,1.36471,1.93093,5.19458,1.09757,7.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,104.792,0,0,0,104.792,0
72.29,2.07918,0,0,6.5182,0.309741,4.12927,3.6288,61.308,0.547752,0,0,3.14638,0.190088,2.40854,0.66528,12.849,1,0.369559,4.12927,0,117.659,4.90791,116.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.33027,2.50765,1.93127,9.29546,1.11265,12.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53581,2.50765,1.028160,1,0,131.21,0,0,0,131.21,0
72.29,2.07964,0,0,4.47396,0.251776,2.14255,3.6288,61.308,0.547946,0,0,1.44127,0.179042,0.714284,0.66528,12.849,1,0.369639,2.14255,0,82.0783,4.35816,79.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.330387,1.26012,1.93161,5.11047,0.995534,6.97628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28828,1.26012,1.028160,1,0,87.1836,0,0,0,87.1836,0
72.29,2.04788,0,0,3.90862,0.253849,1.60688,3.6288,61.308,0.53311,0,0,1.40867,0.202082,0.673482,0.66528,12.849,1,0.363995,1.60688,0,70.0056,4.50405,66.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.321442,1.02703,1.93195,4.30813,1.09826,5.84741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05519,1.02703,1.028160,1,0,73.2653,0,0,0,73.2653,0
72.29,2.04833,0,0,3.65907,0.245019,1.36572,3.6288,61.308,0.533302,0,0,1.44735,0.231502,0.682543,0.66528,12.849,1,0.364075,1.36572,0,61.4674,4.84869,57.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.321557,0.966004,1.90657,4.24355,1.2147,5.57987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99416,0.966004,1.028160,1,0,63.8827,0,0,0,63.8827,0
72.29,2.04878,0,0,3.22729,0.245019,0.933495,3.6288,61.308,0.533494,0,0,1.59449,0.231502,0.829491,0.66528,12.849,1,0.364155,0.933495,0,57.4633,4.84869,53.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.321673,1.17533,1.90691,4.42247,1.2147,5.96833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20349,1.17533,1.028160,1,0,59.9817,0,0,0,59.9817,0
72.29,2.04923,0,0,2.91503,0.245019,0.620789,3.6288,61.308,0.533685,0,0,1.39268,0.231502,0.627495,0.66528,12.849,1,0.364234,0.620789,0,53.5595,4.84869,48.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.321788,0.774464,1.90724,4.14259,1.2147,5.28781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80262,0.774464,1.028160,1,0,54.8827,0,0,0,54.8827,0
72.29,2.15908,0,0,3.60957,0.228848,1.22164,3.6288,61.308,0.58722,0,0,1.36771,0.238383,0.542109,0.66528,12.849,1,0.383761,1.22164,0,61.7763,5.27779,57.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.354067,0.83611,1.90758,5.67404,1.20542,6.85824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86427,0.83611,1.028160,1,0,64.7368,0,0,0,64.7368,0
72.29,2.15955,0,0,3.29002,0.216978,0.913486,3.6288,61.308,0.587422,0,0,1.45012,0.238133,0.624566,0.66528,12.849,1,0.383844,0.913486,0,66.3634,4.57748,62.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.354189,0.821206,1.99812,4.56999,1.02065,6.01448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84937,0.821206,1.028160,1,0,68.9546,0,0,0,68.9546,0
72.29,2.16002,0,0,2.91017,0.137057,0.613089,3.6288,61.308,0.587624,0,0,1.35059,0.262695,0.500268,0.66528,12.849,1,0.383928,0.613089,0,45.1654,4.99517,40.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.354311,0.560373,1.99848,4.20833,1.19812,5.21474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58853,0.560373,1.028160,1,0,46.1144,0,0,0,46.1144,0
72.29,2.16049,0,0,2.78415,0.137057,0.486605,3.6288,61.308,0.587826,0,0,1.29031,0.262695,0.439785,0.66528,12.849,1,0.384011,0.486605,0,41.6044,4.99517,36.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.354433,0.501777,1.99883,4.0699,1.19812,5.01795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52994,0.501777,1.028160,1,0,42.1695,0,0,0,42.1695,0
72.29,2.16096,0,0,2.66592,0.137057,0.367897,3.6288,61.308,0.588028,0,0,1.31173,0.262695,0.46101,0.66528,12.849,1,0.384095,0.367897,0,39.6946,4.99517,34.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.354555,0.687139,1.99919,3.875,1.19812,5.00864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7153,0.687139,1.028160,1,0,40.1529,0,0,0,40.1529,0
72.0111,2.13977,0,0,2.33828,0.114483,0.36288,3.6288,61.308,0.617577,0,0,0.85447,0.233346,0.00354725,0.66528,12.849,1,0.380328,0.36288,0,38.7565,5.2891,33.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.372371,0.525243,1.99954,3.36419,1.17989,4.33671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5534,0.525243,1.028160,1,0,37.7902,0,0,0,37.7902,0
71.5254,2.13899,0,0,2.12659,0.110487,0.36288,3.6288,61.2542,0.617785,0,0,0.792392,0.228454,0,0.66528,12.849,1,0.381661,0.36288,0,36.0869,5.33809,30.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.372497,0.500964,2.03146,3.25061,1.17685,4.23369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52912,0.500964,1.028160,1,0,34.9637,0,0,0,34.9637,0
71.0019,2.13726,0,0,2.0867,0.110079,0.36288,3.6288,61.1768,0.617789,0,0,0.768813,0.228377,0,0.66528,12.849,1,0.383942,0.36288,0,34.1983,5.33809,28.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.372827,0.512093,2.03182,3.24963,1.17685,4.24387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,33.083,0,0,0,33.083,0
70.4175,2.13532,0,0,2.01929,0.105459,0.36288,3.6288,61.0532,0.617703,0,0,0.725743,0.231621,0,0.66528,12.849,1,0.386423,0.36288,0,32.0401,5.3762,26.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.373246,0.489871,2.03218,3.19553,1.206,4.13833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51803,0.489871,1.028160,1,0,30.7787,0,0,0,30.7787,0
69.6298,2.18883,0,0,1.84946,0.0854618,0.36288,3.6288,60.8074,0.643573,0,0,0.665563,0.267823,0,0.66528,12.849,1,0.399393,0.36288,0,28.7486,5.66991,23.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.389665,0.420284,2.03254,2.97013,1.41387,3.61942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44844,0.420284,1.028160,1,0,26.6616,0,0,0,26.6616,0
68.7443,2.18549,0,0,1.75502,0.0921529,0.36288,3.6288,60.4472,0.642806,0,0,0.571711,0.289055,0,0.66528,12.849,1,0.403294,0.36288,0,25.499,5.75673,19.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.390774,0.36364,2.07767,2.8189,1.45779,3.41164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3918,0.36364,1.028160,1,0,23.1135,0,0,0,23.1135,0
67.66,2.18158,0,0,1.55173,0.091521,0.36288,3.6288,60.0505,0.646517,0,0,0.538208,0.288395,0,0.66528,12.849,1,0.40776,0.36288,0,24.087,5.75673,18.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.395372,0.227405,2.07804,2.6445,1.45779,3.09678,0.42336,36.966,0.42336,423.524,0,1.02019,0,0,1.2476,0.227405,1.028160,1,0,21.3822,0,0,0,21.3822,0
66.4415,2.17656,0,0,1.40224,0.0812901,0.36288,3.6288,59.6225,0.668145,0,0,0.53289,0.292807,0,0.66528,12.849,1,0.413341,0.36288,0,22.833,5.90628,16.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.411298,0.227405,2.07841,2.63863,1.48767,3.04548,0.42336,36.966,0.42336,423.524,0,0.982981,0,0,1.21039,0.227405,1.028160,1,0,19.9217,0,0,0,19.9217,0
64.8173,2.33257,0,0,1.15154,0.0803288,0.36288,3.6288,59.1312,0.727453,0,0,0.52141,0.285267,0,0.66528,12.849,1,0.451092,0.36288,0,21.4801,5.93644,15.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.520886,0.227405,2.07878,2.52478,1.38409,2.92599,0.42336,36.966,0.42336,423.524,0,0.965987,0,0,1.19339,0.227405,1.028160,1,0,18.3814,0,0,0,18.3814,0
63.4526,2.32364,0,0,1.40434,0.0824877,0.36288,3.6288,58.5259,0.793428,0,0,0.466311,0.278102,0,0.66528,12.849,1,0.460625,0.36288,0,20.3607,6.1698,14.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.521257,0.227405,2.23245,1.99447,1.53911,2.39396,0.42336,36.966,0.42336,423.524,0,0.900012,0,0,1.12742,0.227405,1.028160,1,0,16.4871,0,0,0,16.4871,0
62.2334,2.3159,0,0,1.5412,0.0815822,0.36288,3.6288,58.1595,0.66528,0,0,0.575827,0.277023,0,0.66528,12.849,1,0.468964,0.36288,0,26.1854,6.1698,19.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.521629,0.372531,2.23285,2.17572,1.53911,2.72037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40069,0.372531,1.028160,1,0,22.6299,0,0,0,22.6299,0
60.7191,2.30878,0,0,1.23813,0.0807733,0.36288,3.6288,57.4146,0.88495,0,0,0.416487,0.276369,0,0.66528,12.849,1,0.476682,0.36288,0,25.5874,6.1698,19.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.562472,0.204422,2.23325,1.74662,1.53911,2.08271,0.42336,36.966,0.42336,423.524,0,0.768018,0,0,0.972441,0.204422,1.028160,1,0,21.3866,0,0,0,21.3866,0
59.519,2.29947,0,0,1.54195,0.0797685,0.36288,3.6288,57.1862,0.66528,0,0,0.711842,0.275042,0,0.66528,12.849,1,0.486599,0.36288,0,23.3692,6.1698,17.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.522372,0.811331,2.23365,2.7006,1.53911,3.68409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83949,0.811331,1.028160,1,0,20.7598,0,0,0,20.7598,0
58.383,2.21437,0,0,1.50057,0.0592591,0.36288,3.6288,57.477,0.66528,0,0,1.21153,0.255404,0,0.66528,12.849,1,0.478041,0.36288,0,25.9137,5.39096,20.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.430663,2.15921,2.23404,3.10147,1.29416,5.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,26.1775,0,0,0,26.1775,0
57.247,2.20723,0,0,1.4833,0.0492577,0.36288,3.6288,57.2922,0.66528,0,0,0.738046,0.257598,0,0.66528,12.849,1,0.485769,0.36288,0,28.5025,5.3382,23.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.431017,0.992624,2.14564,2.38828,1.29691,3.79861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02078,0.992624,1.028160,1,0,26.84,0,0,0,26.84,0
55.8942,2.19983,0,0,1.25866,0.0487141,0.36288,3.6288,57.0424,0.66528,0,0,0.672771,0.257289,0,0.66528,12.849,1,0.493749,0.36288,0,26.3371,5.3382,20.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.431371,0.809006,2.14602,2.27257,1.29691,3.49932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83717,0.809006,1.028160,1,0,24.3674,0,0,0,24.3674,0
55.8738,2.19059,0,0,2.68365,0.150615,0.36288,3.6288,57.4395,0.66528,0,0,1.23072,0.168358,0,0.66528,12.849,1,0.503574,0.36288,0,57.9758,4.09242,53.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.431725,1.4381,2.14641,5.03537,0.907526,7.28063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46626,1.4381,1.028160,1,0,61.0233,0,0,0,61.0233,0
58.5047,2.12796,0,0,5.28522,0.163441,0.36288,3.6288,58.3028,0.616634,0,0,1.65371,0.173712,0,0.66528,12.849,1,0.489356,0.36288,0,99.2874,3.76488,95.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.396844,2.21173,2.14679,5.49355,0.857246,8.59798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23989,2.21173,1.028160,1,0,103.994,0,0,0,103.994,0
61.0608,2.14647,0,0,5.22232,0.156865,0.36288,3.6288,59.0393,0.620437,0,0,1.58112,0.224235,0,0.66528,12.849,1,0.471415,0.36288,0,123.13,3.4651,119.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.393378,2.14791,2.06785,6.00425,0.89379,8.93285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17607,2.14791,1.028160,1,0,128.49,0,0,0,128.49,0
64.6839,2.16324,0,0,6.30986,0.160613,0.36288,3.6288,59.7375,0.623662,0,0,1.54722,0.225299,0,0.66528,12.849,1,0.45521,0.36288,0,76.1679,3.4651,72.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.390491,1.71932,2.06822,6.30697,0.89379,8.81022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74748,1.71932,1.028160,1,0,81.4207,0,0,0,81.4207,0
68.9712,2.18499,0,0,7.01575,0.180657,0.36288,3.6288,60.4934,0.62669,0,0,1.6053,0.222722,0,0.66528,12.849,1,0.434032,0.36288,0,63.2105,3.46071,59.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.3878,1.82332,2.06859,5.32381,0.888783,7.93913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85148,1.82332,1.028160,1,0,67.6178,0,0,0,67.6178,0
71.5189,2.02271,0,0,5.1563,0.222974,0.36288,3.6288,61.0374,0.521386,0,0,1.29142,0.226021,0,0.66528,12.849,1,0.376821,0.36288,0,85.072,3.64368,81.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.318606,1.12711,2.06896,3.58558,1.08061,5.38243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15527,1.12711,1.028160,1,0,86.7968,0,0,0,86.7968,0
72.29,2.03453,0,0,4.44772,0.277253,1.36484,3.6288,61.308,0.523344,0,0,1.11729,0.232042,0.0913334,0.66528,12.849,1,0.365521,1.36484,0,69.87,4.11316,66.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.316952,1.15881,1.89301,4.25726,1.11254,5.87958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,72.7271,0,0,0,72.7271,0
72.29,2.03829,0,0,6.61827,0.278885,4.30109,3.6288,61.308,0.524407,0,0,2.18451,0.232439,1.42767,0.66528,12.849,1,0.36229,4.30109,0,79.284,4.11316,79.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.316194,2.81201,1.89334,10.4165,1.11254,13.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84017,2.81201,1.028160,1,0,94.2305,0,0,0,94.2305,0
72.29,2.03873,0,0,5.10806,0.278885,2.79044,3.6288,61.308,0.524597,0,0,0.844224,0.232439,0.0871883,0.66528,12.849,1,0.362369,2.79044,0,64.1403,4.11316,62.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.316308,1.537,1.89367,4.67721,1.11254,6.67904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56516,1.537,1.028160,1,0,69.2215,0,0,0,69.2215,0
72.29,2.03918,0,0,5.01379,0.275332,2.69928,3.6288,61.2668,0.524786,0,0,0.730028,0.246473,0,0.66528,12.849,1,0.362449,2.69928,0,62.9176,4.16494,61.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.316423,0.731635,1.89401,5.5825,1.15249,6.73923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7598,0.731635,1.028160,1,0,67.8287,0,0,0,67.8287,0
72.29,2.11156,0,0,7.07995,0.288389,4.68001,3.6288,61.308,0.556446,0,0,1.49455,0.229151,0.66772,0.66528,12.849,1,0.375313,4.68001,0,113.144,3.82298,113.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.335738,2.15349,1.89434,9.79921,1.11358,12.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18165,2.15349,1.028160,1,0,126.691,0,0,0,126.691,0
72.29,2.112,0,0,7.89511,0.304843,5.47827,3.6288,61.308,0.556775,0,0,2.31626,0.18995,1.56954,0.66528,12.849,1,0.375391,5.47827,0,163.641,3.46941,165.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.33571,3.44653,1.9497,16.5079,1.00948,20.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47469,3.44653,1.028160,1,0,187.403,0,0,0,187.403,0
72.29,2.11244,0,0,7.27859,0.304843,4.86131,3.6288,61.308,0.556963,0,0,2.22824,0.18995,1.48133,0.66528,12.849,1,0.37547,4.86131,0,191.981,3.46941,192.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.335824,3.59878,1.95003,15.8436,1.00948,20.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62694,3.59878,1.028160,1,0,214.526,0,0,0,214.526,0
72.29,2.11288,0,0,10.0866,0.304843,7.66887,3.6288,61.308,0.557151,0,0,2.04664,0.18995,1.29954,0.66528,12.849,1,0.375548,7.66887,0,201.825,3.46941,205.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.335937,3.43745,1.95036,17.1554,1.00948,21.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46561,3.43745,1.028160,1,0,228.146,0,0,0,228.146,0
72.29,2.34449,0,0,11.1761,0.298107,8.5335,3.6288,61.308,0.66528,0,0,3.19608,0.207353,2.32345,0.66528,12.849,1,0.416716,8.5335,0,335.712,3.99089,339.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.418487,4.55856,1.95069,24.3391,1.04892,29.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58672,4.55856,1.028160,1,0,371.542,0,0,0,371.542,0
72.29,2.34498,0,0,12.8912,0.30247,10.2438,3.6288,61.308,0.66528,0,0,4.88968,0.156663,4.06774,0.66528,12.849,1,0.416802,10.2438,0,276.095,3.66229,282.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.418824,4.95075,2.14913,37.5989,1.01103,43.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97891,4.95075,1.028160,1,0,329.596,0,0,0,329.596,0
72.29,2.34546,0,0,10.343,0.30247,7.6951,3.6288,61.308,0.66528,0,0,4.36938,0.156663,3.54743,0.66528,12.849,1,0.416888,7.6951,0,206.899,3.66229,210.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.419161,4.79659,2.14949,31.4334,1.01103,36.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,251.012,0,0,0,251.012,0
72.29,2.34595,0,0,9.70272,0.297969,7.0588,3.6288,61.308,0.66528,0,0,4.37961,0.132568,3.58176,0.66528,12.849,1,0.416974,7.0588,0,196.03,3.18522,199.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.419498,5.1047,2.14986,31.9526,0.856035,37.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13286,5.1047,1.028160,1,0,241,0,0,0,241,0
72.29,2.01646,0,0,9.39004,0.270047,7.10353,3.6288,61.308,0.517442,0,0,4.77076,0.158452,4.09486,0.66528,12.849,1,0.358411,7.10353,0,197.592,3.54303,200.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.311994,5.59284,2.15023,32.3247,0.895439,38.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.621,5.59284,1.028160,1,0,243.75,0,0,0,243.75,0
72.29,2.01688,0,0,12.1012,0.284022,9.80028,3.6288,61.308,0.517622,0,0,4.01433,0.159393,3.33731,0.66528,12.849,1,0.358486,9.80028,0,247.807,4.10772,253.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.312103,5.82764,1.88023,35.8883,1.01492,42.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8558,5.82764,1.028160,1,0,298.748,0,0,0,298.748,0
72.29,2.01731,0,0,10.793,0.309992,8.4657,3.6288,61.308,0.517803,0,0,2.89585,0.117269,2.26078,0.66528,12.849,1,0.358561,8.4657,0,203.825,3.50868,208.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.312212,3.9654,1.88055,30.5366,0.890964,35.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99356,3.9654,1.028160,1,0,245.864,0,0,0,245.864,0
72.29,2.01773,0,0,12.8665,0.309992,10.5388,3.6288,61.308,0.517984,0,0,3.8959,0.117269,3.26064,0.66528,12.849,1,0.358636,10.5388,0,227.981,3.50868,234.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.312321,4.36626,1.88086,38.4521,0.890964,43.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39442,4.36626,1.028160,1,0,281.409,0,0,0,281.409,0
72.29,2.01815,0,0,14.9279,0.298664,12.6111,3.6288,61.308,0.518165,0,0,4.73094,0.111253,4.10153,0.66528,12.849,1,0.358712,12.6111,0,276.833,3.42149,285.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.31243,6.88015,1.88118,46.1769,0.878439,53.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90831,6.88015,1.028160,1,0,343.513,0,0,0,343.513,0
72.29,2.10171,0,0,9.85694,0.322435,7.43279,3.6288,61.308,0.557403,0,0,6.27159,0.141413,5.57277,0.66528,12.849,1,0.373564,7.43279,0,196.47,3.56251,199.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.336089,6.4635,1.8815,34.4902,0.966443,41.5327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49166,6.4635,1.028160,1,0,247.072,0,0,0,247.072,0
72.29,2.10215,0,0,10.9657,0.359131,8.50443,3.6288,61.308,0.557591,0,0,4.94411,0.167916,4.2186,0.66528,12.849,1,0.373642,8.50443,0,172.399,3.8282,176.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.336202,6.68874,1.94854,29.1357,1.03171,36.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7169,6.68874,1.028160,1,0,217.325,0,0,0,217.325,0
72.29,2.10259,0,0,8.86049,0.359131,6.39877,3.6288,61.308,0.557779,0,0,3.6192,0.167916,2.89351,0.66528,12.849,1,0.37372,6.39877,0,143.281,3.8282,145.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.336316,4.99841,1.94887,23.4581,1.03171,29.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02657,4.99841,1.028160,1,0,177.408,0,0,0,177.408,0
72.29,2.10303,0,0,7.42055,0.276398,5.04112,3.6288,61.308,0.557967,0,0,3.28527,0.191895,2.53541,0.66528,12.849,1,0.373798,5.04112,0,129.438,3.85332,130.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.336429,4.03363,1.9492,20.5684,1.06437,25.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06179,4.03363,1.028160,1,0,157.937,0,0,0,157.937,0
72.29,2.07094,0,0,7.93428,0.266801,5.59654,3.6288,61.308,0.542975,0,0,3.20353,0.206803,2.45375,0.66528,12.849,1,0.368094,5.59654,0,133.374,3.66946,134.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.32739,4.33808,1.94953,20.2084,1.07746,25.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36624,4.33808,1.028160,1,0,162.478,0,0,0,162.478,0
