0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07568,0,0,8.09832,0.238619,5.78402,3.6288,61.308,0.41386,0,0,2.6919,0.236263,2.04178,0.66528,12.849,1,0.368937,5.78402,0,87.4606,3.92517,88.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.249539,2.9127,1.78955,9.51247,0.909673,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94086,2.9127,1.028160,1,0,104.048,0,0,0,104.048,0
72.29,2.05709,0,0,5.5856,0.167127,3.36139,3.6288,61.308,0.428332,0,0,2.0389,0.237131,1.37344,0.66528,12.849,1,0.365632,3.36139,0,89.8603,4.45715,88.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.03685,1.76502,7.29086,1.06961,9.76486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06501,2.03685,1.028160,1,0,99.5372,0,0,0,99.5372,0
72.29,2.05819,0,0,4.72883,0.167127,2.50351,3.6288,61.308,0.428332,0,0,1.50612,0.237131,0.840662,0.66528,12.849,1,0.365827,2.50351,0,72.868,4.45715,70.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.07356,1.77884,7.00453,1.06961,8.52906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10172,1.07356,1.028160,1,0,79.9183,0,0,0,79.9183,0
72.29,2.05929,0,0,4.5174,0.167127,2.29098,3.6288,61.308,0.428332,0,0,1.45033,0.237131,0.784865,0.66528,12.849,1,0.366023,2.29098,0,67.4767,4.45715,64.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.06547,1.77908,6.31658,1.06961,7.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09363,1.06547,1.028160,1,0,73.5626,0,0,0,73.5626,0
72.29,2.16581,0,0,3.92634,0.0855864,1.67495,3.6288,61.308,0.479732,0,0,1.31407,0.277338,0.557005,0.66528,12.849,1,0.384957,1.67495,0,61.9769,4.32747,58.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.289257,1.4446,1.77932,5.71891,0.99796,7.65562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47276,1.4446,1.028160,1,0,67.152,0,0,0,67.152,0
72.29,2.2369,0,0,3.78266,0.108825,1.43693,3.6288,61.308,0.428348,0,0,1.29334,0.243293,0.621698,0.66528,12.849,1,0.397593,1.43693,0,48.4771,4.81833,44.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.21414,1.86649,5.51771,1.04528,7.29479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2423,1.21414,1.028160,1,0,52.6146,0,0,0,52.6146,0
72.29,2.23806,0,0,3.72916,0.112698,1.37841,3.6288,61.308,0.428348,0,0,1.19815,0.237618,0.532185,0.66528,12.849,1,0.397798,1.37841,0,43.5412,4.90014,39.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.958617,1.81855,5.0365,1.05317,6.50222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98678,0.958617,1.028160,1,0,46.6561,0,0,0,46.6561,0
72.29,2.23921,0,0,3.26905,0.0983029,0.931531,3.6288,61.308,0.428348,0,0,1.11618,0.247062,0.440766,0.66528,12.849,1,0.398003,0.931531,0,38.9015,5.00724,34.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.824187,1.8188,4.88648,1.08053,6.19066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85235,0.824187,1.028160,1,0,41.0592,0,0,0,41.0592,0
72.29,2.24037,0,0,3.09284,0.0623148,0.790158,3.6288,61.308,0.428348,0,0,1.07315,0.27067,0.37413,0.66528,12.849,1,0.398209,0.790158,0,35.5613,5.27499,30.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.734754,1.81906,4.70089,1.14894,5.84748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734754,1.028160,1,0,36.8999,0,0,0,36.8999,0
72.29,2.22065,0,0,3.22491,0.0822627,0.922007,3.6288,61.308,0.456643,0,0,1.1581,0.26693,0.434524,0.66528,12.849,1,0.394703,0.922007,0,44.3136,5.20209,39.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.275335,0.866091,1.81931,4.98594,1.15738,6.23863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89425,0.866091,1.028160,1,0,46.312,0,0,0,46.312,0
72.29,2.26031,0,0,3.27151,0.0802986,0.930906,3.6288,61.308,0.428357,0,0,1.16521,0.287704,0.449147,0.66528,12.849,1,0.401752,0.930906,0,49.5103,5.17273,44.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.965028,1.85,4.79443,1.24181,6.10937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99319,0.965028,1.028160,1,0,51.4252,0,0,0,51.4252,0
72.29,2.26147,0,0,3.10533,0.0676048,0.776256,3.6288,61.308,0.428357,0,0,1.12584,0.305388,0.39209,0.66528,12.849,1,0.401959,0.776256,0,46.2497,5.19173,41.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.896893,1.82372,4.8305,1.30039,5.99245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92505,0.896893,1.028160,1,0,47.8169,0,0,0,47.8169,0
72.29,2.26263,0,0,2.91455,0.0676048,0.584313,3.6288,61.308,0.428357,0,0,0.990801,0.305388,0.257056,0.66528,12.849,1,0.402165,0.584313,0,42.2588,5.19173,37.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.825673,1.82398,4.58426,1.30039,5.67524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85383,0.825673,1.028160,1,0,43.1816,0,0,0,43.1816,0
72.2324,2.31779,0,0,2.68982,0.0667474,0.36288,3.6288,61.308,0.453605,0,0,0.897523,0.30636,0.137558,0.66528,12.849,1,0.411969,0.36288,0,39.2494,5.28057,33.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.273504,0.668926,1.82424,4.18592,1.31055,5.09503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69709,0.668926,1.028160,1,0,39.1524,0,0,0,39.1524,0
72.2388,2.35305,0,0,2.78388,0.0615761,0.36288,3.6288,61.308,0.428365,0,0,0.97143,0.312195,0.230869,0.66528,12.849,1,0.41857,0.36288,0,43.7373,5.81364,37.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.631161,1.86768,3.85452,1.37147,4.7236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65932,0.631161,1.028160,1,0,42.8225,0,0,0,42.8225,0
71.994,2.35427,0,0,2.53395,0.0615791,0.36288,3.6288,61.308,0.428365,0,0,0.801205,0.312195,0.0606439,0.66528,12.849,1,0.41875,0.36288,0,35.2282,5.81364,29.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.667008,1.84426,3.5817,1.37147,4.46322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69517,0.667008,1.028160,1,0,33.8826,0,0,0,33.8826,0
71.52,2.35425,0,0,2.30463,0.0614647,0.36288,3.6288,61.308,0.428365,0,0,0.746142,0.312195,0.00558111,0.66528,12.849,1,0.420171,0.36288,0,32.8406,5.81364,26.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.40278,1.84453,3.19201,1.37147,3.80957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43094,0.40278,1.028160,1,0,30.7849,0,0,0,30.7849,0
71.1019,2.51114,0,0,2.5097,0.0538198,0.36288,3.6288,61.308,0.519612,0,0,0.880744,0.310395,0.0507375,0.66528,12.849,1,0.451141,0.36288,0,32.9959,5.92177,26.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.313303,0.77512,1.84479,4.51333,1.39738,5.42256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80328,0.77512,1.028160,1,0,32.4592,0,0,0,32.4592,0
69.9947,2.52319,0,0,1.83706,0.0582097,0.36288,3.6288,61.2142,0.510018,0,0,0.705983,0.289726,0,0.66528,12.849,1,0.455972,0.36288,0,25.0481,5.75091,19.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.307518,0.417623,1.993,3.52091,1.43878,4.18523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44578,0.417623,1.028160,1,0,23.3893,0,0,0,23.3893,0
68.402,2.51788,0,0,1.35176,0.0636498,0.36288,3.6288,60.9532,0.537929,0,0,0.569729,0.292858,0,0.66528,12.849,1,0.462211,0.36288,0,20.0808,5.63241,14.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.324844,0.204422,1.98428,3.06589,1.43499,3.49475,0.42336,36.966,0.42336,423.524,0,0.9835,0,0,1.18792,0.204422,1.028160,1,0,17.8438,0,0,0,17.8438,0
66.9349,2.50961,0,0,1.46826,0.0628669,0.36288,3.6288,60.7054,0.53192,0,0,0.576486,0.292374,0,0.66528,12.849,1,0.471418,0.36288,0,19.1919,5.63241,13.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.322591,0.204422,1.9849,3.25645,1.43499,3.68819,0.42336,36.966,0.42336,423.524,0,0.992339,0,0,1.19676,0.204422,1.028160,1,0,17.1391,0,0,0,17.1391,0
66.2614,2.50172,0,0,2.26783,0.0767977,0.36288,3.6288,60.6009,0.509196,0,0,0.693416,0.288709,0,0.66528,12.849,1,0.480237,0.36288,0,30.9982,5.54336,25.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.310071,0.406408,1.98552,3.44146,1.42407,4.09925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43457,0.406408,1.028160,1,0,29.4367,0,0,0,29.4367,0
66.2427,2.42218,0,0,2.84711,0.080718,0.36288,3.6288,61.308,0.453996,0,0,1.55675,0.277868,0.117767,0.66528,12.849,1,0.469695,0.36288,0,27.936,5.41739,22.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.276933,1.29117,1.98614,4.51426,1.4219,6.09274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31933,1.29117,1.028160,1,0,28.6223,0,0,0,28.6223,0
65.0458,2.42283,0,0,1.66031,0.0715354,0.36288,3.6288,61.308,0.456331,0,0,0.90066,0.274934,0.169395,0.66528,12.849,1,0.469953,0.36288,0,22.3974,5.22952,17.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.275147,0.268289,1.90101,2.98642,1.44083,3.43973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29645,0.268289,1.028160,1,0,20.6699,0,0,0,20.6699,0
63.6045,2.41636,0,0,1.40886,0.0708545,0.36288,3.6288,61.308,0.497859,0,0,0.821007,0.274934,0.0482144,0.66528,12.849,1,0.477323,0.36288,0,20.6957,5.22952,15.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.300187,0.216518,1.9016,2.84171,1.44083,3.21881,0.42336,36.966,0.42336,423.524,0,0.962142,0,0,1.17866,0.216518,1.028160,1,0,18.6187,0,0,0,18.6187,0
63.6574,2.40812,0,0,3.00389,0.180036,0.36288,3.6288,61.308,0.457017,0,0,1.50187,0.183966,0.860891,0.66528,12.849,1,0.486473,0.36288,0,45.5579,3.98374,41.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.275561,0.554092,1.9022,6.2965,1.05145,7.42579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58225,0.554092,1.028160,1,0,49.7373,0,0,0,49.7373,0
65.7939,2.34697,0,0,5.04483,0.198454,0.36288,3.6288,61.308,0.406806,0,0,1.77607,0.168805,1.20046,0.66528,12.849,1,0.473727,0.36288,0,69.1621,3.77612,65.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.245286,0.989747,1.90279,5.70336,0.986549,7.36406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01791,0.989747,1.028160,1,0,73.8396,0,0,0,73.8396,0
65.8817,2.33211,0,0,3.01656,0.233727,0.36288,3.6288,61.308,0.428362,0,0,1.29421,0.206479,0.659371,0.66528,12.849,1,0.455441,0.36288,0,70.8359,4.53254,66.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.893255,1.82676,4.21853,1.06083,5.61943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92142,0.893255,1.028160,1,0,72.4896,0,0,0,72.4896,0
65.855,2.33379,0,0,2.90377,0.233891,0.36288,3.6288,61.308,0.428362,0,0,1.01177,0.206479,0.376929,0.66528,12.849,1,0.455163,0.36288,0,68.0314,4.53254,63.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.771543,1.84725,6.04416,1.06083,7.34383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7997,0.771543,1.028160,1,0,71.1273,0,0,0,71.1273,0
65.6346,2.33482,0,0,2.71117,0.233841,0.36288,3.6288,61.308,0.428362,0,0,1.97235,0.206479,1.33751,0.66528,12.849,1,0.455547,0.36288,0,81.1158,4.53254,76.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.42951,1.84751,5.7065,1.06083,7.66439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45767,1.42951,1.028160,1,0,85.4925,0,0,0,85.4925,0
65.7117,2.15684,0,0,2.84018,0.243318,0.36288,3.6288,61.308,0.32294,0,0,1.49922,0.209553,0.966728,0.66528,12.849,1,0.422235,0.36288,0,64.6668,4.29559,60.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.194719,1.24446,1.84777,7.37901,1.01044,9.26609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27262,1.24446,1.028160,1,0,70.5446,0,0,0,70.5446,0
66.9311,2.01703,0,0,3.85422,0.254909,0.36288,3.6288,61.308,0.428329,0,0,2.19501,0.238463,1.52822,0.66528,12.849,1,0.394401,0.36288,0,84.005,4.35344,79.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.18439,1.67762,5.85391,1.08224,7.37542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,88.5237,0,0,0,88.5237,0
69.1072,2.02413,0,0,4.8219,0.258776,0.36288,3.6288,61.308,0.428329,0,0,1.72534,0.267234,1.02978,0.66528,12.849,1,0.38858,0.36288,0,82.1655,4.45066,77.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.00819,1.77672,7.7272,1.21452,9.03933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03635,1.00819,1.028160,1,0,87.7583,0,0,0,87.7583,0
71.5845,2.03554,0,0,5.16626,0.290578,0.36288,3.6288,61.308,0.428329,0,0,1.76225,0.189779,1.14414,0.66528,12.849,1,0.378465,0.36288,0,112.556,4.12262,108.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.08001,1.77696,8.07938,1.14886,9.52923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10817,1.08001,1.028160,1,0,119.091,0,0,0,119.091,0
72.29,2.04774,0,0,7.49903,0.296175,4.44962,3.6288,61.308,0.428329,0,0,4.96083,0.189779,4.34272,0.66528,12.849,1,0.367557,4.44962,0,140.541,4.12262,140.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.61775,1.7772,16.623,1.14886,20.6108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64591,3.61775,1.028160,1,0,165.454,0,0,0,165.454,0
72.29,2.12143,0,0,7.60723,0.287478,5.19832,3.6288,61.308,0.458897,0,0,2.74364,0.195491,2.08925,0.66528,12.849,1,0.377069,5.19832,0,151.61,4.22699,152.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.276694,2.84551,1.77744,13.8314,1.12438,17.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87367,2.84551,1.028160,1,0,171.346,0,0,0,171.346,0
72.29,2.16413,0,0,7.33765,0.284063,4.88946,3.6288,61.308,0.428328,0,0,2.79359,0.194067,2.17119,0.66528,12.849,1,0.384657,4.88946,0,123.125,3.48097,124.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.77125,1.83089,12.1397,0.997405,16.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79941,3.77125,1.028160,1,0,142.806,0,0,0,142.806,0
72.29,2.16521,0,0,7.06922,0.296556,4.60745,3.6288,61.308,0.428328,0,0,3.04888,0.19085,2.42971,0.66528,12.849,1,0.38485,4.60745,0,165.574,3.45345,166.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.94534,1.80246,14.1562,1.01782,18.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9735,3.94534,1.028160,1,0,187.4,0,0,0,187.4,0
72.29,2.1663,0,0,7.57184,0.296556,5.10898,3.6288,61.308,0.428328,0,0,3.6376,0.19085,3.01842,0.66528,12.849,1,0.385044,5.10898,0,178.881,3.45345,180.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.95002,1.8027,16.9532,1.01782,22.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97818,4.95002,1.028160,1,0,205.6,0,0,0,205.6,0
72.29,2.39106,0,0,7.84782,0.296556,5.1602,3.6288,61.308,0.543241,0,0,2.66036,0.19085,1.92627,0.66528,12.849,1,0.424993,5.1602,0,186.768,3.45345,188.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.32755,3.63385,1.80294,14.0701,1.01782,18.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66201,3.63385,1.028160,1,0,208.138,0,0,0,208.138,0
72.29,2.5176,0,0,7.31575,0.292173,4.50597,3.6288,61.308,0.451151,0,0,3.37774,0.207395,2.71919,0.66528,12.849,1,0.447485,4.50597,0,194.535,3.51204,195.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.272024,5.43396,1.99486,15.5854,1.02909,21.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46212,5.43396,1.028160,1,0,219.514,0,0,0,219.514,0
72.29,2.51836,0,0,6.31463,0.291442,3.50483,3.6288,61.308,0.45148,0,0,2.90001,0.210153,2.23837,0.66528,12.849,1,0.447619,3.50483,0,168.795,3.52181,168.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.272222,4.68029,1.90874,12.699,1.03097,17.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70845,4.68029,1.028160,1,0,188.554,0,0,0,188.554,0
72.29,2.51912,0,0,9.41008,0.288845,6.60212,3.6288,61.308,0.451808,0,0,4.43708,0.215686,3.76959,0.66528,12.849,1,0.447754,6.60212,0,234.688,3.65284,237.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.27242,7.63595,1.90931,21.2262,1.07197,29.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66411,7.63595,1.028160,1,0,270.387,0,0,0,270.387,0
72.29,2.20046,0,0,9.59386,0.275606,7.11779,3.6288,61.308,0.297737,0,0,5.38021,0.233957,4.84851,0.66528,12.849,1,0.391116,7.11779,0,223.032,4.22437,225.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.179522,9.58643,1.90989,28.0518,1.22376,38.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6146,9.58643,1.028160,1,0,268.528,0,0,0,268.528,0
72.29,2.02378,0,0,6.34408,0.245164,4.07514,3.6288,61.308,0.428316,0,0,3.84012,0.248292,3.16351,0.66528,12.849,1,0.359712,4.07514,0,159.782,4.34658,159.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,6.41314,1.64875,17.0837,1.10152,23.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4413,6.41314,1.028160,1,0,186.1,0,0,0,186.1,0
72.29,2.02483,0,0,6.1382,0.31579,3.79758,3.6288,61.308,0.428317,0,0,3.14683,0.232286,2.48623,0.66528,12.849,1,0.359898,3.79758,0,148.773,4.29058,147.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.80306,1.77147,14.2432,1.0719,19.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83122,4.80306,1.028160,1,0,169.894,0,0,0,169.894,0
72.29,2.02588,0,0,7.16262,0.331214,4.80553,3.6288,61.308,0.428317,0,0,3.732,0.212863,3.09082,0.66528,12.849,1,0.360084,4.80553,0,174.022,3.99829,174.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,5.06427,1.7717,17.7407,0.987934,23.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09243,5.06427,1.028160,1,0,200.89,0,0,0,200.89,0
72.29,2.02692,0,0,7.9075,0.331214,5.54937,3.6288,61.308,0.428317,0,0,3.49774,0.212863,2.85656,0.66528,12.849,1,0.36027,5.54937,0,193.877,3.99829,195.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,5.08744,1.77193,15.7893,0.987934,21.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1156,5.08744,1.028160,1,0,219.327,0,0,0,219.327,0
72.29,2.10849,0,0,7.55512,0.335349,5.11128,3.6288,61.308,0.466145,0,0,3.60901,0.211263,2.9316,0.66528,12.849,1,0.374768,5.11128,0,161.77,4.16048,162.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.281065,6.17921,1.77216,16.6712,1.00576,23.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20737,6.17921,1.028160,1,0,188.614,0,0,0,188.614,0
72.29,2.16104,0,0,7.83389,0.340862,5.33198,3.6288,61.308,0.428328,0,0,3.86333,0.20913,3.22587,0.66528,12.849,1,0.384109,5.33198,0,198.914,4.37672,199.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.22761,1.83701,14.3075,1.02953,20.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25577,5.22761,1.028160,1,0,222.795,0,0,0,222.795,0
72.29,2.16213,0,0,7.67068,0.340862,5.16769,3.6288,61.308,0.428328,0,0,3.34273,0.20913,2.70527,0.66528,12.849,1,0.384302,5.16769,0,191.686,4.37672,192.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.3244,1.80178,15.7335,1.02953,21.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35256,5.3244,1.028160,1,0,216.37,0,0,0,216.37,0
72.29,2.16322,0,0,6.78266,0.340862,4.27858,3.6288,61.308,0.428328,0,0,2.44148,0.20913,1.80402,0.66528,12.849,1,0.384495,4.27858,0,125.995,4.37672,125.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.92371,1.80202,11.9212,1.02953,16.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95187,3.92371,1.028160,1,0,143.675,0,0,0,143.675,0
72.29,2.13278,0,0,6.32621,0.265471,3.92796,3.6288,61.308,0.413618,0,0,2.16694,0.203758,1.54956,0.66528,12.849,1,0.379086,3.92796,0,117.255,4.14301,116.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.249394,3.61639,1.80226,11.1313,1.02131,15.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64455,3.61639,1.028160,1,0,133.49,0,0,0,133.49,0
72.29,2.11384,0,0,5.78142,0.252102,3.41548,3.6288,61.308,0.428324,0,0,2.3427,0.182755,1.73162,0.66528,12.849,1,0.375719,3.41548,0,125.066,4.07874,124.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.71419,1.77732,10.928,1.05497,15.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74235,3.71419,1.028160,1,0,140.865,0,0,0,140.865,0
72.29,2.11491,0,0,5.22533,0.269115,2.8413,3.6288,61.308,0.428324,0,0,2.07821,0.191001,1.45888,0.66528,12.849,1,0.375909,2.8413,0,112.938,4.43073,110.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.45219,1.79135,10.2702,1.04893,14.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48035,3.45219,1.028160,1,0,126.638,0,0,0,126.638,0
72.29,2.11598,0,0,4.70274,0.22204,2.36472,3.6288,61.308,0.428324,0,0,1.74449,0.206602,1.10957,0.66528,12.849,1,0.3761,2.36472,0,101.202,4.5697,98.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.59775,1.79159,9.21586,1.05863,13.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62591,3.59775,1.028160,1,0,113.019,0,0,0,113.019,0
72.29,2.22418,0,0,4.44193,0.22204,1.99571,3.6288,61.308,0.480552,0,0,1.74859,0.206602,1.06144,0.66528,12.849,1,0.395331,1.99571,0,94.0844,4.5697,91.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.289752,3.39904,1.79183,8.71085,1.05863,12.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4272,3.39904,1.028160,1,0,104.73,0,0,0,104.73,0
72.29,2.29637,0,0,4.29527,0.192727,1.80618,3.6288,61.308,0.42834,0,0,1.66619,0.226687,1.01116,0.66528,12.849,1,0.408162,1.80618,0,81.6817,4.39106,78.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.41457,1.88039,8.36905,1.03798,13.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44273,4.41457,1.028160,1,0,93.0676,0,0,0,93.0676,0
72.29,2.29749,0,0,4.38693,0.181002,1.90843,3.6288,61.308,0.42834,0,0,1.8593,0.234721,1.19624,0.66528,12.849,1,0.408362,1.90843,0,78.4564,4.3196,75.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.92599,1.83166,7.9583,1.02972,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95415,3.92599,1.028160,1,0,89.2611,0,0,0,89.2611,0
72.29,2.29862,0,0,3.76235,0.181002,1.28273,3.6288,61.308,0.42834,0,0,1.32138,0.234721,0.658323,0.66528,12.849,1,0.408562,1.28273,0,79.9615,4.3196,76.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.04964,1.83191,7.19686,1.02972,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0778,3.04964,1.028160,1,0,87.9648,0,0,0,87.9648,0
72.29,2.29974,0,0,3.48836,0.143311,1.0453,3.6288,61.308,0.42834,0,0,1.25938,0.237012,0.594031,0.66528,12.849,1,0.408762,1.0453,0,79.0836,4.68477,75.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.69575,1.83216,6.84098,1.16722,9.94339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72391,2.69575,1.028160,1,0,85.5728,0,0,0,85.5728,0
72.29,2.27965,0,0,3.34174,0.123007,0.939083,3.6288,61.308,0.457089,0,0,1.19809,0.245642,0.495361,0.66528,12.849,1,0.405191,0.939083,0,72.5544,4.87571,68.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.275604,2.70588,1.83241,7.36086,1.20811,10.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73404,2.70588,1.028160,1,0,79.1234,0,0,0,79.1234,0
