0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21145,0,0,5.12308,0.324237,2.58739,3.6288,61.308,0.604404,0,0,1.50427,0.169147,0.730716,0.66528,12.849,1,0.393068,2.58739,0,110.362,3.96596,108.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.364429,3.16147,1.96095,10.5493,0.850915,14.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18963,3.16147,1.028160,1,0,123.778,0,0,0,123.778,0
72.29,2.21171,0,0,4.47663,0.324237,1.94068,3.6288,61.308,0.604514,0,0,1.91146,0.169147,1.1378,0.66528,12.849,1,0.393114,1.94068,0,70.7504,3.96596,68.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.364495,2.93362,2.03096,10.2362,0.850915,13.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96178,2.93362,1.028160,1,0,83.4552,0,0,0,83.4552,0
72.29,2.21196,0,0,3.93314,0.324237,1.39694,3.6288,61.308,0.604624,0,0,1.34036,0.169147,0.566586,0.66528,12.849,1,0.39316,1.39694,0,78.8849,3.96596,75.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.364562,2.20558,2.03116,9.05325,0.850915,12.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23374,2.20558,1.028160,1,0,88.5638,0,0,0,88.5638,0
72.29,2.21222,0,0,3.26052,0.291988,0.75631,3.6288,61.308,0.604735,0,0,1.02344,0.179583,0.239125,0.66528,12.849,1,0.393206,0.75631,0,70.7589,4.08956,67.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.364628,1.55929,2.03135,8.27595,0.889159,10.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,77.8844,0,0,0,77.8844,0
71.9472,2.17845,0,0,2.52628,0.327705,0.36288,3.6288,61.308,0.588963,0,0,0.776019,0.163217,0.0238388,0.66528,12.849,1,0.387202,0.36288,0,43.9763,3.89587,40.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.355119,0.582396,2.03154,4.46692,0.907301,5.81844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61056,0.582396,1.028160,1,0,45.8984,0,0,0,45.8984,0
71.433,2.17714,0,0,2.28948,0.263747,0.36288,3.6288,61.116,0.634898,0,0,0.642254,0.199403,0,0.66528,12.849,1,0.388813,0.36288,0,39.7639,4.23189,35.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.382815,0.528595,2.00456,4.10289,0.929371,5.32385,0.42336,36.966,0.42336,423.524,0,0.954703,0,0,1.4833,0.528595,1.028160,1,0,40.8299,0,0,0,40.8299,0
70.8834,2.17502,0,0,2.22318,0.234808,0.36288,3.6288,61.0096,0.588485,0,0,0.694364,0.212225,0,0.66528,12.849,1,0.391231,0.36288,0,38.352,4.34721,33.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.355945,0.562032,2.00475,4.5405,0.936257,5.81508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59019,0.562032,1.028160,1,0,39.7915,0,0,0,39.7915,0
70.1816,2.1727,0,0,2.06755,0.233823,0.36288,3.6288,60.8518,0.588207,0,0,0.642504,0.212082,0,0.66528,12.849,1,0.393845,0.36288,0,35.0811,4.34721,30.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.356397,0.411955,2.00494,4.19244,0.936257,5.31668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44012,0.411955,1.028160,1,0,36.0196,0,0,0,36.0196,0
69.3396,2.28467,0,0,2.03636,0.23081,0.36288,3.6288,60.3904,0.85738,0,0,0.630995,0.235015,0,0.66528,12.849,1,0.418283,0.36288,0,40.6363,4.48086,36.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.520837,0.402797,2.00513,3.66747,1.04717,4.5074,0.42336,36.966,0.42336,423.524,0,0.68504,0,0,1.08784,0.402797,1.028160,1,0,40.6075,0,0,0,40.6075,0
68.0703,2.28065,0,0,1.56109,0.186805,0.36288,3.6288,59.6986,0.961785,0,0,0.528084,0.258154,0,0.66528,12.849,1,0.422617,0.36288,0,28.5133,5.04083,23.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.588725,0.402797,2.10061,2.98349,1.1805,3.71766,0.42336,36.966,0.42336,423.524,0,0.512931,0,0,0.915728,0.402797,1.028160,1,0,27.1304,0,0,0,27.1304,0
66.7583,2.27429,0,0,1.46593,0.140758,0.36288,3.6288,58.9584,0.957951,0,0,0.488721,0.270912,0,0.66528,12.849,1,0.429296,0.36288,0,22.8477,5.2795,17.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.593174,0.30119,2.10081,2.88041,1.28192,3.40732,0.42336,36.966,0.42336,423.524,0,0.512499,0,0,0.813689,0.30119,1.028160,1,0,20.9091,0,0,0,20.9091,0
65.4321,2.26747,0,0,1.44346,0.13931,0.36288,3.6288,58.2348,0.943445,0,0,0.489461,0.269631,0,0.66528,12.849,1,0.436421,0.36288,0,21.4841,5.2795,16.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.591525,0.30119,2.10101,2.75638,1.28192,3.28513,0.42336,36.966,0.42336,423.524,0,0.528837,0,0,0.830028,0.30119,1.028160,1,0,19.4161,0,0,0,19.4161,0
63.8884,2.26034,0,0,1.21417,0.134709,0.36288,3.6288,57.4616,0.947735,0,0,0.431571,0.25708,0,0.66528,12.849,1,0.443867,0.36288,0,21.2592,4.91762,16.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.601598,0.30119,2.10121,2.28798,1.21148,2.87731,0.42336,36.966,0.42336,423.524,0,0.514659,0,0,0.815849,0.30119,1.028160,1,0,19.1379,0,0,0,19.1379,0
62.1879,2.22925,0,0,1.02057,0.128912,0.36288,3.6288,56.557,1.02577,0,0,0.362029,0.240808,0,0.66528,12.849,1,0.448339,0.36288,0,21.9764,4.4351,17.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.659893,0.30119,2.10141,1.86167,1.11756,2.48681,0.42336,36.966,0.42336,423.524,0,0.428181,0,0,0.729372,0.30119,1.028160,1,0,19.9427,0,0,0,19.9427,0
60.4049,2.21935,0,0,0.926312,0.127135,0.36288,3.6288,55.6122,1.0451,0,0,0.339643,0.239397,0,0.66528,12.849,1,0.458553,0.36288,0,19.5827,4.4351,15.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.683081,0.261274,2.13493,1.8009,1.11756,2.39647,0.42336,36.966,0.42336,423.524,0,0.385854,0,0,0.647127,0.261274,1.028160,1,0,17.4484,0,0,0,17.4484,0
58.6174,2.20844,0,0,0.878826,0.0949558,0.36288,3.6288,54.5821,1.03672,0,0,0.318591,0.311941,0,0.66528,12.849,1,0.469769,0.36288,0,17.6145,5.42315,12.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.689122,0.261274,2.13514,1.70675,1.47822,1.93583,0.42336,36.966,0.42336,423.524,0,0.388374,0,0,0.649648,0.261274,1.028160,1,0,14.0203,0,0,0,14.0203,0
56.7436,2.19695,0,0,0.779406,0.0933494,0.36288,3.6288,53.5375,1.03422,0,0,0.299414,0.309834,0,0.66528,12.849,1,0.481574,0.36288,0,16.5233,5.42315,10.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.700429,0.261274,2.13534,1.64204,1.47822,1.86001,0.42336,36.966,0.42336,423.524,0,0.379763,0,0,0.641036,0.261274,1.028160,1,0,12.8415,0,0,0,12.8415,0
54.8887,2.24097,0,0,0.838633,0.0896864,0.36288,3.6288,52.5759,1.029,0,0,0.348163,0.280724,0,0.66528,12.849,1,0.507444,0.36288,0,17.2866,5.65908,11.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.71049,0.261274,2.13555,1.83177,1.42078,2.09732,0.42336,36.966,0.42336,423.524,0,0.419394,0,0,0.680668,0.261274,1.028160,1,0,13.5802,0,0,0,13.5802,0
52.9398,2.22733,0,0,0.729294,0.0880443,0.36288,3.6288,51.5693,1.05521,0,0,0.327196,0.278574,0,0.66528,12.849,1,0.5214,0.36288,0,16.355,5.65908,10.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.741919,0.261274,2.183,1.78258,1.42078,2.06415,0.42336,36.966,0.42336,423.524,0,0.361939,0,0,0.623213,0.261274,1.028160,1,0,12.6016,0,0,0,12.6016,0
50.95,2.21214,0,0,0.671553,0.086319,0.36288,3.6288,50.5677,1.04584,0,0,0.320586,0.276323,0,0.66528,12.849,1,0.536908,0.36288,0,15.4253,5.65908,9.59214,0.84672,12.849,0.84672,3695.15,0,36.966,0.749678,0.227405,2.18321,1.76453,1.42078,2.00469,0.42336,36.966,0.42336,423.524,0,0.363752,0,0,0.591157,0.227405,1.028160,1,0,11.5968,0,0,0,11.5968,0
48.8794,2.19565,0,0,0.557551,0.0695713,0.36288,3.6288,49.5684,1.03945,0,0,0.318845,0.278681,0,0.66528,12.849,1,0.553717,0.36288,0,14.628,5.95337,8.48384,0.84672,12.849,0.84672,3695.15,0,36.966,0.75986,0.227405,2.18342,1.68047,1.40651,1.92493,0.42336,36.966,0.42336,423.524,0,0.360148,0,0,0.587553,0.227405,1.028160,1,0,10.4088,0,0,0,10.4088,0
46.6409,2.33873,0,0,0.539629,0.0765371,0.36288,3.6288,48.4633,1.13697,0,0,0.322603,0.290825,0,0.66528,12.849,1,0.614786,0.36288,0,13.54,6.21675,7.07135,0.84672,12.849,0.84672,3695.15,0,36.966,0.847903,0.227405,2.18363,1.64763,1.50145,1.70932,0.42336,36.966,0.42336,423.524,0,0.334683,0,0,0.562088,0.227405,1.028160,1,0,8.78066,0,0,0,8.78066,0
44.2988,2.31587,0,0,0.410354,0.0736822,0.36288,3.6288,47.2101,1.20359,0,0,0.256083,0.305655,0,0.66528,12.849,1,0.637993,0.36288,0,15.0488,6.54318,8.23051,0.84672,12.849,0.84672,3695.15,0,36.966,0.918054,0.227405,2.34558,1.33042,1.6395,1.34585,0.42336,36.966,0.42336,423.524,0,0.198122,0,0,0.425527,0.227405,1.028160,1,0,9.57636,0,0,0,9.57636,0
42.0282,2.28998,0,0,0.453959,0.0717708,0.36288,3.6288,46.156,1.10339,0,0,0.351778,0.302475,0,0.66528,12.849,1,0.664216,0.36288,0,12.9025,6.54318,6.05803,0.84672,12.849,0.84672,3695.15,0,36.966,0.863962,0.204422,2.34581,1.58987,1.6395,1.63664,0.42336,36.966,0.42336,423.524,0,0.352629,0,0,0.557052,0.204422,1.028160,1,0,7.69466,0,0,0,7.69466,0
39.7523,2.26276,0,0,0.421614,0.0718213,0.36288,3.6288,45.0344,1.11705,0,0,0.282744,0.287332,0,0.66528,12.849,1,0.691779,0.36288,0,12.3787,6.17349,5.87631,0.84672,12.849,0.84672,3695.15,0,36.966,0.894638,0.204422,2.34603,1.80633,1.49559,1.96655,0.42336,36.966,0.42336,423.524,0,0.308497,0,0,0.51292,0.204422,1.028160,1,0,7.84286,0,0,0,7.84286,0
37.5166,2.23309,0,0,0.428443,0.0681849,0.36288,3.6288,43.9673,1.09703,0,0,0.299632,0.26963,0,0.66528,12.849,1,0.721793,0.36288,0,9.74998,5.40926,3.98181,0.84672,12.849,0.84672,3695.15,0,36.966,0.900483,0.204422,2.34626,2.36028,1.23918,2.7713,0.42336,36.966,0.42336,423.524,0,0.322889,0,0,0.527311,0.204422,1.028160,1,0,6.75312,0,0,0,6.75312,0
35.4312,2.12726,0,0,0.469896,0.0651159,0.36288,3.6288,43.098,0.947009,0,0,0.371563,0.293922,0,0.66528,12.849,1,0.728563,0.36288,0,11.2205,5.6988,5.15603,0.84672,12.849,0.84672,3695.15,0,36.966,0.796208,0.204422,2.34648,3.31926,1.45964,3.61433,0.42336,36.966,0.42336,423.524,0,0.480286,0,0,0.684709,0.204422,1.028160,1,0,8.77035,0,0,0,8.77035,0
33.4448,2.09604,0,0,0.570561,0.0980976,0.36288,3.6288,42.2743,0.938845,0,0,0.376687,0.261528,0,0.66528,12.849,1,0.760119,0.36288,0,10.1864,5.42273,4.36642,0.84672,12.849,0.84672,3695.15,0,36.966,0.805266,0.216518,2.25306,2.45573,1.36481,2.75523,0.42336,36.966,0.42336,423.524,0,0.479593,0,0,0.696112,0.216518,1.028160,1,0,7.12165,0,0,0,7.12165,0
31.7996,2.06366,0,0,0.877048,0.095746,0.36288,3.6288,41.9964,0.654614,0,0,0.636245,0.259476,0,0.66528,12.849,1,0.792827,0.36288,0,18.9014,5.42273,13.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.572416,0.216518,2.25328,4.74752,1.36481,5.28008,0.42336,36.966,0.42336,423.524,0,0.996875,0,0,1.21339,0.216518,1.028160,1,0,18.3288,0,0,0,18.3288,0
30.0386,2.03468,0,0,0.730356,0.0937983,0.36288,3.6288,41.4548,0.788357,0,0,0.505524,0.258784,0,0.66528,12.849,1,0.822137,0.36288,0,28.0473,5.42273,22.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.693926,0.216518,2.25349,3.34244,1.36481,3.75372,0.42336,36.966,0.42336,423.524,0,0.741822,0,0,0.95834,0.216518,1.028160,1,0,25.919,0,0,0,25.919,0
28.4826,1.94398,0,0,0.912358,0.161412,0.36288,3.6288,41.0211,0.737419,0,0,0.482245,0.178596,0,0.66528,12.849,1,0.83154,0.36288,0,22.0798,4.04865,17.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.65757,0.216518,2.25371,2.95548,0.986665,3.78147,0.42336,36.966,0.42336,423.524,0,0.74089,0,0,0.957409,0.216518,1.028160,1,0,21.3439,0,0,0,21.3439,0
28.0448,1.92913,0,0,2.01035,0.156129,0.36288,3.6288,40.9631,0.582759,0,0,0.69521,0.170397,0,0.66528,12.849,1,0.84672,0.36288,0,41.9024,3.83481,37.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.525151,0.254379,2.17031,5.15233,0.91683,6.13505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,43.7188,0,0,0,43.7188,0
28.786,1.92945,0,0,3.1887,0.155194,0.36288,3.6288,41.6658,0.582469,0,0,1.45545,0.170301,0,0.66528,12.849,1,0.84672,0.36288,0,57.0127,3.83481,52.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.525633,1.16946,2.17052,8.29596,0.91683,10.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19762,1.16946,1.028160,1,0,62.8875,0,0,0,62.8875,0
28.3853,1.92977,0,0,2.0487,0.156777,0.36288,3.6288,41.9922,0.587268,0,0,1.08518,0.171464,0,0.66528,12.849,1,0.84672,0.36288,0,39.212,3.83481,34.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.521025,0.878031,2.17073,8.18502,0.91683,9.79592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90619,0.878031,1.028160,1,0,44.6893,0,0,0,44.6893,0
28.3864,1.75189,0,0,2.31018,0.194323,0.36288,3.6288,42.5383,0.491537,0,0,1.22115,0.18358,0,0.66528,12.849,1,0.793018,0.36288,0,72.7159,4.39602,67.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.432703,0.813336,2.17094,7.10165,1.10311,8.55011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8415,0.813336,1.028160,1,0,76.4398,0,0,0,76.4398,0
28.7119,1.75212,0,0,2.62815,0.187628,0.36288,3.6288,43.4727,0.494601,0,0,1.60664,0.177621,0,0.66528,12.849,1,0.79309,0.36288,0,104.557,4.51248,99.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.429811,1.82568,1.98534,8.33233,1.17174,10.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,110.156,0,0,0,110.156,0
30.0277,1.75853,0,0,3.62566,0.188464,0.36288,3.6288,44.6707,0.499687,0,0,1.87689,0.17921,0,0.66528,12.849,1,0.78697,0.36288,0,93.4209,4.51248,88.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.424898,2.93368,1.98553,9.29353,1.17174,12.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,101.1,0,0,0,101.1,0
32.8017,1.78289,0,0,5.11167,0.191844,0.36288,3.6288,45.8653,0.506017,0,0,1.88191,0.181248,0,0.66528,12.849,1,0.762909,0.36288,0,112.345,4.51248,107.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.41874,2.88359,1.98572,9.83932,1.17174,13.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91175,2.88359,1.028160,1,0,120.551,0,0,0,120.551,0
35.2122,1.82947,0,0,4.80462,0.201842,0.36288,3.6288,47.4673,0.512152,0,0,2.29353,0.179438,0,0.66528,12.849,1,0.716633,0.36288,0,98.1738,3.78517,94.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.412778,2.28968,1.98591,10.4129,1.09632,13.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31784,2.28968,1.028160,1,0,107.214,0,0,0,107.214,0
34.3731,1.93101,0,0,1.64558,0.190787,0.36288,3.6288,47.8942,0.550087,0,0,1.18369,0.206717,0,0.66528,12.849,1,0.704628,0.36288,0,31.0244,3.36651,27.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.42839,1.11503,1.9861,4.93542,0.9681,6.64005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14319,1.11503,1.028160,1,0,33.9562,0,0,0,33.9562,0
34.3595,1.91869,0,0,2.45687,0.18885,0.36288,3.6288,48.2675,0.552336,0,0,1.13308,0.207455,0,0.66528,12.849,1,0.717227,0.36288,0,50.329,3.36651,46.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.426308,1.0317,2.04425,6.47749,0.9681,8.15903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05986,1.0317,1.028160,1,0,54.7672,0,0,0,54.7672,0
34.1056,1.9187,0,0,2.21645,0.188819,0.36288,3.6288,48.6807,0.554297,0,0,1.17565,0.208101,0,0.66528,12.849,1,0.717511,0.36288,0,44.3877,3.36651,40.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.424513,1.10993,2.04443,6.40513,0.9681,8.16688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13809,1.10993,1.028160,1,0,48.8334,0,0,0,48.8334,0
33.5138,1.91503,0,0,1.87372,0.187588,0.36288,3.6288,49.0023,0.556441,0,0,1.08171,0.203735,0,0.66528,12.849,1,0.721471,0.36288,0,36.4792,3.41175,32.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.422537,0.912185,2.04461,5.58632,0.978184,7.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,39.8513,0,0,0,39.8513,0
32.0051,2.11326,0,0,1.15031,0.182929,0.36288,3.6288,48.6799,0.825832,0,0,0.691238,0.187738,0,0.66528,12.849,1,0.81021,0.36288,0,26.3262,3.42705,22.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.622986,0.503194,2.04479,3.74299,0.954294,4.71369,0.42336,36.966,0.42336,423.524,0,0.758946,0,0,1.26214,0.503194,1.028160,1,0,27.1655,0,0,0,27.1655,0
31.2814,2.08623,0,0,1.90434,0.178853,0.36288,3.6288,48.9963,0.66528,0,0,1.16737,0.18572,0,0.66528,12.849,1,0.837554,0.36288,0,31.3222,3.38793,27.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.514511,1.16751,2.25358,4.56392,0.934654,6.53583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,33.9955,0,0,0,33.9955,0
30.936,2.07738,0,0,2.27208,0.177224,0.36288,3.6288,48.994,0.66528,0,0,0.849215,0.186207,0,0.66528,12.849,1,0.84672,0.36288,0,41.3776,3.38793,37.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.514698,1.15375,2.25378,5.54071,0.934654,7.49889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18191,1.15375,1.028160,1,0,45.0047,0,0,0,45.0047,0
29.5321,2.07769,0,0,1.20517,0.168521,0.36288,3.6288,48.4644,0.885624,0,0,0.545956,0.189978,0,0.66528,12.849,1,0.84672,0.36288,0,21.0405,3.36294,17.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.668203,0.608429,2.25398,3.13514,0.917917,4.41143,0.42336,36.966,0.42336,423.524,0,0.654497,0,0,1.26293,0.608429,1.028160,1,0,21.6051,0,0,0,21.6051,0
30.2971,1.75298,0,0,3.05885,0.178023,0.36288,3.6288,49.5653,0.516935,0,0,1.79,0.17217,0,0.66528,12.849,1,0.762695,0.36288,0,56.8284,3.34599,53.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.39429,2.47672,2.25419,7.23808,0.909145,10.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50488,2.47672,1.028160,1,0,63.7481,0,0,0,63.7481,0
32.6323,1.76669,0,0,4.65759,0.192811,0.36288,3.6288,51.5733,0.522043,0,0,2.69319,0.163099,0,0.66528,12.849,1,0.749255,0.36288,0,94.6469,3.3642,90.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.389342,3.57509,1.96981,10,0.922373,14.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60325,3.57509,1.028160,1,0,105.13,0,0,0,105.13,0
35.1889,1.80536,0,0,4.92962,0.20476,0.36288,3.6288,53.8954,0.530967,0,0,3.02448,0.17145,0,0.66528,12.849,1,0.710863,0.36288,0,125.888,3.53589,122.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.380579,4.47946,1.96998,11.0297,0.919927,16.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50762,4.47946,1.028160,1,0,138.183,0,0,0,138.183,0
38.2339,1.84339,0,0,5.47393,0.222624,0.36288,3.6288,55.2999,0.540788,0,0,2.13139,0.186029,0,0.66528,12.849,1,0.673104,0.36288,0,129.523,3.97425,125.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.370918,3.33227,1.97016,9.54228,0.89667,13.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36043,3.33227,1.028160,1,0,138.816,0,0,0,138.816,0
41.5643,1.88372,0,0,5.78439,0.207431,0.36288,3.6288,57.1305,0.546531,0,0,2.54224,0.165163,0,0.66528,12.849,1,0.63305,0.36288,0,94.3462,3.86523,90.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.365336,3.52609,1.97033,8.70238,0.835164,12.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55425,3.52609,1.028160,1,0,103.209,0,0,0,103.209,0
42.5066,2.00137,0,0,3.53203,0.225515,0.36288,3.6288,60.298,0.593728,0,0,3.9177,0.156468,0,0.66528,12.849,1,0.618695,0.36288,0,94.3324,3.45566,90.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.384169,4.72142,1.97051,7.88478,0.938566,13.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74958,4.72142,1.028160,1,0,103.875,0,0,0,103.875,0
44.7069,2.01212,0,0,4.80338,0.228009,0.36288,3.6288,61.308,0.606343,0,0,6.90431,0.159686,5.12828,0.66528,12.849,1,0.60823,0.36288,0,97.4506,3.45566,93.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.371721,6.04352,2.04088,8.87458,0.938566,15.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07168,6.04352,1.028160,1,0,114.527,0,0,0,114.527,0
45.434,2.0356,0,0,3.35938,0.233833,0.36288,3.6288,61.308,0.610267,0,0,4.13706,0.160712,3.36608,0.66528,12.849,1,0.585041,0.36288,0,80.8194,3.45566,77.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.367964,3.93639,2.04106,7.14623,0.938566,11.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96455,3.93639,1.028160,1,0,92.3248,0,0,0,92.3248,0
45.7183,2.04312,0,0,2.90516,0.214871,0.36288,3.6288,61.308,0.610371,0,0,3.27904,0.174985,2.49369,0.66528,12.849,1,0.577806,0.36288,0,76.7578,3.63016,72.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.368027,3.20541,2.04125,6.95451,0.972917,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23357,3.20541,1.028160,1,0,86.2666,0,0,0,86.2666,0
45.6766,2.01469,0,0,2.51149,0.175583,0.36288,3.6288,61.308,0.594509,0,0,1.82369,0.213377,1.0158,0.66528,12.849,1,0.566224,0.36288,0,56.6343,3.66859,52.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.358462,2.52461,2.04143,4.76934,1.03698,7.93994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,61.7181,0,0,0,61.7181,0
45.393,2.01451,0,0,2.26929,0.175501,0.36288,3.6288,61.308,0.594611,0,0,1.79822,0.213377,0.990229,0.66528,12.849,1,0.566689,0.36288,0,50.8992,3.66859,47.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.358524,2.5265,2.01429,5.89956,1.03698,9.04484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55466,2.5265,1.028160,1,0,57.0619,0,0,0,57.0619,0
46.1559,2.01197,0,0,3.31272,0.174944,0.36288,3.6288,61.308,0.594714,0,0,2.10421,0.213377,1.29612,0.66528,12.849,1,0.569511,0.36288,0,59.9933,3.66859,56.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.358586,2.9455,2.01447,5.31268,1.03698,8.87708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97366,2.9455,1.028160,1,0,66.2913,0,0,0,66.2913,0
46.0987,2.01956,0,0,2.47171,0.146526,0.36288,3.6288,61.308,0.594816,0,0,1.92472,0.222303,1.10761,0.66528,12.849,1,0.562209,0.36288,0,58.225,3.93949,54.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.358648,2.54781,2.01465,4.73087,0.986828,7.94785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57597,2.54781,1.028160,1,0,63.1417,0,0,0,63.1417,0
45.6162,2.12623,0,0,2.11819,0.111594,0.36288,3.6288,61.308,0.651562,0,0,1.49717,0.255658,0.589954,0.66528,12.849,1,0.592641,0.36288,0,44.6043,4.31389,40.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.392863,2.09958,2.01483,4.28517,1.12648,6.88023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12774,2.09958,1.028160,1,0,47.5308,0,0,0,47.5308,0
44.9832,2.12157,0,0,1.94544,0.0939258,0.36288,3.6288,61.308,0.65167,0,0,1.27253,0.277997,0.342866,0.66528,12.849,1,0.597597,0.36288,0,40.3805,4.51342,35.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.392928,1.81996,2.1108,3.79706,1.24627,6.08862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,42.0639,0,0,0,42.0639,0
