0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6394,1.86909,0,0,3.9417,0.21689,0.36288,3.6288,56.7373,0.525167,0,0,2.65196,0.214294,0,0.66528,12.849,1,0.598206,0.36288,0,101.696,4.41934,97.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.354097,3.06723,1.93569,10.7837,1.04608,14.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09539,3.06723,1.028160,1,0,111.428,0,0,0,111.428,0
45.931,1.88592,0,0,6.76111,0.220754,0.36288,3.6288,58.4841,0.532594,0,0,2.49637,0.216995,0,0.66528,12.849,1,0.581951,0.36288,0,105.454,4.41934,100.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.347,3.51897,1.93605,10.8766,1.04608,14.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54713,3.51897,1.028160,1,0,115.754,0,0,0,115.754,0
50.1836,1.92885,0,0,6.7781,0.233764,0.36288,3.6288,61.0783,0.539147,0,0,3.34798,0.214658,0,0.66528,12.849,1,0.539587,0.36288,0,102.053,4.00353,97.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.340778,3.15424,1.93641,13.0611,1.00623,16.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1824,3.15424,1.028160,1,0,114.678,0,0,0,114.678,0
58.4879,2.03482,0,0,10.9343,0.232236,0.36288,3.6288,61.308,0.580715,0,0,4.04931,0.227593,3.01129,0.66528,12.849,1,0.520995,0.36288,0,140.577,3.58347,136.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.351462,3.77024,1.93677,15.952,1.00609,20.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7984,3.77024,1.028160,1,0,160.148,0,0,0,160.148,0
61.6641,2.09593,0,0,5.83069,0.195735,0.36288,3.6288,61.308,0.58174,0,0,1.7246,0.259117,0.883747,0.66528,12.849,1,0.460448,0.36288,0,117.297,3.84825,113.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.350764,2.53692,1.99352,10.0921,1.01323,13.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56508,2.53692,1.028160,1,0,127.493,0,0,0,127.493,0
64.521,2.11603,0,0,5.53723,0.201447,0.36288,3.6288,61.308,0.581944,0,0,1.5545,0.259117,0.713438,0.66528,12.849,1,0.440918,0.36288,0,95.4841,3.85476,91.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.350887,2.32506,1.99387,9.65736,1.01323,12.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35322,2.32506,1.028160,1,0,104.877,0,0,0,104.877,0
68.9343,2.13278,0,0,7.13141,0.222367,0.36288,3.6288,61.308,0.582148,0,0,1.95691,0.25381,1.12095,0.66528,12.849,1,0.424731,0.36288,0,96.6669,3.88536,92.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.35101,3.08274,1.99423,11.7056,1.04701,15.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1109,3.08274,1.028160,1,0,109.225,0,0,0,109.225,0
70.9153,2.39134,0,0,5.00729,0.272144,0.36288,3.6288,61.308,0.66528,0,0,1.3946,0.240543,0.488777,0.66528,12.849,1,0.445734,0.36288,0,102.838,3.97814,98.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.463297,2.06054,1.99459,9.07079,1.13145,11.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0887,2.06054,1.028160,1,0,110.797,0,0,0,110.797,0
72.29,2.40241,0,0,7.68968,0.248124,3.66442,3.6288,61.308,0.66528,0,0,1.4797,0.189682,0.624741,0.66528,12.849,1,0.435287,3.66442,0,118.611,3.20408,118.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.463663,2.2541,2.19796,13.2964,0.841188,16.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28226,2.2541,1.028160,1,0,135.704,0,0,0,135.704,0
72.29,2.40996,0,0,7.00741,0.250739,4.34671,3.6288,61.308,0.66528,0,0,1.48338,0.189682,0.628422,0.66528,12.849,1,0.428352,4.34671,0,141.833,3.20408,142.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.464029,1.98744,2.19836,11.7159,0.841188,14.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0156,1.98744,1.028160,1,0,157.772,0,0,0,157.772,0
72.29,2.41049,0,0,6.55869,0.250739,3.89747,3.6288,61.308,0.66528,0,0,1.87986,0.189682,1.02489,0.66528,12.849,1,0.428446,3.89747,0,122.01,3.20408,122.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.464395,2.45504,2.19876,9.32869,0.841188,12.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4832,2.45504,1.028160,1,0,135.977,0,0,0,135.977,0
72.29,2.07286,0,0,5.53686,0.23246,3.23154,3.6288,61.308,0.541511,0,0,1.60279,0.225527,0.835751,0.66528,12.849,1,0.368434,3.23154,0,154.36,4.04511,153.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.326507,1.74711,2.19916,10.0582,1.09752,12.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77527,1.74711,1.028160,1,0,166.594,0,0,0,166.594,0
72.29,2.07332,0,0,6.6351,0.324158,4.23762,3.6288,61.308,0.541708,0,0,1.08525,0.146738,0.396808,0.66528,12.849,1,0.368516,4.23762,0,116.667,3.17037,117.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.326626,3.4385,1.92249,14.9946,0.771008,19.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46666,3.4385,1.028160,1,0,137.02,0,0,0,137.02,0
72.29,2.07378,0,0,4.36612,0.324158,1.96819,3.6288,61.308,0.541904,0,0,0.988813,0.146738,0.300172,0.66528,12.849,1,0.368598,1.96819,0,96.2945,3.17037,94.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.326744,2.15388,1.92283,10.1135,0.771008,13.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18204,2.15388,1.028160,1,0,108.116,0,0,0,108.116,0
72.29,2.07424,0,0,5.33427,0.324158,2.93587,3.6288,61.308,0.5421,0,0,2.31384,0.146738,1.62501,0.66528,12.849,1,0.36868,2.93587,0,138.415,3.17037,137.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.326862,3.58353,1.92317,12.0044,0.771008,16.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61169,3.58353,1.028160,1,0,155.85,0,0,0,155.85,0
72.29,2.07469,0,0,5.5686,0.283085,3.21082,3.6288,61.308,0.542296,0,0,1.88523,0.154017,1.18892,0.66528,12.849,1,0.368761,3.21082,0,103.997,3.27726,103.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.32698,2.88151,1.92352,11.1199,0.78856,14.8093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90967,2.88151,1.028160,1,0,119.56,0,0,0,119.56,0
72.29,2.16036,0,0,5.96599,0.317226,3.48841,3.6288,61.308,0.582521,0,0,1.70268,0.140354,0.979801,0.66528,12.849,1,0.383987,3.48841,0,108.658,3.2892,108.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.351234,3.28285,1.92386,10.4622,0.810637,14.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31101,3.28285,1.028160,1,0,123.96,0,0,0,123.96,0
72.29,2.16083,0,0,6.05333,0.342831,3.54967,3.6288,61.308,0.582725,0,0,1.70855,0.130108,0.995719,0.66528,12.849,1,0.384072,3.54967,0,134.812,3.29815,134.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.351357,3.58226,1.99259,13.9374,0.827196,18.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61042,3.58226,1.028160,1,0,154.008,0,0,0,154.008,0
72.29,2.16131,0,0,6.75136,0.342831,4.24721,3.6288,61.308,0.582929,0,0,1.86373,0.130108,1.1507,0.66528,12.849,1,0.384157,4.24721,0,147.149,3.29815,147.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.35148,2.86053,1.99294,14.3166,0.827196,17.9914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88869,2.86053,1.028160,1,0,166.856,0,0,0,166.856,0
72.29,2.16179,0,0,5.5436,0.342831,3.03898,3.6288,61.308,0.583133,0,0,1.62842,0.130108,0.915174,0.66528,12.849,1,0.384241,3.03898,0,108.075,3.29815,107.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.351603,3.14218,1.9933,10.4745,0.827196,14.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17034,3.14218,1.028160,1,0,122.778,0,0,0,122.778,0
72.29,2.12892,0,0,4.45236,0.295105,2.02833,3.6288,61.308,0.567779,0,0,1.1387,0.144448,0.426473,0.66528,12.849,1,0.3784,2.02833,0,91.2073,3.66639,89.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.342345,1.70033,1.99366,7.19418,0.876607,9.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72849,1.70033,1.028160,1,0,99.2865,0,0,0,99.2865,0
72.29,2.1294,0,0,3.17946,0.307822,0.742242,3.6288,61.308,0.56798,0,0,0.917628,0.194867,0.154782,0.66528,12.849,1,0.378484,0.742242,0,62.0758,3.72204,58.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.342467,1.05824,1.96739,5.14278,0.943891,6.88206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,65.7544,0,0,0,65.7544,0
72.29,2.12987,0,0,2.83689,0.307822,0.399204,3.6288,61.308,0.568181,0,0,0.903658,0.194867,0.140609,0.66528,12.849,1,0.378568,0.399204,0,53.5594,3.72204,49.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.342588,1.06674,1.96774,6.30479,0.943891,8.05279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0949,1.06674,1.028160,1,0,58.0514,0,0,0,58.0514,0
72.29,2.13034,0,0,3.73852,0.307822,1.30036,3.6288,61.308,0.568383,0,0,1.00902,0.194867,0.245773,0.66528,12.849,1,0.378651,1.30036,0,59.1241,3.72204,56.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.342709,1.18493,1.9681,5.4862,0.943891,7.35263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21309,1.18493,1.028160,1,0,63.9222,0,0,0,63.9222,0
72.29,2.24407,0,0,3.37109,0.277377,0.849651,3.6288,61.308,0.623803,0,0,0.983681,0.202007,0.157871,0.66528,12.849,1,0.398866,0.849651,0,64.2527,3.93876,60.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.376126,1.11897,1.96845,5.17063,0.903773,6.97814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14713,1.11897,1.028160,1,0,67.9008,0,0,0,67.9008,0
72.2718,2.24456,0,0,2.81096,0.221719,0.36288,3.6288,61.308,0.624016,0,0,0.862514,0.237442,0.00105662,0.66528,12.849,1,0.398953,0.36288,0,52.8412,4.33917,48.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.376254,0.837,2.06219,4.44057,1.06207,5.90144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86516,0.837,1.028160,1,0,54.3685,0,0,0,54.3685,0
72.208,2.24497,0,0,2.76029,0.216219,0.36288,3.6288,61.2147,0.624228,0,0,0.77341,0.242455,0,0.66528,12.849,1,0.399126,0.36288,0,48.816,4.37881,44.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.376382,0.586181,2.06256,4.08925,1.09346,5.26815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61434,0.586181,1.028160,1,0,49.6691,0,0,0,49.6691,0
71.8693,2.24516,0,0,2.4566,0.18734,0.36288,3.6288,61.0635,0.624083,0,0,0.734089,0.261187,0,0.66528,12.849,1,0.399513,0.36288,0,43.186,4.59301,38.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.376867,0.518279,2.06293,3.97797,1.14819,5.03412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54644,0.518279,1.028160,1,0,43.5905,0,0,0,43.5905,0
71.4228,2.24406,0,0,2.32582,0.165332,0.36288,3.6288,60.8683,0.623713,0,0,0.703503,0.275081,0,0.66528,12.849,1,0.401199,0.36288,0,41.1495,4.75366,36.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.377577,0.426946,2.0633,3.93407,1.18924,4.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45511,0.426946,1.028160,1,0,41.215,0,0,0,41.215,0
70.8236,2.22004,0,0,2.13729,0.153547,0.36288,3.6288,60.5701,0.653469,0,0,0.625218,0.269918,0,0.66528,12.849,1,0.399387,0.36288,0,38.2577,4.97386,33.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.396859,0.307264,2.06367,4.13137,1.20823,4.89722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33542,0.307264,1.028160,1,0,38.1446,0,0,0,38.1446,0
70.1207,2.21767,0,0,1.997,0.119357,0.36288,3.6288,60.1023,0.699308,0,0,0.53251,0.301001,0,0.66528,12.849,1,0.402336,0.36288,0,35.1182,5.177,29.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.426789,0.30119,2.09672,4.17279,1.33963,4.80428,0.42336,36.966,0.42336,423.524,0,0.952741,0,0,1.25393,0.30119,1.028160,1,0,34.7061,0,0,0,34.7061,0
69.3267,2.21475,0,0,1.89814,0.114551,0.36288,3.6288,59.614,0.699356,0,0,0.517044,0.305957,0,0.66528,12.849,1,0.405833,0.36288,0,32.2794,5.18332,27.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.43014,0.261274,2.0971,4.04311,1.35916,4.61219,0.42336,36.966,0.42336,423.524,0,0.949692,0,0,1.21097,0.261274,1.028160,1,0,31.6653,0,0,0,31.6653,0
68.4063,2.21131,0,0,1.76763,0.113849,0.36288,3.6288,59.0309,0.729338,0,0,0.451197,0.305005,0,0.66528,12.849,1,0.409845,0.36288,0,30.0025,5.18332,24.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.452254,0.261274,2.09748,3.82994,1.35916,4.37728,0.42336,36.966,0.42336,423.524,0,0.897947,0,0,1.15922,0.261274,1.028160,1,0,29.1495,0,0,0,29.1495,0
67.4021,2.26461,0,0,1.73353,0.11024,0.36288,3.6288,58.4382,0.775818,0,0,0.490968,0.307799,0,0.66528,12.849,1,0.42537,0.36288,0,28.325,5.31165,22.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.485829,0.261274,2.09786,3.72337,1.37482,4.22186,0.42336,36.966,0.42336,423.524,0,0.861676,0,0,1.12295,0.261274,1.028160,1,0,27.1727,0,0,0,27.1727,0
66.3684,2.25978,0,0,1.68171,0.0927293,0.36288,3.6288,57.9909,0.696494,0,0,0.579317,0.330122,0,0.66528,12.849,1,0.430787,0.36288,0,36.2629,6.0816,30.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.440578,0.261274,2.14458,3.90756,1.46876,4.40407,0.42336,36.966,0.42336,423.524,0,0.98661,0,0,1.24788,0.261274,1.028160,1,0,34.5175,0,0,0,34.5175,0
65.2273,2.25466,0,0,1.56844,0.091974,0.36288,3.6288,57.4704,0.704462,0,0,0.513122,0.329172,0,0.66528,12.849,1,0.436504,0.36288,0,28.6875,6.0816,22.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.449056,0.261274,2.14497,3.5667,1.46876,4.05513,0.42336,36.966,0.42336,423.524,0,0.970523,0,0,1.2318,0.261274,1.028160,1,0,26.5874,0,0,0,26.5874,0
63.9512,2.24877,0,0,1.42665,0.0911402,0.36288,3.6288,56.8254,0.79891,0,0,0.481979,0.328065,0,0.66528,12.849,1,0.442981,0.36288,0,26.3791,6.0816,20.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.513874,0.227405,2.14536,3.2643,1.46876,3.65442,0.42336,36.966,0.42336,423.524,0,0.811616,0,0,1.03902,0.227405,1.028160,1,0,23.8718,0,0,0,23.8718,0
62.7131,2.40844,0,0,1.6141,0.0808103,0.36288,3.6288,56.4254,0.66528,0,0,0.585984,0.320679,0,0.66528,12.849,1,0.483902,0.36288,0,27.1277,6.2231,20.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.588216,0.377179,2.14575,4.78566,1.50564,5.21473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40534,0.377179,1.028160,1,0,25.9983,0,0,0,25.9983,0
61.5782,2.40104,0,0,1.70567,0.0766452,0.36288,3.6288,55.9436,0.704791,0,0,0.548293,0.325314,0,0.66528,12.849,1,0.491937,0.36288,0,25.4386,6.15713,19.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.588606,0.227405,2.30483,5.31129,1.48861,5.76631,0.42336,36.966,0.42336,423.524,0,0.988649,0,0,1.21605,0.227405,1.028160,1,0,24.9187,0,0,0,24.9187,0
60.5565,2.39406,0,0,1.81242,0.0772207,0.36288,3.6288,55.5225,0.66528,0,0,0.564738,0.320577,0,0.66528,12.849,1,0.499547,0.36288,0,25.6877,6.08265,19.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.588996,0.229141,2.30525,4.84412,1.47564,5.31388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2573,0.229141,1.028160,1,0,24.7822,0,0,0,24.7822,0
59.3199,2.38762,0,0,1.59048,0.0765691,0.36288,3.6288,55.0511,0.696565,0,0,0.544823,0.319694,0,0.66528,12.849,1,0.506611,0.36288,0,32.6538,6.08265,26.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.589387,0.204422,2.30567,4.65169,1.47564,5.09676,0.42336,36.966,0.42336,423.524,0,0.996875,0,0,1.2013,0.204422,1.028160,1,0,31.5242,0,0,0,31.5242,0
58.1262,2.37946,0,0,1.62436,0.0756905,0.36288,3.6288,54.6921,0.66528,0,0,0.624963,0.318705,0,0.66528,12.849,1,0.515404,0.36288,0,28.2863,6.08265,22.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.589777,0.241229,2.30609,4.83068,1.47564,5.31259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26939,0.241229,1.028160,1,0,27.3637,0,0,0,27.3637,0
57.597,2.2914,0,0,2.18479,0.0597511,0.36288,3.6288,54.7011,0.66528,0,0,1.00578,0.331465,0,0.66528,12.849,1,0.506522,0.36288,0,33.9809,5.99814,27.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.494843,1.42112,2.30651,11.3452,1.47969,13.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,40.9374,0,0,0,40.9374,0
57.4208,2.2881,0,0,2.55838,0.0835835,0.36288,3.6288,55.0717,0.66528,0,0,1.35234,0.31644,0,0.66528,12.849,1,0.510439,0.36288,0,33.6074,5.60938,27.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.495214,1.9051,2.215,13.935,1.39027,16.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93326,1.9051,1.028160,1,0,44.0201,0,0,0,44.0201,0
58.5066,2.28732,0,0,3.837,0.101061,0.36288,3.6288,55.6589,0.66528,0,0,1.55645,0.303957,0,0.66528,12.849,1,0.51183,0.36288,0,40.9288,5.49895,35.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.495586,2.62164,2.2154,14.8218,1.35234,17.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6498,2.62164,1.028160,1,0,53.0918,0,0,0,53.0918,0
60.9265,2.2956,0,0,5.18056,0.102137,0.36288,3.6288,57.2036,0.66528,0,0,2.51513,0.305131,0,0.66528,12.849,1,0.504152,0.36288,0,81.6748,5.49895,76.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.495958,4.90627,2.2158,23.3477,1.35234,28.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93443,4.90627,1.028160,1,0,104.656,0,0,0,104.656,0
62.6739,2.24645,0,0,4.5104,0.153686,0.36288,3.6288,58.0652,0.652874,0,0,1.80613,0.291649,0,0.66528,12.849,1,0.473762,0.36288,0,76.6757,5.45994,71.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.421898,3.1401,2.2162,14.8581,1.36985,18.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16826,3.1401,1.028160,1,0,89.5275,0,0,0,89.5275,0
65.9592,2.25791,0,0,6.12293,0.216844,0.36288,3.6288,60.4386,0.656916,0,0,3.24876,0.218462,0,0.66528,12.849,1,0.462902,0.36288,0,97.5473,4.28085,93.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.418211,4.77285,2.13449,23.8602,0.982256,29.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80101,4.77285,1.028160,1,0,122.534,0,0,0,122.534,0
67.6172,2.2777,0,0,4.5213,0.222675,0.36288,3.6288,61.308,0.66528,0,0,2.99645,0.221808,1.23999,0.66528,12.849,1,0.443702,0.36288,0,89.1086,4.28085,84.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.410202,2.76793,2.13488,21.3408,0.982256,24.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79609,2.76793,1.028160,1,0,110.838,0,0,0,110.838,0
70.9942,2.28735,0,0,6.25285,0.225618,0.36288,3.6288,61.308,0.66528,0,0,2.95078,0.223034,2.06247,0.66528,12.849,1,0.434655,0.36288,0,88.1202,4.28085,83.7676,0.84672,12.849,0.84672,3695.15,0,36.966,0.410557,4.0117,2.13527,23.758,0.982256,28.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03986,4.0117,1.028160,1,0,114.342,0,0,0,114.342,0
72.29,2.11246,0,0,4.7389,0.242774,1.08789,3.6288,61.308,0.558463,0,0,1.69989,0.214572,0.926859,0.66528,12.849,1,0.382326,1.08789,0,89.5908,4.18183,86.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.336728,2.11308,2.13565,19.591,0.949768,22.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14124,2.11308,1.028160,1,0,109.595,0,0,0,109.595,0
72.29,2.11874,0,0,3.54324,0.283585,1.14091,3.6288,61.308,0.558662,0,0,2.74759,0.204143,1.98478,0.66528,12.849,1,0.37659,1.14091,0,71.7085,3.74705,68.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.336849,3.30992,1.9535,27.1313,0.924247,31.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33808,3.30992,1.028160,1,0,101.844,0,0,0,101.844,0
72.29,2.11921,0,0,4.38297,0.27189,1.99187,3.6288,61.308,0.558862,0,0,2.04689,0.220281,1.26774,0.66528,12.849,1,0.376674,1.99187,0,83.3432,3.81077,81.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.336969,2.41837,1.95385,20.7067,0.99201,23.75,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44653,2.41837,1.028160,1,0,106.165,0,0,0,106.165,0
72.29,2.11968,0,0,3.82819,0.27189,1.43662,3.6288,61.308,0.559061,0,0,10.1672,0.220281,9.38788,0.66528,12.849,1,0.376757,1.43662,0,104.979,3.81077,102.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.337089,8.44549,1.9542,28.3355,0.99201,37.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47365,8.44549,1.028160,1,0,149.023,0,0,0,149.023,0
72.29,2.12015,0,0,3.68333,0.28892,1.27426,3.6288,61.308,0.55926,0,0,5.50658,0.218732,4.72859,0.66528,12.849,1,0.37684,1.27426,0,96.2318,4.06157,93.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.337209,4.57286,1.95455,18.9796,1.09745,24.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60102,4.57286,1.028160,1,0,121.869,0,0,0,121.869,0
72.29,2.12015,0,0,5.90351,0.315254,3.46811,3.6288,61.308,0.55926,0,0,3.23549,0.211023,2.46521,0.66528,12.849,1,0.37684,3.46811,0,75.1634,4.34177,73.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.337209,5.29797,1.9549,16.2283,1.25462,21.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32613,5.29797,1.028160,1,0,98.2675,0,0,0,98.2675,0
72.29,2.19508,0,0,9.85116,0.31349,7.34258,3.6288,61.308,0.592184,0,0,2.66198,0.238759,1.83103,0.66528,12.849,1,0.390159,7.34258,0,180.718,4.27476,183.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.357061,5.83761,1.9549,18.3585,1.23814,24.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86577,5.83761,1.028160,1,0,209.782,0,0,0,209.782,0
72.29,2.19554,0,0,9.31332,0.31349,6.80428,3.6288,61.308,0.592382,0,0,2.48989,0.238759,1.65875,0.66528,12.849,1,0.390241,6.80428,0,185.106,4.27476,187.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.35718,4.16618,2.01222,17.7226,1.23814,22.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19434,4.16618,1.028160,1,0,211.21,0,0,0,211.21,0
72.29,2.19601,0,0,8.62963,0.31349,6.12013,3.6288,61.308,0.592579,0,0,2.06176,0.238759,1.23042,0.66528,12.849,1,0.390324,6.12013,0,153.712,4.27476,155.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.357299,4.15144,2.01256,14.5216,1.23814,19.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1796,4.15144,1.028160,1,0,175.487,0,0,0,175.487,0
72.29,2.19647,0,0,9.44257,0.310139,6.93596,3.6288,61.308,0.592776,0,0,2.83077,0.242905,1.99508,0.66528,12.849,1,0.390406,6.93596,0,168.095,4.23116,170.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.357418,6.55254,2.01291,20.8307,1.23466,27.8041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5807,6.55254,1.028160,1,0,200.208,0,0,0,200.208,0
72.29,2.43626,0,0,4.41456,0.296107,1.68219,3.6288,61.308,0.66528,0,0,1.36452,0.241432,0.457803,0.66528,12.849,1,0.433027,1.68219,0,115.894,4.2136,112.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.482325,2.47459,2.01326,7.57129,1.12262,10.4542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50275,2.47459,1.028160,1,0,123.842,0,0,0,123.842,0
72.29,2.43677,0,0,5.1448,0.297119,2.41091,3.6288,61.308,0.66528,0,0,1.53235,0.23704,0.630027,0.66528,12.849,1,0.433117,2.41091,0,106.619,4.25429,104.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.482678,2.54216,2.2187,8.24135,1.10743,11.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57032,2.54216,1.028160,1,0,116.385,0,0,0,116.385,0
