0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4926,2.97377,0,0,2.26347,0.146803,0.36288,3.6288,60.9517,0.66528,0,0,1.17056,0.314542,0,0.66528,12.849,1,0.629359,0.36288,0,32.564,6.49341,25.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.538827,1.29642,2.39935,6.55015,1.585,8.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,33.9262,0,0,0,33.9262,0
58.9294,2.87338,0,0,2.83752,0.164481,0.36288,3.6288,61.2561,0.66528,0,0,1.27037,0.300636,0,0.66528,12.849,1,0.620582,0.36288,0,37.1941,5.6577,31.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.431887,0.968613,2.39988,8.59596,1.36672,10.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99677,0.968613,1.028160,1,0,41.4445,0,0,0,41.4445,0
59.1614,2.86914,0,0,3.69374,0.229734,0.36288,3.6288,61.308,0.66528,0,0,1.9035,0.273812,0.912559,0.66528,12.849,1,0.625588,0.36288,0,38.4977,4.77309,33.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.432351,1.6489,2.2968,12.5217,1.2,14.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67706,1.6489,1.028160,1,0,49.2095,0,0,0,49.2095,0
59.1547,2.87178,0,0,3.4638,0.235793,0.36288,3.6288,61.308,0.66528,0,0,2.04701,0.275914,1.10582,0.66528,12.849,1,0.623709,0.36288,0,45.8028,4.80564,40.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.432816,1.68588,2.2973,13.1862,1.21864,15.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71404,1.68588,1.028160,1,0,57.3601,0,0,0,57.3601,0
59.5378,2.87235,0,0,3.85407,0.235778,0.36288,3.6288,61.308,0.66528,0,0,2.29943,0.275914,1.35824,0.66528,12.849,1,0.623903,0.36288,0,69.0573,4.80564,63.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.43328,2.048,2.2978,15.213,1.21864,17.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07616,2.048,1.028160,1,0,83.2557,0,0,0,83.2557,0
59.8209,2.80198,0,0,3.69323,0.245233,0.36288,3.6288,61.308,0.624567,0,0,2.70561,0.261511,1.81953,0.66528,12.849,1,0.604702,0.36288,0,137.147,4.58664,132.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.376586,2.23528,2.2983,18.1494,1.1798,21.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26344,2.23528,1.028160,1,0,155.265,0,0,0,155.265,0
59.3383,2.80494,0,0,2.95266,0.26742,0.36288,3.6288,61.308,0.624843,0,0,1.71999,0.225503,0.869644,0.66528,12.849,1,0.602477,0.36288,0,84.5834,4.03914,80.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.376753,1.87866,2.20626,12.3392,1.0827,14.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90682,1.87866,1.028160,1,0,96.1389,0,0,0,96.1389,0
59.3807,2.80153,0,0,3.4729,0.266184,0.36288,3.6288,61.308,0.62512,0,0,2.81297,0.225503,1.96235,0.66528,12.849,1,0.606637,0.36288,0,99.7047,4.03914,95.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.376919,2.82786,2.20674,15.3028,1.0827,18.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85602,2.82786,1.028160,1,0,116.262,0,0,0,116.262,0
59.3767,2.8025,0,0,3.43659,0.275133,0.36288,3.6288,61.308,0.625396,0,0,2.27138,0.204021,1.44196,0.66528,12.849,1,0.606414,0.36288,0,99.9043,4.04928,95.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.377086,2.5871,2.20722,17.1457,1.14586,20.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61526,2.5871,1.028160,1,0,117.471,0,0,0,117.471,0
58.8098,2.59197,0,0,2.71359,0.325668,0.36288,3.6288,61.308,0.498398,0,0,1.85666,0.208031,1.15023,0.66528,12.849,1,0.560897,0.36288,0,76.1365,4.16803,71.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.300512,1.69772,2.2077,11.9223,1.10581,14.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72588,1.69772,1.028160,1,0,87.3422,0,0,0,87.3422,0
58.5125,2.5881,0,0,2.92281,0.269176,0.36288,3.6288,61.308,0.498647,0,0,3.06608,0.214234,2.3532,0.66528,12.849,1,0.565458,0.36288,0,115.628,4.47972,110.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.300662,1.58256,2.00244,15.8111,1.10656,17.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61072,1.58256,1.028160,1,0,131.288,0,0,0,131.288,0
58.7723,2.58631,0,0,3.47745,0.268402,0.36288,3.6288,61.308,0.498896,0,0,3.5754,0.214234,2.86227,0.66528,12.849,1,0.567938,0.36288,0,106.744,4.47972,102.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.300812,2.62892,2.00288,17.6501,1.10656,20.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65708,2.62892,1.028160,1,0,125.796,0,0,0,125.796,0
61.5029,2.58893,0,0,5.95149,0.269079,0.36288,3.6288,61.308,0.499144,0,0,3.5501,0.214234,2.83672,0.66528,12.849,1,0.566001,0.36288,0,119.451,4.47972,114.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.300962,2.63909,2.00332,18.2263,1.10656,21.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66725,2.63909,1.028160,1,0,139.066,0,0,0,139.066,0
64.1747,2.61029,0,0,5.92751,0.282593,0.36288,3.6288,61.308,0.499393,0,0,4.64908,0.206639,3.94305,0.66528,12.849,1,0.545333,0.36288,0,115.687,3.91613,111.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.301112,2.27866,2.00375,21.7423,1.06023,24.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30682,2.27866,1.028160,1,0,140.195,0,0,0,140.195,0
69.0779,2.71214,0,0,8.27499,0.296729,0.36288,3.6288,61.308,0.536528,0,0,4.21025,0.205323,3.4684,0.66528,12.849,1,0.543023,0.36288,0,108.624,3.66276,104.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.323503,2.21278,2.00419,19.7061,0.923172,22.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24094,2.21278,1.028160,1,0,130.926,0,0,0,130.926,0
72.29,2.74521,0,0,7.61819,0.294593,1.36629,3.6288,61.308,0.536772,0,0,2.41818,0.212831,1.66858,0.66528,12.849,1,0.510629,1.36629,0,121.592,3.82589,118.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.32365,2.30672,2.06883,12.2109,0.819642,15.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33488,2.30672,1.028160,1,0,135.734,0,0,0,135.734,0
72.29,2.76504,0,0,4.27975,0.301952,1.21275,3.6288,61.308,0.537016,0,0,1.66506,0.212831,0.915211,0.66528,12.849,1,0.491466,1.21275,0,63.0468,3.82589,59.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.323796,1.16696,2.06926,8.89747,0.819642,10.9903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19512,1.16696,1.028160,1,0,71.8476,0,0,0,71.8476,0
72.1169,2.76562,0,0,3.28176,0.326386,0.36288,3.6288,61.308,0.537259,0,0,1.44986,0.213324,0.699278,0.66528,12.849,1,0.491567,0.36288,0,48.7872,3.75897,44.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.323943,0.943808,2.06969,7.64925,0.865253,9.47355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,55.0724,0,0,0,55.0724,0
72.29,3.0349,0,0,4.16249,0.349613,0.604859,3.6288,61.308,0.66528,0,0,1.6828,0.211848,0.805676,0.66528,12.849,1,0.540725,0.604859,0,71.6126,3.61374,68.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.418508,1.4067,2.07012,8.52702,0.900384,10.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43486,1.4067,1.028160,1,0,79.5536,0,0,0,79.5536,0
72.1885,3.03662,0,0,3.61024,0.312227,0.36288,3.6288,61.308,0.66528,0,0,1.22998,0.200895,0.363807,0.66528,12.849,1,0.539737,0.36288,0,54.8321,3.60873,51.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.418944,1.2285,2.30176,6.0565,0.879184,8.28864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25666,1.2285,1.028160,1,0,59.699,0,0,0,59.699,0
72.29,3.03661,0,0,4.18865,0.318183,0.732377,3.6288,61.308,0.66528,0,0,1.37864,0.201637,0.511725,0.66528,12.849,1,0.540493,0.732377,0,67.6093,3.74115,64.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.419381,1.95508,2.30224,6.9317,0.932344,9.83729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98324,1.95508,1.028160,1,0,74.409,0,0,0,74.409,0
72.29,3.03788,0,0,5.41067,0.318428,2.05436,3.6288,61.308,0.66528,0,0,1.35608,0.201637,0.489166,0.66528,12.849,1,0.53996,2.05436,0,99.0429,3.74115,96.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.419817,2.17883,2.30271,7.64243,0.932344,10.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20699,2.17883,1.028160,1,0,108.077,0,0,0,108.077,0
72.29,2.65336,0,0,4.60849,0.323723,1.63141,3.6288,61.308,0.49103,0,0,1.3452,0.19531,0.658856,0.66528,12.849,1,0.471614,1.63141,0,65.95,3.65843,63.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.296069,1.86664,2.30319,6.77929,0.915953,9.73709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8948,1.86664,1.028160,1,0,73.8473,0,0,0,73.8473,0
72.29,2.6539,0,0,4.54116,0.355493,1.53176,3.6288,61.308,0.491264,0,0,1.82296,0.157348,1.17435,0.66528,12.849,1,0.471711,1.53176,0,59.2042,3.16207,57.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.29621,3.5275,1.98809,8.29172,0.817605,12.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55566,3.5275,1.028160,1,0,70.97,0,0,0,70.97,0
72.29,2.65445,0,0,5.78692,0.355493,2.77697,3.6288,61.308,0.491498,0,0,2.2396,0.157348,1.59075,0.66528,12.849,1,0.471809,2.77697,0,96.9071,3.16207,96.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.296351,4.07892,1.9885,10.3041,0.817605,15.2575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10708,4.07892,1.028160,1,0,112.898,0,0,0,112.898,0
72.29,2.655,0,0,7.99252,0.355493,4.98202,3.6288,61.308,0.491732,0,0,2.07383,0.157348,1.42475,0.66528,12.849,1,0.471906,4.98202,0,111.184,3.16207,112.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.296493,4.222,1.98891,11.7039,0.817605,16.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25016,4.222,1.028160,1,0,130.757,0,0,0,130.757,0
72.29,2.65555,0,0,5.83037,0.347786,2.82703,3.6288,61.308,0.491966,0,0,2.031,0.198995,1.34004,0.66528,12.849,1,0.472004,2.82703,0,86.2851,4.08765,84.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.296634,4.30069,1.98932,11.1275,1.0699,16.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32885,4.30069,1.028160,1,0,101.943,0,0,0,101.943,0
72.29,2.75315,0,0,8.04251,0.346673,4.94269,3.6288,61.308,0.537793,0,0,2.69826,0.150004,2.01047,0.66528,12.849,1,0.489351,4.94269,0,163.711,3.28893,164.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.324265,6.3485,1.98973,12.1852,1.01339,19.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37666,6.3485,1.028160,1,0,186.071,0,0,0,186.071,0
72.29,2.75371,0,0,5.91823,0.347462,2.81705,3.6288,61.308,0.538037,0,0,2.39592,0.123745,1.73413,0.66528,12.849,1,0.489452,2.81705,0,105.278,2.82135,104.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.324412,4.87729,2.06803,10.5045,0.950412,16.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90545,4.87729,1.028160,1,0,122.694,0,0,0,122.694,0
72.29,2.75428,0,0,5.417,0.347462,2.31526,3.6288,61.308,0.53828,0,0,1.97778,0.123745,1.31576,0.66528,12.849,1,0.489553,2.31526,0,120.628,2.82135,119.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.324559,4.59825,2.06845,10.1586,0.950412,15.5503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62641,4.59825,1.028160,1,0,136.499,0,0,0,136.499,0
72.29,2.75485,0,0,4.6765,0.302822,1.61882,3.6288,61.308,0.538524,0,0,1.66828,0.147533,0.982224,0.66528,12.849,1,0.489654,1.61882,0,112.607,3.1122,110.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.324706,4.14977,2.06888,10.111,1.00766,14.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17793,4.14977,1.028160,1,0,126.603,0,0,0,126.603,0
72.29,2.71744,0,0,5.00473,0.275645,2.01164,3.6288,61.308,0.521045,0,0,1.78576,0.171858,1.09286,0.66528,12.849,1,0.483005,2.01164,0,93.2602,3.54466,91.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.314167,4.06988,2.06931,11.6458,1.04875,16.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09804,4.06988,1.028160,1,0,108.759,0,0,0,108.759,0
72.29,2.718,0,0,4.67457,0.263217,1.69335,3.6288,61.308,0.521285,0,0,1.40013,0.191605,0.687239,0.66528,12.849,1,0.483105,1.69335,0,77.074,3.96617,74.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.314312,3.0187,2.03941,8.80053,1.073,12.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04686,3.0187,1.028160,1,0,87.4766,0,0,0,87.4766,0
72.29,2.71857,0,0,3.98972,0.263217,1.00794,3.6288,61.308,0.521525,0,0,1.32268,0.191605,0.60955,0.66528,12.849,1,0.483204,1.00794,0,67.5864,3.96617,64.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.314456,2.59348,2.03983,7.48544,1.073,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62164,2.59348,1.028160,1,0,75.4858,0,0,0,75.4858,0
72.29,2.71913,0,0,3.54934,0.263217,0.566994,3.6288,61.308,0.521765,0,0,1.18354,0.191605,0.470172,0.66528,12.849,1,0.483304,0.566994,0,57.9518,3.96617,54.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.314601,2.14046,2.04025,6.40047,1.073,9.19357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16862,2.14046,1.028160,1,0,63.733,0,0,0,63.733,0
72.0823,2.8487,0,0,3.25412,0.250255,0.36288,3.6288,61.308,0.584906,0,0,1.07084,0.174539,0.311397,0.66528,12.849,1,0.506335,0.36288,0,53.172,3.61229,49.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.352672,1.9106,2.04067,5.98134,0.983249,8.59669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,58.3244,0,0,0,58.3244,0
71.8823,2.84805,0,0,3.19843,0.187504,0.36288,3.6288,61.308,0.585159,0,0,0.970497,0.203007,0.182331,0.66528,12.849,1,0.507678,0.36288,0,50.7008,3.9933,46.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.352825,1.39304,2.14746,4.95098,1.10229,7.03637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4212,1.39304,1.028160,1,0,53.7814,0,0,0,53.7814,0
71.3357,2.84744,0,0,2.80477,0.140995,0.36288,3.6288,61.308,0.585412,0,0,0.90523,0.203244,0.116575,0.66528,12.849,1,0.508982,0.36288,0,43.2215,4.00932,39.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.352977,1.4078,2.14791,4.5964,1.05589,6.74325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43596,1.4078,1.028160,1,0,45.9259,0,0,0,45.9259,0
70.7585,2.84472,0,0,2.77075,0.140409,0.36288,3.6288,61.308,0.585665,0,0,0.976147,0.203244,0.187239,0.66528,12.849,1,0.512392,0.36288,0,41.9334,4.00932,37.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.35313,1.3632,2.14835,4.98032,1.05589,7.08285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39136,1.3632,1.028160,1,0,45.0446,0,0,0,45.0446,0
70.01,2.84177,0,0,2.59598,0.139789,0.36288,3.6288,61.308,0.585918,0,0,0.91597,0.203244,0.126808,0.66528,12.849,1,0.516036,0.36288,0,39.1251,4.00932,34.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.353283,1.28614,2.14879,4.45318,1.05589,6.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3143,1.28614,1.028160,1,0,41.5684,0,0,0,41.5684,0
68.903,2.81228,0,0,2.18872,0.120593,0.36288,3.6288,61.1698,0.620778,0,0,0.698044,0.215505,0,0.66528,12.849,1,0.51614,0.36288,0,32.9403,4.67405,28.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.374302,0.56281,2.14924,3.28882,1.07283,4.55374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59097,0.56281,1.028160,1,0,32.6668,0,0,0,32.6668,0
67.5696,2.80587,0,0,1.94764,0.112268,0.36288,3.6288,60.9355,0.620511,0,0,0.606471,0.220217,0,0.66528,12.849,1,0.523237,0.36288,0,30.7987,4.93993,25.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.374986,0.40233,2.1869,2.75646,1.07961,3.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,29.5896,0,0,0,29.5896,0
66.0707,2.79777,0,0,1.77282,0.111102,0.36288,3.6288,60.6319,0.650994,0,0,0.567232,0.219891,0,0.66528,12.849,1,0.532023,0.36288,0,29.5666,4.93993,24.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.39492,0.261274,2.18735,2.58945,1.07961,3.56355,0.42336,36.966,0.42336,423.524,0,0.97816,0,0,1.23943,0.261274,1.028160,1,0,28.0211,0,0,0,28.0211,0
64.4535,2.78824,0,0,1.63016,0.0961859,0.36288,3.6288,60.2673,0.653874,0,0,0.54156,0.252234,0,0.66528,12.849,1,0.542239,0.36288,0,26.2118,5.36339,20.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.398653,0.261274,2.1878,2.49161,1.23417,3.30786,0.42336,36.966,0.42336,423.524,0,0.971965,0,0,1.23324,0.261274,1.028160,1,0,23.9769,0,0,0,23.9769,0
62.6475,2.84229,0,0,1.47476,0.0756029,0.36288,3.6288,59.6531,0.773966,0,0,0.463646,0.303836,0,0.66528,12.849,1,0.566619,0.36288,0,22.0806,6.0416,15.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.474725,0.261274,2.18825,2.21063,1.46438,2.72105,0.42336,36.966,0.42336,423.524,0,0.825699,0,0,1.08697,0.261274,1.028160,1,0,18.5564,0,0,0,18.5564,0
60.7895,2.82932,0,0,1.40515,0.0709603,0.36288,3.6288,58.9835,0.828407,0,0,0.482831,0.32406,0,0.66528,12.849,1,0.580293,0.36288,0,24.0943,6.32562,17.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.513349,0.261274,2.2415,2.04444,1.52468,2.50919,0.42336,36.966,0.42336,423.524,0,0.733061,0,0,0.994334,0.261274,1.028160,1,0,20.0604,0,0,0,20.0604,0
58.8498,2.81526,0,0,1.30836,0.0698809,0.36288,3.6288,58.3041,0.775591,0,0,0.418888,0.322674,0,0.66528,12.849,1,0.595058,0.36288,0,20.4011,6.32562,13.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.486077,0.261274,2.24197,2.06329,1.52468,2.55577,0.42336,36.966,0.42336,423.524,0,0.813577,0,0,1.07485,0.261274,1.028160,1,0,16.3991,0,0,0,16.3991,0
56.8283,2.79974,0,0,1.20968,0.0686333,0.36288,3.6288,57.5396,0.831708,0,0,0.388459,0.321268,0,0.66528,12.849,1,0.611282,0.36288,0,19.5629,6.32562,12.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.52732,0.227405,2.24243,1.79402,1.52468,2.21185,0.42336,36.966,0.42336,423.524,0,0.716645,0,0,0.94405,0.227405,1.028160,1,0,15.2007,0,0,0,15.2007,0
54.6705,2.96841,0,0,1.23655,0.0629842,0.36288,3.6288,56.7994,0.849416,0,0,0.431397,0.322213,0,0.66528,12.849,1,0.671165,0.36288,0,18.6063,6.4004,11.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.561405,0.227405,2.24289,2.21905,1.53962,2.58832,0.42336,36.966,0.42336,423.524,0,0.844024,0,0,1.07143,0.227405,1.028160,1,0,14.486,0,0,0,14.486,0
52.1662,2.94757,0,0,0.86076,0.0546684,0.36288,3.6288,55.7681,1.00643,0,0,0.318296,0.343125,0,0.66528,12.849,1,0.692756,0.36288,0,15.134,6.66167,8.14246,0.84672,12.849,0.84672,3695.15,0,36.966,0.655001,0.227405,2.42415,1.70331,1.60863,2.09124,0.42336,36.966,0.42336,423.524,0,0.593879,0,0,0.821284,0.227405,1.028160,1,0,10.2337,0,0,0,10.2337,0
49.5715,2.92149,0,0,0.745934,0.0562649,0.36288,3.6288,54.6437,1.05595,0,0,0.273582,0.34204,0,0.66528,12.849,1,0.719589,0.36288,0,12.8874,6.63044,5.90028,0.84672,12.849,0.84672,3695.15,0,36.966,0.699939,0.227405,2.42465,1.5152,1.60519,1.86213,0.42336,36.966,0.42336,423.524,0,0.499884,0,0,0.727289,0.227405,1.028160,1,0,7.76241,0,0,0,7.76241,0
47.2918,2.89217,0,0,1.0301,0.0547557,0.36288,3.6288,53.6317,0.975435,0,0,0.302982,0.339521,0,0.66528,12.849,1,0.749655,0.36288,0,13.8237,6.63044,6.80644,0.84672,12.849,0.84672,3695.15,0,36.966,0.659873,0.204422,2.42515,1.68909,1.60519,2.05361,0.42336,36.966,0.42336,423.524,0,0.620931,0,0,0.825353,0.204422,1.028160,1,0,8.86005,0,0,0,8.86005,0
45.4885,2.86435,0,0,1.49975,0.0757706,0.36288,3.6288,52.7977,0.907245,0,0,0.403307,0.330154,0,0.66528,12.849,1,0.778232,0.36288,0,23.0675,6.49051,16.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.625324,0.204422,2.42565,1.87839,1.58283,2.30031,0.42336,36.966,0.42336,423.524,0,0.724136,0,0,0.928558,0.204422,1.028160,1,0,18.4619,0,0,0,18.4619,0
43.4778,2.7542,0,0,1.16618,0.059791,0.36288,3.6288,51.9848,0.828667,0,0,0.359713,0.343856,0,0.66528,12.849,1,0.777969,0.36288,0,22.9538,6.70232,15.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.580187,0.204422,2.42615,1.69798,1.65268,2.09569,0.42336,36.966,0.42336,423.524,0,0.739714,0,0,0.944136,0.204422,1.028160,1,0,17.9321,0,0,0,17.9321,0
41.334,2.72699,0,0,1.01627,0.0702621,0.36288,3.6288,51.1864,0.79252,0,0,0.327936,0.333878,0,0.66528,12.849,1,0.805906,0.36288,0,14.8813,6.27766,8.16059,0.84672,12.849,0.84672,3695.15,0,36.966,0.563554,0.204422,2.32191,1.96327,1.54628,2.37977,0.42336,36.966,0.42336,423.524,0,0.792936,0,0,0.997358,0.204422,1.028160,1,0,10.5404,0,0,0,10.5404,0
39.4039,2.69566,0,0,1.23401,0.105605,0.36288,3.6288,50.4343,0.785043,0,0,0.332459,0.299545,0,0.66528,12.849,1,0.837966,0.36288,0,13.5097,6.00159,7.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.566946,0.216518,2.32239,1.45251,1.45146,1.97302,0.42336,36.966,0.42336,423.524,0,0.797463,0,0,1.01398,0.216518,1.028160,1,0,9.00602,0,0,0,9.00602,0
38.147,2.68763,0,0,1.89689,0.103229,0.36288,3.6288,50.0508,0.647297,0,0,0.56154,0.297717,0,0.66528,12.849,1,0.84672,0.36288,0,25.0679,6.00159,18.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.474439,0.739282,2.32287,2.80806,1.45146,3.94431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76744,0.739282,1.028160,1,0,22.5268,0,0,0,22.5268,0
36.615,2.59704,0,0,1.54128,0.113418,0.36288,3.6288,49.6276,0.588554,0,0,0.449268,0.283872,0,0.66528,12.849,1,0.84672,0.36288,0,36.0203,5.72418,29.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.434688,0.36758,2.32335,2.15705,1.39643,3.01685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,32.8292,0,0,0,32.8292,0
34.5805,2.59775,0,0,1.10646,0.180234,0.36288,3.6288,49.2444,0.669354,0,0,0.491776,0.205685,0,0.66528,12.849,1,0.84672,0.36288,0,24.8505,4.05972,20.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.49858,0.216518,2.23027,2.56413,1.06629,3.44605,0.42336,36.966,0.42336,423.524,0,0.883891,0,0,1.10041,0.216518,1.028160,1,0,23.7529,0,0,0,23.7529,0
33.1192,2.59846,0,0,1.67584,0.175871,0.36288,3.6288,49.3915,0.58497,0,0,0.937198,0.205037,0,0.66528,12.849,1,0.84672,0.36288,0,27.2106,4.05972,22.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.439117,0.989988,2.23073,3.74227,1.06629,5.45758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,28.1246,0,0,0,28.1246,0
31.0145,2.59917,0,0,1.03728,0.179931,0.36288,3.6288,49.2247,0.585961,0,0,0.627593,0.208456,0,0.66528,12.849,1,0.84672,0.36288,0,22.6268,4.11771,18.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.438549,0.6091,2.23119,3.70629,1.07983,5.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63726,0.6091,1.028160,1,0,23.0534,0,0,0,23.0534,0
31.154,2.34031,0,0,3.05995,0.217255,0.36288,3.6288,49.3824,0.467575,0,0,0.852419,0.227165,0,0.66528,12.849,1,0.84672,0.36288,0,65.3479,4.46565,60.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.351132,0.846997,2.23165,5.36814,1.16106,6.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87516,0.846997,1.028160,1,0,67.3331,0,0,0,67.3331,0
