0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3311,2.77895,0,0,1.01765,0.0595741,0.36288,3.6288,59.0996,0.66528,0,0,0.63599,0.29732,0,0.66528,12.849,1,0.84672,0.36288,0,23.1791,5.70223,16.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.552788,0.617077,2.41439,2.93965,1.53487,3.88346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64524,0.617077,1.028160,1,0,20.8765,0,0,0,20.8765,0
31.2359,2.77969,0,0,1.10536,0.0580057,0.36288,3.6288,58.7812,0.66528,0,0,0.643533,0.296699,0,0.66528,12.849,1,0.84672,0.36288,0,22.1531,5.70223,15.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.55325,0.629303,2.41489,3.12237,1.53487,4.07844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65746,0.629303,1.028160,1,0,20.0455,0,0,0,20.0455,0
29.7333,2.78044,0,0,1.70729,0.0665604,0.36288,3.6288,58.5971,0.66528,0,0,0.774066,0.292926,0,0.66528,12.849,1,0.84672,0.36288,0,35.781,5.61318,29.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.553711,0.95866,2.41538,3.29975,1.52395,4.59614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98682,0.95866,1.028160,1,0,34.2801,0,0,0,34.2801,0
28.5754,2.67049,0,0,1.93653,0.0610134,0.36288,3.6288,58.4946,0.66528,0,0,0.876804,0.313957,0,0.66528,12.849,1,0.84672,0.36288,0,32.8022,5.82345,26.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.44603,0.968924,2.41588,4.04274,1.54787,5.43365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99708,0.968924,1.028160,1,0,31.9285,0,0,0,31.9285,0
26.8746,2.67121,0,0,1.40862,0.0753119,0.36288,3.6288,58.2996,0.66528,0,0,0.77773,0.307428,0,0.66528,12.849,1,0.84672,0.36288,0,25.7195,5.78252,19.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.44647,0.943808,2.31208,3.69192,1.50178,4.99956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,24.4527,0,0,0,24.4527,0
25.7309,2.67194,0,0,1.98319,0.0921284,0.36288,3.6288,58.1917,0.66528,0,0,0.844076,0.286733,0,0.66528,12.849,1,0.84672,0.36288,0,28.7066,5.61687,22.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.446909,1.20256,2.31256,3.2898,1.44488,4.91312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23072,1.20256,1.028160,1,0,27.519,0,0,0,27.519,0
25.3275,2.67266,0,0,2.72283,0.0906551,0.36288,3.6288,58.6051,0.66528,0,0,1.36525,0.286534,0,0.66528,12.849,1,0.84672,0.36288,0,55.1501,5.61687,49.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.447349,2.65374,2.31303,5.83773,1.44488,8.91227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6819,2.65374,1.028160,1,0,57.9616,0,0,0,57.9616,0
24.536,2.58245,0,0,2.24684,0.0930036,0.36288,3.6288,58.7198,0.622132,0,0,1.01277,0.276019,0,0.66528,12.849,1,0.84672,0.36288,0,59.7806,5.35251,53.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.392418,1.60603,2.31351,3.87408,1.3728,6.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63419,1.60603,1.028160,1,0,59.9726,0,0,0,59.9726,0
23.455,2.58315,0,0,1.97927,0.114293,0.36288,3.6288,58.545,0.62286,0,0,0.681591,0.233483,0,0.66528,12.849,1,0.84672,0.36288,0,25.8573,3.99368,21.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.392111,0.703503,2.22082,3.72741,1.07306,5.18657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,26.5663,0,0,0,26.5663,0
22.0321,2.58386,0,0,1.63642,0.112507,0.36288,3.6288,58.2767,0.6224,0,0,0.587293,0.233221,0,0.66528,12.849,1,0.84672,0.36288,0,20.7371,3.99368,16.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.39299,0.851619,2.22128,3.61556,1.07306,5.22241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87978,0.851619,1.028160,1,0,21.482,0,0,0,21.482,0
23.1353,2.58456,0,0,4.16095,0.110358,0.36288,3.6288,59.3026,0.621549,0,0,1.88025,0.232818,0,0.66528,12.849,1,0.84672,0.36288,0,57.8548,3.99368,53.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.39426,4.6918,2.22174,8.44966,1.07306,13.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71996,4.6918,1.028160,1,0,67.2732,0,0,0,67.2732,0
25.2166,2.3268,0,0,4.89637,0.125395,0.36288,3.6288,61.0094,0.49951,0,0,2.4252,0.218893,0,0.66528,12.849,1,0.84672,0.36288,0,69.0267,3.77603,64.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.311367,2.70317,2.22219,8.5606,1.01141,12.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73133,2.70317,1.028160,1,0,76.93,0,0,0,76.93,0
27.5766,2.32745,0,0,5.18063,0.130326,0.36288,3.6288,61.308,0.505169,0,0,2.76622,0.242545,1.71987,0.66528,12.849,1,0.84672,0.36288,0,96.2919,3.87201,91.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.306085,3.15409,2.01556,10.3493,1.04886,14.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18225,3.15409,1.028160,1,0,107.82,0,0,0,107.82,0
30.7457,2.3281,0,0,5.99766,0.137597,0.36288,3.6288,61.308,0.506335,0,0,3.10888,0.254251,2.34829,0.66528,12.849,1,0.84672,0.36288,0,101.451,3.97176,96.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.305297,3.82579,2.01597,12.039,1.06897,16.5065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85395,3.82579,1.028160,1,0,115.85,0,0,0,115.85,0
34.5571,2.32875,0,0,6.69953,0.19649,0.36288,3.6288,61.308,0.50657,0,0,3.98821,0.23614,3.2455,0.66528,12.849,1,0.84672,0.36288,0,205.863,3.94979,201.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.305439,4.70105,2.01639,14.5903,1.04393,19.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72921,4.70105,1.028160,1,0,224.633,0,0,0,224.633,0
38.1323,2.32941,0,0,6.4736,0.206101,0.36288,3.6288,61.308,0.506806,0,0,3.3729,0.23614,2.62995,0.66528,12.849,1,0.84672,0.36288,0,139.476,3.94979,135.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.305582,3.82498,2.0168,12.2749,1.04393,16.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85314,3.82498,1.028160,1,0,154.439,0,0,0,154.439,0
40.0036,2.37564,0,0,4.81849,0.208663,0.36288,3.6288,61.308,0.506806,0,0,3.02048,0.225492,2.28819,0.66528,12.849,1,0.800491,0.36288,0,159.574,3.94708,155.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.305582,3.30442,2.01721,11.3294,1.07259,15.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33258,3.30442,1.028160,1,0,172.75,0,0,0,172.75,0
41.5824,2.47978,0,0,4.62599,0.204494,0.36288,3.6288,61.308,0.544167,0,0,2.0771,0.211294,1.32164,0.66528,12.849,1,0.796496,0.36288,0,109.538,3.94349,105.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.328109,2.95852,2.01721,11.2211,1.1108,14.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98668,2.95852,1.028160,1,0,121.24,0,0,0,121.24,0
43.3591,2.50337,0,0,4.85128,0.208353,0.36288,3.6288,61.308,0.544397,0,0,2.83865,0.211294,2.08296,0.66528,12.849,1,0.773542,0.36288,0,103.894,3.94349,99.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.328247,3.86974,2.08225,15.1499,1.1108,19.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8979,3.86974,1.028160,1,0,121.286,0,0,0,121.286,0
46.0383,2.52831,0,0,5.78311,0.212697,0.36288,3.6288,61.308,0.544627,0,0,2.24415,0.211294,1.48823,0.66528,12.849,1,0.749237,0.36288,0,54.4007,3.94349,50.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.328386,3.40082,2.08265,12.2183,1.1108,16.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42898,3.40082,1.028160,1,0,67.8217,0,0,0,67.8217,0
50.8174,2.56289,0,0,7.94058,0.235698,0.36288,3.6288,61.308,0.544857,0,0,2.38027,0.237512,1.5979,0.66528,12.849,1,0.715287,0.36288,0,166.738,4.13478,162.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.328525,3.75309,2.08306,18.2256,1.17757,22.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78125,3.75309,1.028160,1,0,186.405,0,0,0,186.405,0
51.7399,2.87236,0,0,4.41033,0.252601,0.36288,3.6288,61.308,0.66528,0,0,1.37483,0.208776,0.500775,0.66528,12.849,1,0.726265,0.36288,0,62.6344,3.75469,58.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.432095,2.16519,2.08346,6.78376,1.06898,9.53133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19335,2.16519,1.028160,1,0,68.5484,0,0,0,68.5484,0
51.7473,2.88329,0,0,3.50863,0.255044,0.36288,3.6288,61.308,0.66528,0,0,1.34725,0.208776,0.473196,0.66528,12.849,1,0.716031,0.36288,0,47.8699,3.75469,43.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.432508,0.962055,2.31657,5.13902,1.06898,6.91616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99022,0.962055,1.028160,1,0,51.1514,0,0,0,51.1514,0
53.5813,2.88393,0,0,5.33585,0.255064,0.36288,3.6288,61.308,0.66528,0,0,1.54253,0.208776,0.668469,0.66528,12.849,1,0.716088,0.36288,0,83.8184,3.75469,79.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.43292,1.16283,2.31702,12.0987,1.06898,14.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19099,1.16283,1.028160,1,0,94.4556,0,0,0,94.4556,0
55.7484,2.90427,0,0,5.69396,0.25969,0.36288,3.6288,61.308,0.66528,0,0,2.08528,0.17743,1.24257,0.66528,12.849,1,0.696454,0.36288,0,141.042,3.49135,137.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.433332,1.77766,2.31747,9.6285,0.941904,12.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80582,1.77766,1.028160,1,0,150.808,0,0,0,150.808,0
59.0927,2.55584,0,0,6.55236,0.289363,0.36288,3.6288,61.308,0.498258,0,0,2.03694,0.140461,1.39822,0.66528,12.849,1,0.589075,0.36288,0,134.111,3.28692,130.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.300427,2.14216,2.31792,16.1278,0.829804,19.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17032,2.14216,1.028160,1,0,151.454,0,0,0,151.454,0
60.1721,2.58372,0,0,4.32499,0.299009,0.36288,3.6288,61.308,0.498479,0,0,2.09561,0.140461,1.45667,0.66528,12.849,1,0.5618,0.36288,0,102.809,3.28692,99.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.300561,1.21872,2.00078,11.0052,0.829804,13.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,113.874,0,0,0,113.874,0
62.501,2.59253,0,0,5.58108,0.296796,0.36288,3.6288,61.308,0.4987,0,0,4.42871,0.141501,3.78851,0.66528,12.849,1,0.553603,0.36288,0,159.552,3.30219,156.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.300694,2.46861,2.00117,13.9067,0.832311,17.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49677,2.46861,1.028160,1,0,177.091,0,0,0,177.091,0
65.0237,2.61015,0,0,5.76575,0.270031,0.36288,3.6288,61.308,0.498921,0,0,3.62149,0.14774,2.97483,0.66528,12.849,1,0.536596,0.36288,0,111.064,3.39381,107.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.300827,1.93236,2.00155,12.6267,0.847356,15.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,125.883,0,0,0,125.883,0
67.5923,2.62804,0,0,5.85911,0.299494,0.36288,3.6288,61.308,0.499142,0,0,4.16976,0.142745,3.52787,0.66528,12.849,1,0.519314,0.36288,0,164.168,3.75039,160.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.30096,3.98412,2.00194,16.1222,0.862043,20.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01228,3.98412,1.028160,1,0,184.734,0,0,0,184.734,0
70.8007,2.74178,0,0,6.63696,0.32395,0.36288,3.6288,61.308,0.545244,0,0,3.37424,0.138999,2.69,0.66528,12.849,1,0.521201,0.36288,0,188.146,4.01783,183.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.328758,3.29462,2.00233,15.2837,0.873059,19.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32278,3.29462,1.028160,1,0,206.039,0,0,0,206.039,0
72.29,2.76231,0,0,5.46245,0.315768,0.89507,3.6288,61.308,0.545474,0,0,2.72991,0.143794,2.04064,0.66528,12.849,1,0.501307,0.89507,0,158.379,4.02285,154.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.328897,2.64288,2.08109,14.1178,0.879591,17.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67104,2.64288,1.028160,1,0,174.424,0,0,0,174.424,0
72.29,2.77162,0,0,4.95852,0.220098,1.96681,3.6288,61.308,0.545704,0,0,2.56244,0.17257,1.84417,0.66528,12.849,1,0.492634,1.96681,0,155.153,4.053,152.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.329035,2.25804,2.0815,13.8588,0.918786,16.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2862,2.25804,1.028160,1,0,171.369,0,0,0,171.369,0
72.29,2.77215,0,0,4.29293,0.227431,1.29335,3.6288,61.308,0.545934,0,0,2.35739,0.174694,1.63676,0.66528,12.849,1,0.492729,1.29335,0,118.131,4.07448,114.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.329174,2.06448,2.0819,11.2071,0.943038,14.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09264,2.06448,1.028160,1,0,130.575,0,0,0,130.575,0
72.29,2.73447,0,0,4.07927,0.245765,1.09903,3.6288,61.308,0.528331,0,0,2.11959,0.180004,1.41126,0.66528,12.849,1,0.486032,1.09903,0,103.766,4.12818,100.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.31856,2.29293,2.0823,10.4282,1.00367,13.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32109,2.29293,1.028160,1,0,115.143,0,0,0,115.143,0
72.29,2.735,0,0,3.71002,0.245765,0.729246,3.6288,61.308,0.528557,0,0,1.98162,0.180004,1.27306,0.66528,12.849,1,0.486126,0.729246,0,96.3118,4.12818,92.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.318697,2.19411,2.05219,9.67766,1.00367,12.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22227,2.19411,1.028160,1,0,106.301,0,0,0,106.301,0
72.29,2.73553,0,0,3.37229,0.245765,0.390987,3.6288,61.308,0.528784,0,0,1.65891,0.180004,0.950118,0.66528,12.849,1,0.486221,0.390987,0,88.8546,4.12818,84.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.318833,1.70851,2.05258,8.73003,1.00367,11.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73667,1.70851,1.028160,1,0,96.7499,0,0,0,96.7499,0
72.2832,2.73606,0,0,3.30355,0.211398,0.36288,3.6288,61.308,0.529011,0,0,1.59919,0.190073,0.880111,0.66528,12.849,1,0.486315,0.36288,0,85.8133,4.2504,81.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.31897,1.66245,2.05298,8.68044,0.943402,11.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69061,1.66245,1.028160,1,0,93.4531,0,0,0,93.4531,0
71.9529,2.86637,0,0,3.11267,0.213745,0.36288,3.6288,61.308,0.592529,0,0,1.61522,0.182185,0.840508,0.66528,12.849,1,0.509523,0.36288,0,70.3417,4.00467,66.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.357269,1.65415,2.05338,7.8618,0.960384,10.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,77.2826,0,0,0,77.2826,0
71.5564,2.86494,0,0,2.96162,0.130317,0.36288,3.6288,61.308,0.592768,0,0,1.46896,0.211642,0.664554,0.66528,12.849,1,0.511607,0.36288,0,67.1302,4.34133,62.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.357413,1.5107,2.16081,7.57728,1.0636,9.82777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,73.1325,0,0,0,73.1325,0
70.8653,2.86309,0,0,2.66481,0.129923,0.36288,3.6288,61.308,0.593007,0,0,1.19138,0.211642,0.386729,0.66528,12.849,1,0.51411,0.36288,0,60.305,4.34133,55.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.357557,1.11344,2.16123,6.57729,1.0636,8.43079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1416,1.11344,1.028160,1,0,64.63,0,0,0,64.63,0
70.0956,2.8594,0,0,2.58187,0.129238,0.36288,3.6288,61.308,0.593246,0,0,0.964397,0.211642,0.159509,0.66528,12.849,1,0.518455,0.36288,0,55.0869,4.34133,50.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.357701,0.991008,2.16165,6.35852,1.0636,8.08987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01917,0.991008,1.028160,1,0,58.8394,0,0,0,58.8394,0
69.8869,2.85514,0,0,3.12144,0.112173,0.36288,3.6288,61.308,0.593485,0,0,1.11217,0.284939,0.233742,0.66528,12.849,1,0.523367,0.36288,0,56.2969,5.3343,50.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.357845,0.943652,2.16207,6.0031,1.28957,7.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97181,0.943652,1.028160,1,0,58.4973,0,0,0,58.4973,0
70.1064,2.82881,0,0,3.50606,0.0948555,0.36288,3.6288,61.308,0.628544,0,0,1.21612,0.268796,0.318784,0.66528,12.849,1,0.520089,0.36288,0,60.4569,4.86402,55.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.378984,0.850003,2.16249,6.07825,1.21111,7.50064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,63.2551,0,0,0,63.2551,0
70.0233,2.83073,0,0,3.20551,0.0950165,0.36288,3.6288,61.308,0.62879,0,0,1.18693,0.268796,0.289343,0.66528,12.849,1,0.518813,0.36288,0,59.6018,4.86402,54.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.379132,0.884485,2.20036,6.00344,1.21111,7.49804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,62.3693,0,0,0,62.3693,0
69.6643,2.83076,0,0,2.92962,0.0949555,0.36288,3.6288,61.308,0.629036,0,0,1.10997,0.268796,0.212141,0.66528,12.849,1,0.519434,0.36288,0,56.0615,4.86402,51.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.379281,0.606407,2.20078,5.71284,1.21111,6.92964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63457,0.606407,1.028160,1,0,58.1827,0,0,0,58.1827,0
69.1078,2.82905,0,0,2.71437,0.0789339,0.36288,3.6288,61.308,0.629282,0,0,1.03452,0.308346,0.0968908,0.66528,12.849,1,0.521795,0.36288,0,49.9935,5.40188,44.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.379429,0.582379,2.20121,5.29002,1.40186,6.29232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61054,0.582379,1.028160,1,0,50.822,0,0,0,50.822,0
68.4787,2.89201,0,0,2.70782,0.0820021,0.36288,3.6288,61.2448,0.660584,0,0,0.912712,0.315302,0,0.66528,12.849,1,0.537702,0.36288,0,41.1741,5.66486,35.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.398303,0.558325,2.20163,4.20267,1.46439,5.09994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,40.4343,0,0,0,40.4343,0
67.5815,2.88841,0,0,2.43563,0.081601,0.36288,3.6288,61.1252,0.66058,0,0,0.856129,0.315176,0,0.66528,12.849,1,0.541966,0.36288,0,38.8045,5.66486,32.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.398711,0.507643,2.25518,4.29038,1.46439,5.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5358,0.507643,1.028160,1,0,38.1506,0,0,0,38.1506,0
66.4712,2.88292,0,0,2.21654,0.0810289,0.36288,3.6288,60.9712,0.660345,0,0,0.821318,0.314937,0,0.66528,12.849,1,0.548118,0.36288,0,36.4472,5.66486,30.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.39935,0.362578,2.25562,3.98864,1.46439,4.74309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39074,0.362578,1.028160,1,0,35.3402,0,0,0,35.3402,0
65.0851,2.8758,0,0,1.918,0.065455,0.36288,3.6288,60.8075,0.659969,0,0,0.81788,0.321681,0,0.66528,12.849,1,0.555898,0.36288,0,34.7748,5.90667,28.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.40013,0.347337,2.25605,4.04187,1.49444,4.75069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3755,0.347337,1.028160,1,0,33.4258,0,0,0,33.4258,0
63.3846,3.05791,0,0,1.8221,0.101716,0.36288,3.6288,60.2584,0.850703,0,0,0.634656,0.333029,0,0.66528,12.849,1,0.603688,0.36288,0,28.0918,6.17083,21.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.575048,0.227405,2.25649,2.99002,1.47454,3.42433,0.42336,36.966,0.42336,423.524,0,0.842737,0,0,1.07014,0.227405,1.028160,1,0,25.1045,0,0,0,25.1045,0
61.9148,3.04503,0,0,2.04305,0.104936,0.36288,3.6288,59.7867,0.785255,0,0,0.658427,0.344893,0,0.66528,12.849,1,0.617273,0.36288,0,29.9116,6.42894,23.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.575487,0.227405,2.43882,2.56638,1.54087,3.11624,0.42336,36.966,0.42336,423.524,0,0.908185,0,0,1.13559,0.227405,1.028160,1,0,26.3445,0,0,0,26.3445,0
60.054,3.03349,0,0,1.63922,0.103681,0.36288,3.6288,58.9948,0.965735,0,0,0.517738,0.343857,0,0.66528,12.849,1,0.62953,0.36288,0,35.1827,6.42894,28.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.597112,0.204422,2.43929,2.13188,1.54087,2.6376,0.42336,36.966,0.42336,423.524,0,0.706519,0,0,0.910941,0.204422,1.028160,1,0,31.1247,0,0,0,31.1247,0
58.5124,3.018,0,0,1.94135,0.10206,0.36288,3.6288,58.7777,0.66528,0,0,0.790303,0.342119,0,0.66528,12.849,1,0.645724,0.36288,0,30.1981,6.42894,23.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.576365,0.34217,2.43976,2.88293,1.54087,3.54762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,27.0339,0,0,0,27.0339,0
56.4255,3.00463,0,0,1.3952,0.114632,0.36288,3.6288,57.9461,0.992991,0,0,0.519927,0.358513,0,0.66528,12.849,1,0.659801,0.36288,0,27.9331,6.34065,21.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.624504,0.204422,2.44023,2.65324,1.54374,3.12965,0.42336,36.966,0.42336,423.524,0,0.652749,0,0,0.857172,0.204422,1.028160,1,0,24.4252,0,0,0,24.4252,0
54.1617,2.89425,0,0,1.14147,0.148151,0.36288,3.6288,56.9186,1.1162,0,0,0.4541,0.365463,0,0.66528,12.849,1,0.659067,0.36288,0,19.6752,6.1125,13.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.712067,0.204422,2.44071,2.48819,1.50963,2.91162,0.42336,36.966,0.42336,423.524,0,0.333161,0,0,0.537583,0.204422,1.028160,1,0,16.1781,0,0,0,16.1781,0
52.1248,2.87254,0,0,1.38603,0.187481,0.36288,3.6288,55.9389,1.11057,0,0,0.460362,0.329491,0,0.66528,12.849,1,0.681464,0.36288,0,17.8617,5.83642,11.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.721263,0.216518,2.33581,1.84087,1.4148,2.25714,0.42336,36.966,0.42336,423.524,0,0.330019,0,0,0.546537,0.216518,1.028160,1,0,13.9639,0,0,0,13.9639,0
50.8571,2.85173,0,0,2.13055,0.183613,0.36288,3.6288,55.5304,0.85868,0,0,0.777574,0.327392,0,0.66528,12.849,1,0.702963,0.36288,0,33.1434,5.83642,26.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.56744,0.216518,2.33626,3.55883,1.4148,4.12937,0.42336,36.966,0.42336,423.524,0,0.736146,0,0,0.952665,0.216518,1.028160,1,0,31.0962,0,0,0,31.0962,0
49.249,2.83829,0,0,1.77419,0.181205,0.36288,3.6288,54.845,0.976656,0,0,0.617817,0.326517,0,0.66528,12.849,1,0.71709,0.36288,0,49.1808,5.83642,42.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.65015,0.216518,2.33672,2.50557,1.4148,2.99385,0.42336,36.966,0.42336,423.524,0,0.535879,0,0,0.752397,0.216518,1.028160,1,0,45.984,0,0,0,45.984,0
47.114,2.74741,0,0,1.18303,0.207659,0.36288,3.6288,54.4833,0.771476,0,0,0.670299,0.260551,0,0.66528,12.849,1,0.716795,0.36288,0,40.0634,4.93227,34.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.519981,0.216518,2.33717,2.01524,1.12501,2.92393,0.42336,36.966,0.42336,423.524,0,0.772122,0,0,0.988641,0.216518,1.028160,1,0,37.7012,0,0,0,37.7012,0
44.7526,2.72241,0,0,0.926726,0.202887,0.36288,3.6288,53.9427,0.845423,0,0,0.564733,0.25993,0,0.66528,12.849,1,0.74246,0.36288,0,32.7941,4.93227,27.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.573605,0.216518,2.24351,1.47338,1.12501,2.2348,0.42336,36.966,0.42336,423.524,0,0.64495,0,0,0.861468,0.216518,1.028160,1,0,29.717,0,0,0,29.717,0
