0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21802,0,0,4.33622,0.129973,1.98823,3.6288,61.308,0.456558,0,0,1.35738,0.211448,0.689372,0.66528,12.849,1,0.394236,1.98823,0,78.1721,4.13823,75.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.275284,1.03126,1.8187,8.06147,0.951821,9.68432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05942,1.03126,1.028160,1,0,86.0016,0,0,0,86.0016,0
72.29,2.25742,0,0,3.70067,0.130545,1.31271,3.6288,61.308,0.428292,0,0,1.11116,0.226601,0.456263,0.66528,12.849,1,0.401239,1.31271,0,61.4954,4.26741,58.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.799148,1.84931,6.76175,1.00195,8.15002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82731,0.799148,1.028160,1,0,66.7457,0,0,0,66.7457,0
72.29,2.25834,0,0,3.44613,0.106625,1.08116,3.6288,61.308,0.428292,0,0,1.08895,0.265463,0.395196,0.66528,12.849,1,0.401403,1.08116,0,58.4089,4.81033,54.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.697481,1.823,6.47827,1.1857,7.55481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72564,0.697481,1.028160,1,0,62.2283,0,0,0,62.2283,0
72.29,2.25927,0,0,3.03691,0.0976742,0.679962,3.6288,61.308,0.428292,0,0,1.02932,0.272969,0.328057,0.66528,12.849,1,0.401569,0.679962,0,53.6357,5.43431,48.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.693732,1.82321,6.48605,1.41009,7.33466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,56.1425,0,0,0,56.1425,0
72.29,2.31414,0,0,2.98895,0.0977772,0.577031,3.6288,61.308,0.453515,0,0,1.01263,0.271629,0.28749,0.66528,12.849,1,0.411321,0.577031,0,50.0797,5.50211,44.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.27345,0.759102,1.82341,6.51724,1.43524,7.39107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78726,0.759102,1.028160,1,0,52.4218,0,0,0,52.4218,0
72.29,2.34941,0,0,2.97869,0.0793887,0.549892,3.6288,61.308,0.428299,0,0,1.06205,0.301269,0.332479,0.66528,12.849,1,0.41759,0.549892,0,53.8076,5.99214,47.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.589136,1.86676,5.85655,1.48705,6.56716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589136,1.028160,1,0,54.8474,0,0,0,54.8474,0
72.2709,2.35036,0,0,2.77351,0.0793887,0.36288,3.6288,61.308,0.428299,0,0,0.921396,0.301269,0.191828,0.66528,12.849,1,0.417759,0.36288,0,45.5599,5.99214,39.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.720058,1.84332,5.91068,1.48705,6.72875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74822,0.720058,1.028160,1,0,46.4335,0,0,0,46.4335,0
72.0417,2.35122,0,0,2.56429,0.0793772,0.36288,3.6288,61.308,0.428299,0,0,0.854453,0.301269,0.124885,0.66528,12.849,1,0.418022,0.36288,0,43.688,5.99214,37.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.507306,1.84353,5.13928,1.48705,5.74482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53547,0.507306,1.028160,1,0,43.5104,0,0,0,43.5104,0
71.7167,2.50908,0,0,2.62126,0.0743475,0.36288,3.6288,61.308,0.519432,0,0,0.948897,0.303859,0.125606,0.66528,12.849,1,0.447506,0.36288,0,41.5516,6.06691,35.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.313195,0.714502,1.84374,6.35691,1.50199,7.09996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74266,0.714502,1.028160,1,0,42.6256,0,0,0,42.6256,0
70.7855,2.52321,0,0,2.02901,0.0740924,0.36288,3.6288,61.308,0.508517,0,0,0.872778,0.290826,0.0734346,0.66528,12.849,1,0.452068,0.36288,0,35.8757,6.08958,29.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.306613,0.540933,1.99171,5.5357,1.43092,6.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56909,0.540933,1.028160,1,0,36.1012,0,0,0,36.1012,0
69.1083,2.51881,0,0,1.28328,0.0787587,0.36288,3.6288,61.2069,0.508805,0,0,0.706087,0.298361,0,0.66528,12.849,1,0.457215,0.36288,0,28.5463,6.0459,22.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.306787,0.294883,1.98169,3.85786,1.35044,4.47721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32304,0.294883,1.028160,1,0,26.8833,0,0,0,26.8833,0
67.5515,2.51008,0,0,1.39388,0.0777448,0.36288,3.6288,61.1144,0.508776,0,0,0.71445,0.29817,0,0.66528,12.849,1,0.466688,0.36288,0,27.2827,6.0459,21.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.307276,0.304724,1.98219,4.09766,1.35044,4.72686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33288,0.304724,1.028160,1,0,25.8599,0,0,0,25.8599,0
66.7484,2.50167,0,0,2.15294,0.0915252,0.36288,3.6288,61.1702,0.508773,0,0,0.859352,0.294781,0,0.66528,12.849,1,0.475844,0.36288,0,44.0656,5.95684,37.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.307739,0.569601,1.98268,4.33046,1.33952,5.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59776,0.569601,1.028160,1,0,43.2313,0,0,0,43.2313,0
66.9434,2.42129,0,0,3.05949,0.0803187,0.36288,3.6288,61.308,0.453899,0,0,1.01379,0.306913,0.115202,0.66528,12.849,1,0.466096,0.36288,0,45.1856,6.17971,38.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.478233,1.98318,4.80242,1.39836,5.59118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50639,0.478233,1.028160,1,0,44.6091,0,0,0,44.6091,0
66.4585,2.42303,0,0,2.41917,0.118066,0.36288,3.6288,61.1355,0.576604,0,0,0.696937,0.292867,0,0.66528,12.849,1,0.465073,0.36288,0,33.8548,5.04259,28.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.347667,0.204422,1.89806,3.9163,1.18239,4.48873,0.42336,36.966,0.42336,423.524,0,0.832524,0,0,1.03695,0.204422,1.028160,1,0,33.1987,0,0,0,33.1987,0
66.2551,2.4208,0,0,2.75361,0.173414,0.36288,3.6288,61.308,0.454349,0,0,1.00782,0.273633,0.107305,0.66528,12.849,1,0.468033,0.36288,0,33.348,4.52046,28.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.274725,0.378536,1.89853,5.46489,1.08567,6.38156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,35.2112,0,0,0,35.2112,0
65.92,2.4202,0,0,2.62119,0.173133,0.36288,3.6288,61.308,0.455105,0,0,0.980614,0.273932,0.251577,0.66528,12.849,1,0.469354,0.36288,0,42.45,4.52046,37.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.274408,0.290952,1.89901,5.41043,1.08567,6.24031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31911,0.290952,1.028160,1,0,44.315,0,0,0,44.315,0
65.9746,2.35632,0,0,2.94641,0.172672,0.36288,3.6288,61.308,0.404916,0,0,1.28776,0.273932,0.60891,0.66528,12.849,1,0.459289,0.36288,0,84.1726,4.52046,79.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.244146,0.588306,1.89948,7.18603,1.08567,8.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61647,0.588306,1.028160,1,0,88.5086,0,0,0,88.5086,0
64.3319,2.32621,0,0,1.26236,0.215996,0.36288,3.6288,61.0635,0.542742,0,0,0.568338,0.27014,0,0.66528,12.849,1,0.453045,0.36288,0,39.1009,4.45971,34.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.32725,0.216518,1.82347,3.07821,1.10704,3.6839,0.42336,36.966,0.42336,423.524,0,0.844707,0,0,1.06123,0.216518,1.028160,1,0,38.2349,0,0,0,38.2349,0
62.7219,2.3175,0,0,1.2907,0.220282,0.36288,3.6288,60.9479,0.427652,0,0,0.58115,0.269091,0,0.66528,12.849,1,0.462875,0.36288,0,27.2839,4.44958,22.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258888,0.252703,1.84561,4.65154,1.11061,5.38036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,28.1147,0,0,0,28.1147,0
61.8278,2.30857,0,0,2.03262,0.255232,0.36288,3.6288,61.0958,0.427346,0,0,0.832142,0.25681,0,0.66528,12.849,1,0.472927,0.36288,0,38.5463,4.09214,34.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,0.565937,1.84582,4.32397,1.05869,5.41784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5941,0.565937,1.028160,1,0,39.762,0,0,0,39.762,0
62.4518,2.1281,0,0,3.38335,0.268379,0.36288,3.6288,61.308,0.322669,0,0,1.11672,0.252212,0.329688,0.66528,12.849,1,0.44226,0.36288,0,40.6958,3.94916,36.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.195231,0.897057,1.84603,7.20291,1.03793,8.71284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92522,0.897057,1.028160,1,0,45.7098,0,0,0,45.7098,0
63.1261,1.99279,0,0,3.29708,0.267093,0.36288,3.6288,61.308,0.42827,0,0,1.00678,0.24052,0.337995,0.66528,12.849,1,0.410002,0.36288,0,76.5304,4.0667,72.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.850176,1.67617,6.35748,0.989487,7.63611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87834,0.850176,1.028160,1,0,80.3907,0,0,0,80.3907,0
64.0741,1.99729,0,0,3.57467,0.266558,0.36288,3.6288,61.308,0.42827,0,0,1.75186,0.231496,1.09209,0.66528,12.849,1,0.406537,0.36288,0,131.686,4.15485,127.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.95342,1.77503,9.05714,0.953157,11.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98158,1.95342,1.028160,1,0,140.153,0,0,0,140.153,0
65.8419,2.00315,0,0,4.40245,0.268619,0.36288,3.6288,61.308,0.42827,0,0,1.74806,0.231496,1.0883,0.66528,12.849,1,0.401699,0.36288,0,154.202,4.15485,150.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.65442,1.77522,7.1931,0.953157,9.41136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68258,1.65442,1.028160,1,0,160.508,0,0,0,160.508,0
66.4657,2.01304,0,0,3.259,0.259307,0.36288,3.6288,61.308,0.42827,0,0,1.32377,0.18604,0.709459,0.66528,12.849,1,0.392843,0.36288,0,98.3344,3.63058,94.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.74018,1.77541,5.85608,0.901642,7.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76834,0.74018,1.028160,1,0,102.595,0,0,0,102.595,0
70.1562,2.01644,0,0,6.33314,0.263279,0.36288,3.6288,61.308,0.428034,0,0,2.22248,0.186807,1.60763,0.66528,12.849,1,0.389814,0.36288,0,108.548,3.61017,104.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.23199,1.77561,17.8399,0.915778,20.6736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26015,2.23199,1.028160,1,0,127.193,0,0,0,127.193,0
70.505,2.01898,0,0,3.01634,0.285706,0.36288,3.6288,61.308,0.521082,0,0,0.887993,0.212953,0.153958,0.66528,12.849,1,0.369773,0.36288,0,46.3361,4.14918,42.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.314189,0.544035,1.77539,4.62049,1.20596,5.41977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57219,0.544035,1.028160,1,0,47.7538,0,0,0,47.7538,0
71.1929,2.02107,0,0,3.35698,0.285085,0.36288,3.6288,61.308,0.521316,0,0,1.1303,0.229113,0.379873,0.66528,12.849,1,0.368326,0.36288,0,102.381,4.6453,97.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.31433,0.866583,1.88734,6.10034,1.35998,7.17996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,105.29,0,0,0,105.29,0
72.29,2.02464,0,0,4.72352,0.286594,1.3152,3.6288,61.308,0.52155,0,0,1.62359,0.229113,0.872923,0.66528,12.849,1,0.365409,1.3152,0,75.4434,4.6453,71.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.314471,1.33386,1.88775,6.75937,1.35998,8.30654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,80.9274,0,0,0,80.9274,0
72.29,2.02989,0,0,8.09959,0.288999,5.7807,3.6288,61.308,0.521784,0,0,2.99694,0.229113,2.24604,0.66528,12.849,1,0.360798,5.7807,0,196.976,4.6453,197.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.314612,2.85284,1.88816,11.637,1.35998,14.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.881,2.85284,1.028160,1,0,214.7,0,0,0,214.7,0
72.29,2.25353,0,0,3.82091,0.325367,1.24201,3.6288,61.308,0.636631,0,0,1.41023,0.244917,0.528681,0.66528,12.849,1,0.400548,1.24201,0,91.4158,4.67081,87.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.38386,0.795303,1.88857,4.49404,1.25671,5.53734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82346,0.795303,1.028160,1,0,93.6525,0,0,0,93.6525,0
72.29,2.25414,0,0,4.2853,0.339913,1.69125,3.6288,61.308,0.636893,0,0,1.61387,0.251239,0.725734,0.66528,12.849,1,0.400656,1.69125,0,65.2488,4.681,61.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.384018,0.820351,2.08016,8.35119,1.2154,9.65228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84851,0.820351,1.028160,1,0,72.2364,0,0,0,72.2364,0
72.29,2.25474,0,0,4.29302,0.339575,1.6987,3.6288,61.308,0.637155,0,0,1.76703,0.212056,0.917816,0.66528,12.849,1,0.400763,1.6987,0,90.5973,4.35183,87.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.384176,1.10237,2.08062,5.26493,1.05655,7.00719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13053,1.10237,1.028160,1,0,95.4684,0,0,0,95.4684,0
72.29,2.25534,0,0,4.03933,0.339439,1.44455,3.6288,61.308,0.637416,0,0,1.30039,0.196383,0.46659,0.66528,12.849,1,0.40087,1.44455,0,75.7996,4.22016,72.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.384334,0.996374,2.08108,4.65568,0.993015,6.35578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02453,0.996374,1.028160,1,0,79.4455,0,0,0,79.4455,0
72.29,1.93744,0,0,3.66597,0.335478,1.39305,3.6288,61.308,0.483718,0,0,1.79886,0.216012,1.09913,0.66528,12.849,1,0.344366,1.39305,0,83.533,3.32991,81.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.29166,1.83207,2.08153,7.38803,0.758595,10.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86023,1.83207,1.028160,1,0,92.6023,0,0,0,92.6023,0
72.0518,1.93797,0,0,2.3965,0.333894,0.36288,3.6288,61.308,0.483943,0,0,1.35175,0.223864,0.643947,0.66528,12.849,1,0.34446,0.36288,0,63.7127,2.97381,60.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.291796,0.617924,1.82102,4.78989,0.664827,6.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64608,0.617924,1.028160,1,0,67.6735,0,0,0,67.6735,0
72.29,1.93753,0,0,3.24009,0.333291,0.731023,3.6288,61.308,0.484168,0,0,1.8491,0.223864,1.14107,0.66528,12.849,1,0.34552,0.731023,0,72.0816,2.97381,69.4933,0.84672,12.849,0.84672,3695.15,0,36.966,0.291932,1.23135,1.82142,5.97201,0.664827,8.06802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25951,1.23135,1.028160,1,0,78.7024,0,0,0,78.7024,0
72.29,1.93902,0,0,6.54387,0.305433,4.29941,3.6288,61.308,0.484393,0,0,2.29779,0.265408,1.54799,0.66528,12.849,1,0.344647,4.29941,0,75.9668,4.47963,75.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.292067,2.06635,1.82181,13.2587,1.03728,15.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09451,2.06635,1.028160,1,0,92.8074,0,0,0,92.8074,0
72.29,1.93955,0,0,3.53746,0.289437,1.30847,3.6288,61.308,0.484618,0,0,1.43189,0.233459,0.713813,0.66528,12.849,1,0.344741,1.30847,0,142.545,4.56612,138.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.292203,0.895761,1.82221,5.67881,0.997778,7.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92392,0.895761,1.028160,1,0,146.763,0,0,0,146.763,0
72.1589,2.02035,0,0,2.56047,0.308349,0.36288,3.6288,61.308,0.522553,0,0,1.07266,0.209457,0.340647,0.66528,12.849,1,0.359101,0.36288,0,52.0922,4.0823,48.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.315076,0.893609,1.8226,5.03061,0.834912,6.59684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92177,0.893609,1.028160,1,0,54.9512,0,0,0,54.9512,0
72.29,2.02034,0,0,4.01484,0.308042,1.55536,3.6288,61.308,0.522787,0,0,1.41236,0.209457,0.68012,0.66528,12.849,1,0.359753,1.55536,0,71.4122,4.0823,68.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.315217,1.32119,1.88742,5.7576,0.834912,7.81607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,77.0217,0,0,0,77.0217,0
72.29,2.02144,0,0,3.2812,0.308349,0.951405,3.6288,61.308,0.523021,0,0,1.10395,0.209457,0.371472,0.66528,12.849,1,0.359296,0.951405,0,63.6899,4.0823,60.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.315358,0.849675,1.88783,5.35281,0.834912,6.94004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87783,0.849675,1.028160,1,0,67.5113,0,0,0,67.5113,0
72.0591,2.02199,0,0,2.42465,0.270689,0.36288,3.6288,61.308,0.548847,0,0,0.8694,0.221938,0.0986153,0.66528,12.849,1,0.359393,0.36288,0,49.3237,4.19347,45.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.33093,0.528595,1.88824,3.5904,0.842675,4.83363,0.42336,36.966,0.42336,423.524,0,0.987137,0,0,1.51573,0.528595,1.028160,1,0,50.0659,0,0,0,50.0659,0
72.0032,1.99016,0,0,2.56376,0.266567,0.36288,3.6288,61.308,0.508829,0,0,0.943453,0.185223,0.249401,0.66528,12.849,1,0.354869,0.36288,0,48.3296,4.24779,44.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.306802,0.531809,1.88865,4.07771,0.97067,5.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55997,0.531809,1.028160,1,0,49.5599,0,0,0,49.5599,0
71.7316,1.99046,0,0,2.30598,0.224273,0.36288,3.6288,61.2956,0.576581,0,0,0.782525,0.218358,0,0.66528,12.849,1,0.355199,0.36288,0,43.3551,4.57386,38.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.347653,0.528595,1.86397,3.73496,0.994152,4.78572,0.42336,36.966,0.42336,423.524,0,0.919927,0,0,1.44852,0.528595,1.028160,1,0,43.5746,0,0,0,43.5746,0
71.4192,1.98986,0,0,2.22223,0.181854,0.36288,3.6288,61.308,0.509252,0,0,0.818571,0.237959,0.0589452,0.66528,12.849,1,0.356436,0.36288,0,41.5218,4.74684,36.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.307119,0.481049,1.86438,3.96598,1.00448,4.99981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50921,0.481049,1.028160,1,0,41.8401,0,0,0,41.8401,0
70.9444,1.98908,0,0,2.05852,0.181421,0.36288,3.6288,61.308,0.518723,0,0,0.759767,0.237977,0.00306681,0.66528,12.849,1,0.357855,0.36288,0,37.8873,4.74684,33.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.312767,0.402797,1.86478,3.89239,1.00448,4.84272,0.42336,36.966,0.42336,423.524,0,1.01341,0,0,1.41621,0.402797,1.028160,1,0,37.9912,0,0,0,37.9912,0
70.3613,2.09402,0,0,2.04498,0.171206,0.36288,3.6288,61.308,0.561792,0,0,0.934416,0.251334,0.12129,0.66528,12.849,1,0.379256,0.36288,0,38.8441,4.65048,34.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.338736,0.437625,1.86519,3.69397,1.04367,4.61438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46578,0.437625,1.028160,1,0,38.9129,0,0,0,38.9129,0
69.6304,2.09193,0,0,1.88723,0.163305,0.36288,3.6288,61.285,0.589471,0,0,0.827816,0.261351,0,0.66528,12.849,1,0.382017,0.36288,0,35.1958,4.57821,30.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.355425,0.402797,1.9536,3.36746,1.07306,4.29537,0.42336,36.966,0.42336,423.524,0,0.984182,0,0,1.38698,0.402797,1.028160,1,0,34.8938,0,0,0,34.8938,0
68.6699,2.0891,0,0,1.64685,0.155333,0.36288,3.6288,61.205,0.583385,0,0,0.769444,0.266034,0,0.66528,12.849,1,0.385506,0.36288,0,31.4578,4.63176,26.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.351887,0.30119,1.95402,3.25701,1.08674,4.0736,0.42336,36.966,0.42336,423.524,0,0.994196,0,0,1.29539,0.30119,1.028160,1,0,30.877,0,0,0,30.877,0
67.6607,2.08512,0,0,1.55095,0.112175,0.36288,3.6288,61.0282,0.619955,0,0,0.737381,0.294211,0,0.66528,12.849,1,0.390153,0.36288,0,28.2088,4.95306,23.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.374434,0.30119,1.95445,3.08034,1.16883,3.79271,0.42336,36.966,0.42336,423.524,0,0.93547,0,0,1.23666,0.30119,1.028160,1,0,27.0212,0,0,0,27.0212,0
66.9237,2.08079,0,0,1.82377,0.117062,0.36288,3.6288,60.9687,0.565473,0,0,0.799407,0.29348,0,0.66528,12.849,1,0.39515,0.36288,0,32.6568,5.10414,27.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.342518,0.30119,1.95488,3.47835,1.17816,4.21374,0.42336,36.966,0.42336,423.524,0,1.02226,0,0,1.32345,0.30119,1.028160,1,0,31.7341,0,0,0,31.7341,0
67.0119,2.05682,0,0,2.6224,0.114488,0.36288,3.6288,61.0128,0.59041,0,0,0.950365,0.315893,0,0.66528,12.849,1,0.394899,0.36288,0,42.3631,5.50716,36.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.357972,0.676417,1.9553,3.79893,1.2796,4.79308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70458,0.676417,1.028160,1,0,41.617,0,0,0,41.617,0
66.978,2.05781,0,0,2.4892,0.102381,0.36288,3.6288,61.0066,0.590821,0,0,0.918276,0.333633,0,0.66528,12.849,1,0.394569,0.36288,0,39.5733,5.52615,34.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.357963,0.618166,1.98653,3.82752,1.33818,4.73607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64633,0.618166,1.028160,1,0,38.7515,0,0,0,38.7515,0
66.7909,2.0582,0,0,2.33627,0.102354,0.36288,3.6288,60.89,0.591049,0,0,0.808125,0.33362,0,0.66528,12.849,1,0.394843,0.36288,0,36.1585,5.52615,30.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.358137,0.557237,1.98696,3.63239,1.33818,4.48026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,35.0806,0,0,0,35.0806,0
66.4561,2.05783,0,0,2.18811,0.102202,0.36288,3.6288,60.7193,0.590873,0,0,0.753468,0.333373,0,0.66528,12.849,1,0.395878,0.36288,0,34.6016,5.52615,29.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.358715,0.469783,1.9874,3.43811,1.33818,4.19839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49794,0.469783,1.028160,1,0,33.2409,0,0,0,33.2409,0
66.1139,2.11062,0,0,2.21859,0.0872696,0.36288,3.6288,60.6281,0.615948,0,0,0.847083,0.322287,0,0.66528,12.849,1,0.40808,0.36288,0,30.4627,5.72734,24.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.37499,0.384903,1.98783,3.25341,1.43684,3.81432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41306,0.384903,1.028160,1,0,28.5044,0,0,0,28.5044,0
66.1158,2.10942,0,0,2.54145,0.0672769,0.36288,3.6288,60.8135,0.615853,0,0,1.13707,0.335796,0,0.66528,12.849,1,0.409959,0.36288,0,39.1142,5.89375,33.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.375496,0.679631,2.03196,3.75336,1.53199,4.55747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70779,0.679631,1.028160,1,0,37.7309,0,0,0,37.7309,0
65.9151,2.11,0,0,2.33952,0.0672779,0.36288,3.6288,60.8245,0.616822,0,0,0.963973,0.336191,0,0.66528,12.849,1,0.410059,0.36288,0,32.1278,5.89375,26.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.37494,0.783181,2.03241,3.62916,1.53199,4.53782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81134,0.783181,1.028160,1,0,30.7246,0,0,0,30.7246,0
65.5178,2.10952,0,0,2.14219,0.0671704,0.36288,3.6288,60.764,0.61712,0,0,0.892832,0.336214,0,0.66528,12.849,1,0.411214,0.36288,0,30.5372,5.89375,24.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.375054,0.520223,2.03285,3.18998,1.53199,3.83601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54838,0.520223,1.028160,1,0,28.4311,0,0,0,28.4311,0
65.1688,2.26567,0,0,2.33833,0.0587241,0.36288,3.6288,60.6983,0.66528,0,0,0.926528,0.326917,0,0.66528,12.849,1,0.444332,0.36288,0,30.0442,5.72181,24.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.475249,0.470975,2.0333,3.29041,1.53271,3.78672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49914,0.470975,1.028160,1,0,28.0277,0,0,0,28.0277,0
