0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05112,0,0,5.51916,0.327661,3.14039,3.6288,61.308,0.532232,0,0,1.93208,0.200343,1.1995,0.66528,12.849,1,0.36457,3.14039,0,159.605,4.0145,158.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.320912,2.05841,1.90556,11.9153,0.906098,14.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08657,2.05841,1.028160,1,0,174.218,0,0,0,174.218,0
72.29,2.13631,0,0,5.90606,0.290985,3.47876,3.6288,61.308,0.572222,0,0,1.64652,0.221963,0.85234,0.66528,12.849,1,0.379714,3.47876,0,98.2169,4.46502,96.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.345025,1.55595,1.9062,9.79292,0.948429,11.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58411,1.55595,1.028160,1,0,109.665,0,0,0,109.665,0
72.29,2.13719,0,0,7.96029,0.290985,5.53212,3.6288,61.308,0.572597,0,0,3.87611,0.221963,3.08155,0.66528,12.849,1,0.379869,5.53212,0,192.974,4.46502,193.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.34525,4.54463,1.97452,18.4342,0.948429,23.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57279,4.54463,1.028160,1,0,220.402,0,0,0,220.402,0
72.29,2.13806,0,0,5.60066,0.290985,3.17161,3.6288,61.308,0.572971,0,0,1.55815,0.221963,0.763221,0.66528,12.849,1,0.380024,3.17161,0,170.167,4.46502,168.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.345476,1.94288,1.97518,8.2855,0.948429,10.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97104,1.94288,1.028160,1,0,180.166,0,0,0,180.166,0
72.29,2.13894,0,0,5.03769,0.290985,2.60777,3.6288,61.308,0.573345,0,0,1.26478,0.221963,0.469475,0.66528,12.849,1,0.38018,2.60777,0,138.931,4.46502,136.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.345702,1.45663,1.97584,6.94518,0.948429,9.08351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,146.247,0,0,0,146.247,0
72.29,2.10678,0,0,4.46052,0.210317,2.14342,3.6288,61.308,0.558306,0,0,1.25715,0.223371,0.475478,0.66528,12.849,1,0.374464,2.14342,0,97.5715,4.45589,94.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.336633,1.67697,1.97649,8.4564,1.01217,10.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70513,1.67697,1.028160,1,0,106.121,0,0,0,106.121,0
72.29,2.10764,0,0,4.21025,0.210317,1.89229,3.6288,61.308,0.558675,0,0,1.14932,0.223371,0.367273,0.66528,12.849,1,0.374617,1.89229,0,89.8932,4.45589,86.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.336856,1.19781,1.95077,7.4965,1.01217,9.29605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22597,1.19781,1.028160,1,0,96.6183,0,0,0,96.6183,0
72.29,2.10851,0,0,3.89591,0.210317,1.57709,3.6288,61.308,0.559044,0,0,1.07856,0.223371,0.296142,0.66528,12.849,1,0.374771,1.57709,0,82.4956,4.45589,79.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.337079,1.0363,1.95142,6.58653,1.01217,8.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06446,1.0363,1.028160,1,0,87.7632,0,0,0,87.7632,0
72.29,2.10937,0,0,3.57666,0.179796,1.28749,3.6288,61.308,0.559413,0,0,0.998335,0.247434,0.191488,0.66528,12.849,1,0.374924,1.28749,0,72.9156,4.72971,69.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.337301,0.968743,1.95207,6.16938,1.02265,7.73024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,77.0201,0,0,0,77.0201,0
72.29,2.22251,0,0,3.61244,0.177361,1.21256,3.6288,61.308,0.614526,0,0,0.992451,0.258286,0.11964,0.66528,12.849,1,0.395035,1.21256,0,70.7754,4.61154,66.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.370532,1.01426,1.95271,6.28949,1.03094,7.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04242,1.01426,1.028160,1,0,74.956,0,0,0,74.956,0
72.29,2.22342,0,0,3.56672,0.177528,1.16578,3.6288,61.308,0.614915,0,0,0.945579,0.280237,0.0504272,0.66528,12.849,1,0.395196,1.16578,0,70.7936,4.74237,66.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.370766,0.988122,2.04594,5.97328,1.14376,7.49282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01628,0.988122,1.028160,1,0,74.365,0,0,0,74.365,0
72.29,2.22432,0,0,3.33391,0.128419,0.981166,3.6288,61.308,0.615304,0,0,0.914535,0.277324,0.0219073,0.66528,12.849,1,0.395357,0.981166,0,68.2836,4.86625,64.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.371001,0.777349,2.04662,5.74874,1.13683,7.06488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,71.09,0,0,0,71.09,0
72.29,2.22523,0,0,3.0985,0.119429,0.753846,3.6288,61.2776,0.615694,0,0,0.860164,0.274907,0,0.66528,12.849,1,0.395517,0.753846,0,63.983,4.88649,59.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.371236,0.676693,2.0473,5.28335,1.12963,6.50649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70485,0.676693,1.028160,1,0,65.9613,0,0,0,65.9613,0
72.29,2.22613,0,0,2.84632,0.126632,0.493554,3.6288,61.2611,0.615968,0,0,0.871897,0.272368,0,0.66528,12.849,1,0.395678,0.493554,0,51.8243,5.00082,46.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.371586,0.973737,2.04799,5.00174,1.14244,6.50943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,53.4308,0,0,0,53.4308,0
72.012,2.20479,0,0,2.4258,0.136177,0.36288,3.6288,61.1737,0.64643,0,0,0.836948,0.27791,0,0.66528,12.849,1,0.391885,0.36288,0,43.7897,5.29931,38.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.390067,1.16408,2.04867,4.95195,1.21354,6.56108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19224,1.16408,1.028160,1,0,45.0225,0,0,0,45.0225,0
71.6219,2.2044,0,0,2.29196,0.114775,0.36288,3.6288,61.0179,0.646483,0,0,0.797844,0.307205,0,0.66528,12.849,1,0.393329,0.36288,0,41.5057,5.33096,36.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.390656,1.09347,2.08177,4.95354,1.31118,6.42694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12163,1.09347,1.028160,1,0,42.5712,0,0,0,42.5712,0
71.1176,2.20348,0,0,2.17656,0.114435,0.36288,3.6288,60.7906,0.646261,0,0,0.725864,0.306902,0,0.66528,12.849,1,0.395306,0.36288,0,37.5627,5.33096,32.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.391519,1.01646,2.08246,4.84766,1.31118,6.24389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04462,1.01646,1.028160,1,0,38.4433,0,0,0,38.4433,0
70.4554,2.20201,0,0,2.01668,0.113995,0.36288,3.6288,60.4956,0.64575,0,0,0.657202,0.30646,0,0.66528,12.849,1,0.397842,0.36288,0,35.7567,5.33096,30.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.392673,0.910596,2.08316,4.47221,1.31118,5.76211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93876,0.910596,1.028160,1,0,36.1529,0,0,0,36.1529,0
69.5748,2.25704,0,0,1.84144,0.102157,0.36288,3.6288,60.244,0.66528,0,0,0.716859,0.303146,0,0.66528,12.849,1,0.411618,0.36288,0,29.7041,5.56576,24.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.41691,0.6116,2.08385,3.8376,1.39967,4.71647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63976,0.6116,1.028160,1,0,28.8061,0,0,0,28.8061,0
68.6739,2.25356,0,0,1.81512,0.0996012,0.36288,3.6288,59.9538,0.66528,0,0,0.677272,0.302206,0,0.66528,12.849,1,0.416185,0.36288,0,37.807,5.6049,32.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.417569,0.734201,2.13056,4.11663,1.41442,5.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76236,0.734201,1.028160,1,0,37.2982,0,0,0,37.2982,0
67.6618,2.24987,0,0,1.69961,0.098906,0.36288,3.6288,59.6167,0.66528,0,0,0.629856,0.301648,0,0.66528,12.849,1,0.420955,0.36288,0,30.3556,5.6049,24.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.418227,0.701533,2.13128,3.71082,1.41442,4.71098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72969,0.701533,1.028160,1,0,29.4036,0,0,0,29.4036,0
66.5027,2.24549,0,0,1.54743,0.0981251,0.36288,3.6288,59.2484,0.66528,0,0,0.597961,0.300999,0,0.66528,12.849,1,0.426419,0.36288,0,27.665,5.6049,21.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.418886,0.43537,2.13199,3.46136,1.41442,4.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46353,0.43537,1.028160,1,0,26.192,0,0,0,26.192,0
65.0686,2.66014,0,0,1.6867,0.0977967,0.36288,3.6288,59.0569,0.577806,0,0,0.706432,0.320131,0,0.66528,12.849,1,0.513966,0.36288,0,28.1129,5.94336,22.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.360502,0.957805,2.1327,4.84829,1.49134,6.08696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98596,0.957805,1.028160,1,0,28.1054,0,0,0,28.1054,0
63.3816,2.65164,0,0,1.44605,0.118542,0.36288,3.6288,58.7647,0.577528,0,0,0.593437,0.30809,0,0.66528,12.849,1,0.523616,0.36288,0,25.2592,6.02689,19.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.361497,0.707581,2.11412,3.25551,1.54049,4.17522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73574,0.707581,1.028160,1,0,23.2468,0,0,0,23.2468,0
61.8478,2.64102,0,0,1.58697,0.116936,0.36288,3.6288,58.6131,0.576864,0,0,0.732797,0.307513,0,0.66528,12.849,1,0.535399,0.36288,0,32.4851,6.02689,26.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.362877,1.12831,2.11489,3.55138,1.54049,4.89121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15647,1.12831,1.028160,1,0,31.1769,0,0,0,31.1769,0
60.0133,2.63098,0,0,1.27489,0.115477,0.36288,3.6288,58.2592,0.576727,0,0,0.53003,0.307214,0,0.66528,12.849,1,0.546592,0.36288,0,31.7433,6.02689,25.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.363729,0.468971,2.11566,2.85094,1.54049,3.53135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49713,0.468971,1.028160,1,0,29.064,0,0,0,29.064,0
58.5,2.61817,0,0,1.58993,0.122154,0.36288,3.6288,58.301,0.575814,0,0,0.917786,0.300193,0,0.66528,12.849,1,0.560557,0.36288,0,29.1305,5.91521,23.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.365359,1.9168,2.11643,4.40773,1.51276,6.56284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94496,1.9168,1.028160,1,0,29.5805,0,0,0,29.5805,0
56.8469,2.27974,0,0,1.15987,0.170432,0.36288,3.6288,58.3928,0.66528,0,0,1.01937,0.262336,0,0.66528,12.849,1,0.500724,0.36288,0,28.2264,5.24506,22.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.484221,4.01292,2.1172,4.5592,1.34639,8.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04108,4.01292,1.028160,1,0,31.7022,0,0,0,31.7022,0
55.054,2.26878,0,0,1.00653,0.167698,0.36288,3.6288,58.0291,0.66528,0,0,0.564088,0.262491,0,0.66528,12.849,1,0.512808,0.36288,0,28.9832,5.24506,23.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.484903,1.90851,2.20352,3.38172,1.34639,5.66246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93667,1.90851,1.028160,1,0,29.2507,0,0,0,29.2507,0
53.2494,2.25615,0,0,0.979102,0.164733,0.36288,3.6288,57.6238,0.66528,0,0,0.521843,0.261876,0,0.66528,12.849,1,0.526559,0.36288,0,26.4754,5.24506,21.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.485585,1.65719,2.20426,3.32287,1.34639,5.35233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68535,1.65719,1.028160,1,0,26.419,0,0,0,26.419,0
52.3339,2.24267,0,0,1.9683,0.278242,0.36288,3.6288,57.9202,0.66528,0,0,1.11922,0.157534,0,0.66528,12.849,1,0.541154,0.36288,0,71.9855,3.79166,68.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.486268,2.83156,2.20499,8.37236,0.892105,12.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85972,2.83156,1.028160,1,0,80.0461,0,0,0,80.0461,0
52.1468,2.17194,0,0,2.6138,0.26609,0.36288,3.6288,58.0453,0.650597,0,0,0.955962,0.180194,0,0.66528,12.849,1,0.533254,0.36288,0,53.2906,3.66603,49.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.415226,2.20871,2.20573,5.62844,0.898102,8.72956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23687,2.20871,1.028160,1,0,58.1837,0,0,0,58.1837,0
51.5077,2.17128,0,0,2.15681,0.261765,0.36288,3.6288,58.5921,0.651542,0,0,1.38758,0.18929,0,0.66528,12.849,1,0.535005,0.36288,0,35.1957,3.61578,31.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.414933,2.99246,2.12477,6.68292,0.900501,10.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02062,2.99246,1.028160,1,0,41.8925,0,0,0,41.8925,0
50.044,2.16684,0,0,1.335,0.268916,0.36288,3.6288,58.6736,0.654316,0,0,0.929207,0.193348,0,0.66528,12.849,1,0.540537,0.36288,0,29.2667,3.67377,25.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.412811,2.23361,2.12547,6.61874,0.914039,9.65098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26177,2.23361,1.028160,1,0,35.0663,0,0,0,35.0663,0
51.1469,2.15513,0,0,3.93823,0.317294,0.36288,3.6288,59.0669,0.655067,0,0,1.2621,0.2138,0,0.66528,12.849,1,0.553339,0.36288,0,84.5242,4.02171,80.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.41271,2.70758,2.12618,9.58644,0.99527,13.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73574,2.70758,1.028160,1,0,93.3242,0,0,0,93.3242,0
52.6862,1.98425,0,0,4.17712,0.290744,0.36288,3.6288,60.0228,0.54631,0,0,1.71617,0.21392,0,0.66528,12.849,1,0.498479,0.36288,0,91.4705,4.30458,87.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.341899,4.6931,2.12689,8.87601,1.04993,14.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72126,4.6931,1.028160,1,0,101.334,0,0,0,101.334,0
52.4519,1.99677,0,0,2.3798,0.254439,0.36288,3.6288,61.0852,0.550043,0,0,1.82714,0.214666,0,0.66528,12.849,1,0.486969,0.36288,0,60.4206,4.68174,55.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.338752,2.31671,1.94585,8.24593,1.12281,11.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34487,2.31671,1.028160,1,0,66.6617,0,0,0,66.6617,0
51.4397,1.99584,0,0,1.60039,0.253826,0.36288,3.6288,61.308,0.554079,0,0,1.34711,0.21612,0.354152,0.66528,12.849,1,0.488916,0.36288,0,39.6165,4.68174,34.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.335303,1.65321,1.94649,6.31904,1.12281,8.46063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68137,1.65321,1.028160,1,0,43.6235,0,0,0,43.6235,0
52.9641,1.98895,0,0,4.15032,0.274115,0.36288,3.6288,61.308,0.555204,0,0,2.03289,0.227954,1.24973,0.66528,12.849,1,0.496815,0.36288,0,48.5456,3.77446,44.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.334764,4.47407,1.94714,10.4293,1.10432,15.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50223,4.47407,1.028160,1,0,61.2983,0,0,0,61.2983,0
55.5398,2.00127,0,0,5.2281,0.28821,0.36288,3.6288,61.308,0.55557,0,0,2.3865,0.182564,1.64836,0.66528,12.849,1,0.485506,0.36288,0,78.0192,3.27947,74.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.334984,5.25985,1.94778,14.7211,0.970111,20.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28801,5.25985,1.028160,1,0,96.8891,0,0,0,96.8891,0
60.837,2.09134,0,0,8.03091,0.279565,0.36288,3.6288,61.308,0.588541,0,0,7.84944,0.194117,7.06678,0.66528,12.849,1,0.483827,0.36288,0,204.474,3.60055,200.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.354864,9.71775,1.94842,32.2942,0.952233,42.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7459,9.71775,1.028160,1,0,250.473,0,0,0,250.473,0
65.9232,2.12695,0,0,7.87026,0.294175,0.36288,3.6288,61.308,0.588904,0,0,6.82519,0.194117,6.04217,0.66528,12.849,1,0.449221,0.36288,0,192.399,3.60055,188.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.355083,11.3072,2.00582,23.392,0.952233,35.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3353,11.3072,1.028160,1,0,230.152,0,0,0,230.152,0
68.6699,2.1568,0,0,5.57298,0.306608,0.36288,3.6288,61.308,0.589267,0,0,3.79258,0.194117,3.0092,0.66528,12.849,1,0.420379,0.36288,0,145.267,3.60055,141.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.355302,5.80116,2.00646,14.1716,0.952233,20.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82932,5.80116,1.028160,1,0,165.29,0,0,0,165.29,0
71.2009,2.17181,0,0,5.37896,0.313322,0.36288,3.6288,61.308,0.58963,0,0,3.01276,0.194117,2.22901,0.66528,12.849,1,0.406373,0.36288,0,117.358,3.60055,113.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.355521,5.25385,2.00709,12.4563,0.952233,18.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28201,5.25385,1.028160,1,0,134.352,0,0,0,134.352,0
72.29,2.42299,0,0,5.619,0.314902,1.79196,3.6288,61.308,0.66528,0,0,4.31684,0.18818,3.46338,0.66528,12.849,1,0.437256,1.79196,0,120.987,3.36387,118.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.476985,5.36449,2.00773,15.9187,0.918026,21.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39265,5.36449,1.028160,1,0,144.337,0,0,0,144.337,0
72.29,2.42952,0,0,7.96902,0.324685,5.21481,3.6288,61.308,0.66528,0,0,7.11845,0.180743,6.27243,0.66528,12.849,1,0.431829,5.21481,0,234.116,3.07482,235.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.477636,8.33331,2.21288,26.7829,0.863685,35.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36147,8.33331,1.028160,1,0,278.085,0,0,0,278.085,0
72.29,2.43046,0,0,6.46806,0.326196,3.71141,3.6288,61.308,0.66528,0,0,5.7841,0.171988,4.94683,0.66528,12.849,1,0.431995,3.71141,0,182.936,2.92359,183.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.478287,6.03789,2.21359,22.722,0.820322,29.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06605,6.03789,1.028160,1,0,217.913,0,0,0,217.913,0
72.29,2.43139,0,0,6.64055,0.329975,3.87918,3.6288,61.308,0.66528,0,0,5.14459,0.150102,4.32921,0.66528,12.849,1,0.432162,3.87918,0,162.832,2.54552,163.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.478937,6.8971,2.2143,21.8463,0.711913,29.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92526,6.8971,1.028160,1,0,197.83,0,0,0,197.83,0
72.29,2.09147,0,0,5.98063,0.356212,3.53294,3.6288,61.308,0.549456,0,0,3.9126,0.176774,3.18637,0.66528,12.849,1,0.371743,3.53294,0,123.917,3.24038,123.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.331297,5.37895,2.21501,15.6814,0.884994,22.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40711,5.37895,1.028160,1,0,149.084,0,0,0,149.084,0
72.29,2.09229,0,0,5.52521,0.375889,3.05703,3.6288,61.308,0.549804,0,0,3.25181,0.196779,2.50523,0.66528,12.849,1,0.371888,3.05703,0,105.393,3.76152,104.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.331508,4.33106,1.93643,14.2341,1.01481,19.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35922,4.33106,1.028160,1,0,125.977,0,0,0,125.977,0
72.29,2.0931,0,0,4.28896,0.375889,1.81996,3.6288,61.308,0.550153,0,0,2.53134,0.196779,1.78441,0.66528,12.849,1,0.372033,1.81996,0,111.057,3.76152,108.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.331718,3.12187,1.93704,11.5174,1.01481,15.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15003,3.12187,1.028160,1,0,125.757,0,0,0,125.757,0
72.29,2.09392,0,0,3.46597,0.341904,1.03014,3.6288,61.308,0.550502,0,0,1.6948,0.17873,0.965564,0.66528,12.849,1,0.372179,1.03014,0,90.6405,3.49994,87.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.331928,2.23741,1.93766,10.1712,0.977229,13.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26557,2.23741,1.028160,1,0,101.801,0,0,0,101.801,0
72.29,2.09474,0,0,3.92537,0.299261,1.53137,3.6288,61.308,0.550852,0,0,2.18097,0.160194,1.46992,0.66528,12.849,1,0.372324,1.53137,0,93.5444,3.23372,91.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.332139,3.02911,1.93827,10.3977,0.930132,14.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05727,3.02911,1.028160,1,0,107.042,0,0,0,107.042,0
72.29,2.18151,0,0,4.90025,0.315274,2.40346,3.6288,61.308,0.591579,0,0,1.97688,0.193367,1.19194,0.66528,12.849,1,0.387746,2.40346,0,95.9109,3.72908,94.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.356696,3.18393,1.93888,7.90206,0.948157,11.72,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21209,3.18393,1.028160,1,0,107.11,0,0,0,107.11,0
72.29,2.18236,0,0,4.64086,0.315274,2.14323,3.6288,61.308,0.591943,0,0,2.154,0.193367,1.36869,0.66528,12.849,1,0.387897,2.14323,0,96.5676,3.72908,94.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.356915,2.59427,2.00847,8.79561,0.948157,12.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62243,2.59427,1.028160,1,0,108.056,0,0,0,108.056,0
72.29,2.1832,0,0,3.85137,0.256091,1.41207,3.6288,61.308,0.592306,0,0,1.9099,0.236276,1.08132,0.66528,12.849,1,0.388048,1.41207,0,75.6631,4.3632,72.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.357134,1.93643,2.00911,7.32315,1.16678,9.74478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96459,1.93643,1.028160,1,0,83.15,0,0,0,83.15,0
72.29,2.18405,0,0,3.09569,0.232417,0.679216,3.6288,61.308,0.592669,0,0,1.3688,0.25344,0.522691,0.66528,12.849,1,0.388199,0.679216,0,68.2513,4.61685,63.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.357353,1.19225,2.00975,5.46242,1.25423,7.05283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22041,1.19225,1.028160,1,0,71.501,0,0,0,71.501,0
72.29,2.15125,0,0,3.04589,0.211283,0.683354,3.6288,61.308,0.577329,0,0,1.51795,0.230858,0.709767,0.66528,12.849,1,0.382368,0.683354,0,60.3685,4.62108,56.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.348103,1.64951,2.01038,5.73149,1.20043,7.84285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67767,1.64951,1.028160,1,0,64.601,0,0,0,64.601,0
72.29,2.15209,0,0,2.90233,0.176512,0.573733,3.6288,61.308,0.577687,0,0,1.53706,0.243746,0.715624,0.66528,12.849,1,0.382517,0.573733,0,55.1642,4.82538,50.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.348319,1.65427,1.98414,5.52308,1.23154,7.58164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68243,1.65427,1.028160,1,0,58.8273,0,0,0,58.8273,0
72.1575,2.15292,0,0,2.55986,0.176512,0.36288,3.6288,61.308,0.578045,0,0,1.69332,0.243746,0.871529,0.66528,12.849,1,0.382666,0.36288,0,51.5704,4.82538,46.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.348535,1.93584,1.98477,5.75592,1.23154,8.09646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,55.6932,0,0,0,55.6932,0
71.7773,2.15316,0,0,2.31218,0.176335,0.36288,3.6288,61.308,0.578403,0,0,1.47897,0.243746,0.656821,0.66528,12.849,1,0.383411,0.36288,0,48.0671,4.82538,43.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.348751,1.39663,1.9854,5.39168,1.23154,7.19342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42479,1.39663,1.028160,1,0,51.0714,0,0,0,51.0714,0
71.6163,2.26654,0,0,2.62791,0.159477,0.36288,3.6288,61.308,0.634531,0,0,1.40529,0.253295,0.517462,0.66528,12.849,1,0.405738,0.36288,0,46.6761,4.93693,41.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.382594,1.49855,1.98603,6.62587,1.18562,8.54224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52671,1.49855,1.028160,1,0,50.756,0,0,0,50.756,0
