0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4506,2.03865,0,0,3.2172,0.202025,0.36288,3.6288,50.1359,0.576309,0,0,1.99919,0.193817,0,0.66528,12.849,1,0.657546,0.36288,0,75.7066,4.51332,70.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.435601,1.60542,2.27677,11.8014,1.12205,14.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,85.0245,0,0,0,85.0245,0
40.7945,2.04658,0,0,2.96054,0.207119,0.36288,3.6288,50.8574,0.582614,0,0,1.46477,0.160592,0,0.66528,12.849,1,0.65009,0.36288,0,51.8045,3.83994,47.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42957,0.697039,2.08143,10.374,0.905974,11.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7252,0.697039,1.028160,1,0,59.4943,0,0,0,59.4943,0
40.0516,2.05111,0,0,1.87964,0.208571,0.36288,3.6288,50.5079,0.737071,0,0,0.543186,0.155641,0,0.66528,12.849,1,0.646035,0.36288,0,25.7898,3.72771,21.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.535744,0.292723,2.08173,5.80402,0.869961,6.77276,0.42336,36.966,0.42336,423.524,0,0.767803,0,0,1.06053,0.292723,1.028160,1,0,28.5517,0,0,0,28.5517,0
40.6055,2.04239,0,0,3.16587,0.206736,0.36288,3.6288,51.1878,0.584757,0,0,1.41985,0.155198,0,0.66528,12.849,1,0.655222,0.36288,0,63.5804,3.72771,59.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.427975,1.54804,2.08203,8.92717,0.869961,11.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5762,1.54804,1.028160,1,0,70.8196,0,0,0,70.8196,0
41.5943,2.04954,0,0,3.60935,0.208104,0.36288,3.6288,51.601,0.588217,0,0,1.1575,0.156059,0,0.66528,12.849,1,0.648547,0.36288,0,67.4031,3.72771,63.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.424789,1.20725,2.08233,7.97231,0.869961,9.96714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23541,1.20725,1.028160,1,0,73.3568,0,0,0,73.3568,0
45.4121,2.06132,0,0,6.45132,0.20926,0.36288,3.6288,52.1024,0.590199,0,0,1.25497,0.163436,0,0.66528,12.849,1,0.636768,0.36288,0,96.8188,3.5009,93.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.422807,1.02342,2.08263,9.11616,0.802129,10.9973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,104.041,0,0,0,104.041,0
48.3964,2.17668,0,0,5.76015,0.23637,0.36288,3.6288,52.925,0.625627,0,0,1.64875,0.200491,0,0.66528,12.849,1,0.615875,0.36288,0,112.673,3.90641,108.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.443875,1.78112,2.08263,10.4517,0.807261,13.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80928,1.78112,1.028160,1,0,121.577,0,0,0,121.577,0
51.3705,2.20706,0,0,5.81076,0.266644,0.36288,3.6288,53.5565,0.629847,0,0,1.48842,0.227042,0,0.66528,12.849,1,0.585963,0.36288,0,108.899,4.47783,104.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.439923,1.64647,2.14398,9.70868,0.985516,12.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67463,1.64647,1.028160,1,0,116.271,0,0,0,116.271,0
54.2188,2.23456,0,0,5.72092,0.275207,0.36288,3.6288,54.2993,0.633074,0,0,1.60398,0.22819,0,0.66528,12.849,1,0.558918,0.36288,0,107.3,4.47783,102.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.436963,1.72605,2.14427,10.8555,0.985516,13.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75421,1.72605,1.028160,1,0,115.93,0,0,0,115.93,0
56.8077,2.25867,0,0,5.49386,0.283378,0.36288,3.6288,55.1049,0.63679,0,0,1.67184,0.229399,0,0.66528,12.849,1,0.53527,0.36288,0,96.4423,4.47783,91.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.433515,1.9184,2.14457,10.4955,0.985516,13.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94656,1.9184,1.028160,1,0,104.932,0,0,0,104.932,0
58.7598,2.52528,0,0,5.17486,0.334664,0.36288,3.6288,55.6092,0.66528,0,0,1.38046,0.210876,0,0.66528,12.849,1,0.571178,0.36288,0,81.3646,4.24,76.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.616503,2.09677,2.14486,8.80338,0.936501,11.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12493,2.09677,1.028160,1,0,88.4083,0,0,0,88.4083,0
59.9321,2.54127,0,0,4.41761,0.341109,0.36288,3.6288,56.3821,0.66528,0,0,1.64977,0.211576,0,0.66528,12.849,1,0.555699,0.36288,0,115.968,4.24,111.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.616802,1.87593,2.36494,11.6976,0.936501,14.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,125.92,0,0,0,125.92,0
60.6513,2.55064,0,0,3.97344,0.340803,0.36288,3.6288,56.825,0.66528,0,0,1.31071,0.202615,0,0.66528,12.849,1,0.546837,0.36288,0,75.0003,4.14993,70.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.617102,1.72354,2.36526,8.90179,0.900132,11.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7517,1.72354,1.028160,1,0,82.1398,0,0,0,82.1398,0
61.8076,2.5564,0,0,4.39345,0.317795,0.36288,3.6288,57.3987,0.66528,0,0,1.38187,0.142824,0,0.66528,12.849,1,0.541575,0.36288,0,74.0897,3.60948,70.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.617401,1.81364,2.36559,9.28143,0.681917,12.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8418,1.81364,1.028160,1,0,82.4629,0,0,0,82.4629,0
61.514,2.20832,0,0,2.5869,0.309303,0.36288,3.6288,57.4527,0.661656,0,0,0.87855,0.162873,0,0.66528,12.849,1,0.459081,0.36288,0,46.4783,3.15536,43.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.426121,0.608429,2.36592,6.87597,0.797444,8.62675,0.42336,36.966,0.42336,423.524,0,0.939747,0,0,1.54818,0.608429,1.028160,1,0,51.8535,0,0,0,51.8535,0
61.3453,2.20687,0,0,2.70961,0.308554,0.36288,3.6288,57.5196,0.647425,0,0,0.877211,0.16293,0,0.66528,12.849,1,0.46097,0.36288,0,43.7442,3.15536,40.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.416564,0.608429,2.06634,6.80486,0.797444,8.26562,0.42336,36.966,0.42336,423.524,0,0.963792,0,0,1.57222,0.608429,1.028160,1,0,48.7564,0,0,0,48.7564,0
61.4351,2.20619,0,0,2.96694,0.308124,0.36288,3.6288,57.7353,0.608692,0,0,0.987371,0.163,0,0.66528,12.849,1,0.462095,0.36288,0,51.2695,3.15536,48.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.391187,0.723038,2.06662,7.4939,0.797444,9.09493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7512,0.723038,1.028160,1,0,57.1099,0,0,0,57.1099,0
62.9418,2.20712,0,0,4.38285,0.306114,0.36288,3.6288,58.3788,0.609739,0,0,1.42754,0.174281,0,0.66528,12.849,1,0.461613,0.36288,0,98.1763,3.34633,94.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.390396,2.66157,2.0669,10.3655,0.911217,13.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68973,2.66157,1.028160,1,0,108.524,0,0,0,108.524,0
65.4028,2.21666,0,0,5.33472,0.294143,0.36288,3.6288,58.8213,0.612532,0,0,1.2301,0.17511,0,0.66528,12.849,1,0.452511,0.36288,0,113.432,3.38355,109.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.387861,1.28883,2.06718,9.31279,0.920859,11.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31699,1.28883,1.028160,1,0,121.319,0,0,0,121.319,0
65.323,2.32202,0,0,2.90771,0.302676,0.36288,3.6288,58.9105,0.65712,0,0,0.919745,0.173412,0,0.66528,12.849,1,0.456183,0.36288,0,57.112,2.89487,54.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.412964,0.918683,2.06746,6.21317,0.811018,7.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94684,0.918683,1.028160,1,0,62.0992,0,0,0,62.0992,0
64.9646,2.32194,0,0,2.62334,0.296876,0.36288,3.6288,58.8748,0.657668,0,0,0.794241,0.172201,0,0.66528,12.849,1,0.456725,0.36288,0,42.3015,2.95438,39.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.412683,0.707564,2.14174,5.54678,0.822577,7.16082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73572,0.707564,1.028160,1,0,46.4141,0,0,0,46.4141,0
64.5158,2.32022,0,0,2.53033,0.296024,0.36288,3.6288,58.7729,0.657679,0,0,0.727911,0.172162,0,0.66528,12.849,1,0.458904,0.36288,0,49.3055,2.95438,46.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.41294,0.587451,2.14203,5.15557,0.822577,6.64954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61561,0.587451,1.028160,1,0,52.9047,0,0,0,52.9047,0
63.7713,2.31794,0,0,2.21051,0.274222,0.36288,3.6288,58.5688,0.657404,0,0,0.637508,0.184183,0,0.66528,12.849,1,0.461642,0.36288,0,37.4676,2.99651,34.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.413483,0.858946,2.14232,4.3915,0.85796,6.12133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,40.4937,0,0,0,40.4937,0
63.6383,2.27848,0,0,2.72938,0.221052,0.36288,3.6288,58.5156,0.640142,0,0,0.801092,0.214235,0,0.66528,12.849,1,0.45908,0.36288,0,45.4276,3.1018,42.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.404029,0.838693,2.14262,5.16201,0.946418,6.79287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86685,0.838693,1.028160,1,0,49.0224,0,0,0,49.0224,0
62.8825,2.27806,0,0,2.10595,0.220814,0.36288,3.6288,58.3089,0.640078,0,0,0.647556,0.214162,0,0.66528,12.849,1,0.459955,0.36288,0,34.5455,3.1018,31.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.404356,0.538099,2.1141,4.36244,0.946418,5.66387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56626,0.538099,1.028160,1,0,37.0105,0,0,0,37.0105,0
61.9272,2.27384,0,0,1.90092,0.219459,0.36288,3.6288,58.1052,0.639362,0,0,0.649598,0.213877,0,0.66528,12.849,1,0.464622,0.36288,0,31.7019,3.1018,28.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.405336,0.603227,2.11439,5.5531,0.946418,6.91896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63139,0.603227,1.028160,1,0,35.4173,0,0,0,35.4173,0
62.0163,2.26828,0,0,2.938,0.217746,0.36288,3.6288,58.0464,0.638655,0,0,0.793446,0.213596,0,0.66528,12.849,1,0.470636,0.36288,0,39.861,3.1018,36.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.406306,0.859317,2.11468,5.00921,0.946418,6.63048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88748,0.859317,1.028160,1,0,43.2819,0,0,0,43.2819,0
61.324,2.38874,0,0,2.22737,0.168034,0.36288,3.6288,57.9017,0.66528,0,0,0.742867,0.222314,0,0.66528,12.849,1,0.494918,0.36288,0,31.732,3.98048,27.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.475694,0.739938,2.11497,4.29081,1.00171,5.66831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7681,0.739938,1.028160,1,0,33.2878,0,0,0,33.2878,0
60.3645,2.38452,0,0,1.94674,0.158812,0.36288,3.6288,57.6428,0.66528,0,0,0.629989,0.223572,0,0.66528,12.849,1,0.499619,0.36288,0,26.4817,4.12692,22.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.475972,0.469377,2.21627,3.69397,1.01092,4.89273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49754,0.469377,1.028160,1,0,27.1108,0,0,0,27.1108,0
59.1529,2.37836,0,0,1.68715,0.157551,0.36288,3.6288,57.3327,0.66528,0,0,0.578317,0.223198,0,0.66528,12.849,1,0.50625,0.36288,0,24.8509,4.12692,20.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.47625,0.490614,2.21657,3.73882,1.01092,4.95884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51877,0.490614,1.028160,1,0,25.5394,0,0,0,25.5394,0
57.7937,2.37023,0,0,1.52969,0.155742,0.36288,3.6288,56.9476,0.66528,0,0,0.503,0.22275,0,0.66528,12.849,1,0.514854,0.36288,0,22.8836,4.12692,18.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.476528,0.326748,2.21688,3.53532,1.01092,4.59149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35491,0.326748,1.028160,1,0,23.1962,0,0,0,23.1962,0
56.6067,2.36071,0,0,1.64913,0.112573,0.36288,3.6288,56.6759,0.66528,0,0,0.656503,0.262987,0,0.66528,12.849,1,0.524846,0.36288,0,26.0639,4.73517,21.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.476806,0.473507,2.21718,3.37318,1.23233,4.35473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50167,0.473507,1.028160,1,0,25.5215,0,0,0,25.5215,0
55.5804,2.32886,0,0,1.76085,0.0953605,0.36288,3.6288,56.5047,0.66528,0,0,0.770351,0.276283,0,0.66528,12.849,1,0.528621,0.36288,0,29.3433,4.84901,24.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.529749,0.551232,2.21749,3.39625,1.30496,4.33026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57939,0.551232,1.028160,1,0,28.6589,0,0,0,28.6589,0
54.4297,2.32131,0,0,1.6278,0.0943932,0.36288,3.6288,56.3082,0.66528,0,0,0.744777,0.275975,0,0.66528,12.849,1,0.536637,0.36288,0,29.1662,4.84901,24.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.530035,0.524508,2.25313,3.44377,1.30496,4.38642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55267,0.524508,1.028160,1,0,28.5299,0,0,0,28.5299,0
53.1387,2.31251,0,0,1.47778,0.0933085,0.36288,3.6288,56.0709,0.66528,0,0,0.703581,0.275621,0,0.66528,12.849,1,0.545906,0.36288,0,28.2994,4.84901,23.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.530321,0.372194,2.25344,3.23711,1.30496,4.02746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40035,0.372194,1.028160,1,0,27.2948,0,0,0,27.2948,0
51.7278,2.30221,0,0,1.33833,0.0842073,0.36288,3.6288,55.7593,0.667621,0,0,0.647254,0.29122,0,0.66528,12.849,1,0.556677,0.36288,0,24.3343,5.16613,18.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.530607,0.261274,2.25375,3.02944,1.38185,3.63201,0.42336,36.966,0.42336,423.524,0,1.02582,0,0,1.28709,0.261274,1.028160,1,0,22.6064,0,0,0,22.6064,0
50.3377,2.34953,0,0,1.38657,0.064181,0.36288,3.6288,55.4666,0.66528,0,0,0.68508,0.312495,0,0.66528,12.849,1,0.583616,0.36288,0,27.5635,6.08087,21.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.577856,0.330592,2.25405,2.81469,1.48254,3.33894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35875,0.330592,1.028160,1,0,24.6008,0,0,0,24.6008,0
48.8509,2.33708,0,0,1.27641,0.0632545,0.36288,3.6288,55.0702,0.66528,0,0,0.580799,0.311896,0,0.66528,12.849,1,0.596553,0.36288,0,22.6403,6.08087,16.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.57815,0.413001,2.30448,2.72154,1.48254,3.37833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44116,0.413001,1.028160,1,0,19.704,0,0,0,19.704,0
47.2715,2.32308,0,0,1.16875,0.0622593,0.36288,3.6288,54.6082,0.68891,0,0,0.537941,0.311084,0,0.66528,12.849,1,0.611028,0.36288,0,21.5196,6.08087,15.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.578443,0.227405,2.30479,2.3922,1.48254,2.86341,0.42336,36.966,0.42336,423.524,0,1.00453,0,0,1.23193,0.227405,1.028160,1,0,18.054,0,0,0,18.054,0
45.7826,2.30741,0,0,1.23486,0.0533951,0.36288,3.6288,54.2453,0.66528,0,0,0.61754,0.315099,0,0.66528,12.849,1,0.627184,0.36288,0,21.1056,6.23041,14.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.578736,0.45017,2.30511,3.16457,1.51242,3.8287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,18.4396,0,0,0,18.4396,0
44.1794,2.46069,0,0,1.26589,0.0455328,0.36288,3.6288,53.9499,0.66528,0,0,0.674827,0.304918,0,0.66528,12.849,1,0.690599,0.36288,0,25.0823,6.58311,18.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.748644,0.572659,2.30543,3.58746,1.56909,4.14781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60082,0.572659,1.028160,1,0,22.3192,0,0,0,22.3192,0
42.4429,2.44168,0,0,1.10722,0.0392058,0.36288,3.6288,53.5912,0.66528,0,0,0.624275,0.317713,0,0.66528,12.849,1,0.71013,0.36288,0,24.8562,6.79528,17.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.748962,0.541935,2.47731,3.5106,1.59391,4.18697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5701,0.541935,1.028160,1,0,21.9007,0,0,0,21.9007,0
40.8007,2.41977,0,0,1.17888,0.0384306,0.36288,3.6288,53.2283,0.66528,0,0,0.619166,0.316858,0,0.66528,12.849,1,0.732552,0.36288,0,23.2194,6.79528,16.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.749281,0.517683,2.47765,3.7,1.59391,4.35214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54584,0.517683,1.028160,1,0,20.4066,0,0,0,20.4066,0
39.7643,2.39774,0,0,1.76945,0.0452235,0.36288,3.6288,52.9863,0.66528,0,0,0.737243,0.313908,0,0.66528,12.849,1,0.755098,0.36288,0,34.2871,6.73591,27.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.7496,0.823141,2.47799,3.93205,1.58663,4.89695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8513,0.823141,1.028160,1,0,32.056,0,0,0,32.056,0
38.9198,2.38325,0,0,1.9439,0.0422578,0.36288,3.6288,52.8002,0.66528,0,0,0.796746,0.317601,0,0.66528,12.849,1,0.770098,0.36288,0,32.0301,6.78462,24.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.749918,0.714727,2.47833,3.79572,1.57977,4.65909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74289,0.714727,1.028160,1,0,29.4974,0,0,0,29.4974,0
37.3858,2.2918,0,0,1.15334,0.0326922,0.36288,3.6288,52.3718,0.66528,0,0,0.555492,0.318628,0,0.66528,12.849,1,0.756614,0.36288,0,16.8133,6.84792,9.57161,0.84672,12.849,0.84672,3695.15,0,36.966,0.647211,0.402909,2.47868,2.70467,1.55818,3.38087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43107,0.402909,1.028160,1,0,12.9525,0,0,0,12.9525,0
36.0867,2.26906,0,0,1.40041,0.0675068,0.36288,3.6288,51.9846,0.66528,0,0,0.563152,0.285042,0,0.66528,12.849,1,0.779847,0.36288,0,15.2635,6.57185,8.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.647514,0.426773,2.37966,2.00103,1.46336,2.69659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,10.9713,0,0,0,10.9713,0
35.5613,2.24873,0,0,2.15267,0.0664729,0.36288,3.6288,51.9864,0.66528,0,0,0.951199,0.284155,0,0.66528,12.849,1,0.800679,0.36288,0,28.3224,6.57185,21.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.647817,1.5079,2.37999,3.86847,1.46336,5.64519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53606,1.5079,1.028160,1,0,26.9579,0,0,0,26.9579,0
34.6846,2.24041,0,0,1.79261,0.0660548,0.36288,3.6288,51.7927,0.66528,0,0,0.755775,0.284159,0,0.66528,12.849,1,0.809502,0.36288,0,42.0271,6.57185,35.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.648121,0.974834,2.38031,2.72359,1.46336,3.96726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00299,0.974834,1.028160,1,0,38.9759,0,0,0,38.9759,0
32.9441,2.16264,0,0,0.850349,0.0652938,0.36288,3.6288,51.4835,0.66528,0,0,0.558908,0.202827,0,0.66528,12.849,1,0.801155,0.36288,0,23.3347,4.94035,17.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.554589,0.272851,2.38064,3.0942,1.20355,3.98955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30101,0.272851,1.028160,1,0,21.9456,0,0,0,21.9456,0
32.4136,2.13254,0,0,2.0874,0.122484,0.36288,3.6288,51.2908,0.66528,0,0,0.671477,0.198918,0,0.66528,12.849,1,0.831741,0.36288,0,30.1917,4.80864,24.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.554878,0.434221,2.29224,3.67593,1.16283,4.68469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46238,0.434221,1.028160,1,0,29.5989,0,0,0,29.5989,0
32.8753,2.12314,0,0,3.09147,0.143797,0.36288,3.6288,51.3783,0.66528,0,0,0.955048,0.202258,0,0.66528,12.849,1,0.841628,0.36288,0,39.9965,4.85772,34.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.555168,0.664805,2.29256,4.10917,1.16549,5.34587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69296,0.664805,1.028160,1,0,40.0059,0,0,0,40.0059,0
33.8349,2.13199,0,0,3.59911,0.144629,0.36288,3.6288,51.6863,0.66528,0,0,1.1757,0.202401,0,0.66528,12.849,1,0.833267,0.36288,0,92.8022,4.85772,87.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.555458,1.71063,2.29287,8.09965,1.16549,10.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73879,1.71063,1.028160,1,0,97.8563,0,0,0,97.8563,0
34.9593,1.97108,0,0,3.63969,0.181349,0.36288,3.6288,51.9678,0.597878,0,0,1.08003,0.200682,0,0.66528,12.849,1,0.74853,0.36288,0,68.2456,4.4885,63.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.427602,2.0928,2.29319,8.0562,1.08984,10.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12096,2.0928,1.028160,1,0,74.2962,0,0,0,74.2962,0
36.2733,1.98901,0,0,3.86398,0.198049,0.36288,3.6288,52.4008,0.599383,0,0,1.23271,0.200246,0,0.66528,12.849,1,0.731046,0.36288,0,57.7005,4.34081,52.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.426357,1.47522,2.0963,8.18096,1.05958,10.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,63.2581,0,0,0,63.2581,0
39.1746,2.0089,0,0,5.47431,0.201207,0.36288,3.6288,53.9437,0.601602,0,0,2.34542,0.200946,0,0.66528,12.849,1,0.711608,0.36288,0,118.62,4.34081,113.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.424398,2.02418,2.09658,9.66721,1.05958,12.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05234,2.02418,1.028160,1,0,126.234,0,0,0,126.234,0
41.6661,2.04893,0,0,5.10528,0.201976,0.36288,3.6288,55.8474,0.608959,0,0,2.71886,0.206212,0,0.66528,12.849,1,0.672033,0.36288,0,128.314,3.91576,124.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.417301,3.67244,2.09687,10.9183,1.00706,15.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7006,3.67244,1.028160,1,0,139.352,0,0,0,139.352,0
43.6669,2.07999,0,0,4.6459,0.202262,0.36288,3.6288,56.6129,0.617676,0,0,1.612,0.228865,0,0.66528,12.849,1,0.641426,0.36288,0,81.3209,4.07609,76.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.408846,2.34626,2.09715,7.77749,1.05762,10.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37442,2.34626,1.028160,1,0,87.7207,0,0,0,87.7207,0
45.3638,2.17623,0,0,4.44059,0.204631,0.36288,3.6288,57.2829,0.655455,0,0,1.60056,0.275036,0,0.66528,12.849,1,0.640357,0.36288,0,99.6201,5.27383,94.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.427986,1.04581,2.09744,6.83323,1.28251,8.26598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07397,1.04581,1.028160,1,0,102.335,0,0,0,102.335,0
54.5346,2.19524,0,0,11.9376,0.208608,0.36288,3.6288,59.2901,0.658652,0,0,2.94209,0.276237,0,0.66528,12.849,1,0.621787,0.36288,0,213.041,5.27383,207.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.425043,2.60851,2.15925,12.3239,1.28251,15.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63667,2.60851,1.028160,1,0,222.892,0,0,0,222.892,0
55.8408,2.28022,0,0,4.17926,0.229986,0.36288,3.6288,60.639,0.66528,0,0,2.29399,0.279834,0,0.66528,12.849,1,0.537246,0.36288,0,94.4369,5.27383,88.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.418668,1.55695,2.15953,4.38523,1.28251,6.40053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,95.3893,0,0,0,95.3893,0
60.9583,2.29079,0,0,7.99725,0.22602,0.36288,3.6288,61.308,0.66528,0,0,4.24777,0.277454,2.63606,0.66528,12.849,1,0.527112,0.36288,0,156.137,4.9891,150.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.418922,3.94168,2.15981,8.36093,1.22418,12.8193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96984,3.94168,1.028160,1,0,166.439,0,0,0,166.439,0
