0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0593,0,0,4.83349,0.284377,2.48981,3.6288,61.308,0.539237,0,0,2.56952,0.199537,1.83074,0.66528,12.849,1,0.366025,2.48981,0,107.428,3.59835,105.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.325136,2.43235,1.91643,13.3756,1.10689,16.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46051,2.43235,1.028160,1,0,124.077,0,0,0,124.077,0
72.29,2.05963,0,0,5.04286,0.284377,2.69885,3.6288,61.308,0.539379,0,0,2.98546,0.199537,2.24654,0.66528,12.849,1,0.366084,2.69885,0,95.5178,3.59835,94.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.325222,2.85585,1.91668,12.0177,1.10689,15.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88401,2.85585,1.028160,1,0,111.857,0,0,0,111.857,0
72.29,2.02803,0,0,6.04778,0.270596,3.74915,3.6288,61.308,0.52462,0,0,3.39803,0.207946,2.66546,0.66528,12.849,1,0.360468,3.74915,0,121.333,3.84084,120.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.316323,3.36903,1.91693,21.0574,1.11345,24.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39719,3.36903,1.028160,1,0,148.46,0,0,0,148.46,0
72.29,2.02836,0,0,3.62535,0.236143,1.36085,3.6288,61.308,0.52476,0,0,1.89365,0.228968,1.13993,0.66528,12.849,1,0.360526,1.36085,0,70.3979,4.44707,66.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.316407,1.75291,1.89167,10.4986,1.12984,12.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78107,1.75291,1.028160,1,0,80.7879,0,0,0,80.7879,0
72.29,2.02869,0,0,3.22518,0.236143,0.96035,3.6288,61.308,0.5249,0,0,1.69445,0.228968,0.940582,0.66528,12.849,1,0.360584,0.96035,0,60.363,4.44707,56.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.316491,1.40501,1.89192,8.97679,1.12984,10.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43317,1.40501,1.028160,1,0,68.2837,0,0,0,68.2837,0
72.29,2.02902,0,0,2.95694,0.223181,0.70474,3.6288,61.308,0.52504,0,0,1.53311,0.211902,0.796165,0.66528,12.849,1,0.360642,0.70474,0,55.3836,4.09318,51.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.316576,1.22853,1.89217,8.38883,1.04009,10.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25669,1.22853,1.028160,1,0,62.5836,0,0,0,62.5836,0
72.29,2.13779,0,0,2.78561,0.205897,0.441919,3.6288,61.308,0.578053,0,0,1.46574,0.189147,0.698542,0.66528,12.849,1,0.379976,0.441919,0,51.8599,3.62134,48.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.34854,1.33759,1.89241,7.87467,0.920416,9.83572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36575,1.33759,1.028160,1,0,58.8347,0,0,0,58.8347,0
72.29,2.13813,0,0,2.84806,0.174368,0.535555,3.6288,61.308,0.5782,0,0,1.33194,0.209654,0.544088,0.66528,12.849,1,0.380037,0.535555,0,49.589,3.87515,45.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.348629,1.26001,1.98207,7.61521,0.994032,9.51463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,55.9281,0,0,0,55.9281,0
72.29,2.13848,0,0,2.74639,0.169113,0.4388,3.6288,61.308,0.578348,0,0,1.368,0.213072,0.576577,0.66528,12.849,1,0.380098,0.4388,0,47.1171,3.91744,43.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.348718,1.15462,1.98233,7.64899,1.0063,9.43092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,53.2659,0,0,0,53.2659,0
72.2429,2.13882,0,0,2.62368,0.169113,0.36288,3.6288,61.308,0.578496,0,0,1.37378,0.213072,0.58221,0.66528,12.849,1,0.380159,0.36288,0,44.2689,3.91744,40.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.348807,1.05848,1.98259,7.35515,1.0063,9.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08664,1.05848,1.028160,1,0,49.9575,0,0,0,49.9575,0
72.0249,2.13895,0,0,2.45289,0.169053,0.36288,3.6288,61.308,0.578643,0,0,1.27886,0.213072,0.487143,0.66528,12.849,1,0.38043,0.36288,0,41.3163,3.91744,37.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.348896,0.946745,1.98285,6.96712,1.0063,8.54152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97491,0.946745,1.028160,1,0,46.41,0,0,0,46.41,0
71.7445,2.11687,0,0,2.31062,0.111247,0.36288,3.6288,61.308,0.607872,0,0,1.13843,0.278492,0.252068,0.66528,12.849,1,0.377642,0.36288,0,41.7878,5.42124,36.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.36652,0.962436,1.98311,5.51928,1.27276,6.82554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9906,0.962436,1.028160,1,0,43.4294,0,0,0,43.4294,0
71.3814,2.11595,0,0,2.2356,0.119906,0.36288,3.6288,61.308,0.608023,0,0,1.03139,0.283358,0.140009,0.66528,12.849,1,0.378954,0.36288,0,43.6026,5.52668,38.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.366611,0.735195,2.01464,4.63895,1.32745,5.69472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76335,0.735195,1.028160,1,0,43.8946,0,0,0,43.8946,0
70.8509,2.11466,0,0,2.06668,0.119575,0.36288,3.6288,61.308,0.608175,0,0,0.997134,0.283358,0.1056,0.66528,12.849,1,0.380649,0.36288,0,43.339,5.52668,37.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.366703,0.705344,2.01491,4.70389,1.32745,5.72999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7335,0.705344,1.028160,1,0,43.6302,0,0,0,43.6302,0
70.1326,2.11259,0,0,1.87618,0.11909,0.36288,3.6288,61.308,0.608327,0,0,0.941985,0.283358,0.0502988,0.66528,12.849,1,0.383123,0.36288,0,42.0509,5.52668,36.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.366794,0.535291,2.01517,4.42161,1.32745,5.27782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56345,0.535291,1.028160,1,0,41.8321,0,0,0,41.8321,0
69.2145,2.16481,0,0,1.71952,0.109925,0.36288,3.6288,61.2594,0.634411,0,0,0.885876,0.30007,0,0.66528,12.849,1,0.396615,0.36288,0,36.2126,5.69469,30.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.382522,0.420682,2.01543,4.20559,1.39682,4.86236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44884,0.420682,1.028160,1,0,35.3465,0,0,0,35.3465,0
68.4657,2.16072,0,0,1.86583,0.0909983,0.36288,3.6288,61.308,0.634378,0,0,1.05769,0.323456,0.0512533,0.66528,12.849,1,0.401116,0.36288,0,38.5534,5.71473,32.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.382805,0.514788,2.06005,4.062,1.45235,4.80168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,37.6534,0,0,0,37.6534,0
67.6233,2.15737,0,0,1.76835,0.090469,0.36288,3.6288,61.296,0.634723,0,0,0.946253,0.323555,0,0.66528,12.849,1,0.404875,0.36288,0,34.0653,5.71473,28.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.38271,0.665159,2.06032,4.24262,1.45235,5.13303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69332,0.665159,1.028160,1,0,33.4416,0,0,0,33.4416,0
66.6702,2.15347,0,0,1.65309,0.0898735,0.36288,3.6288,61.2131,0.634832,0,0,0.875483,0.323531,0,0.66528,12.849,1,0.409178,0.36288,0,32.3911,5.71473,26.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.38285,0.519463,2.06059,3.72276,1.45235,4.46761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,31.0977,0,0,0,31.0977,0
65.5396,2.30936,0,0,1.63087,0.0891996,0.36288,3.6288,61.1716,0.66528,0,0,0.947195,0.323361,0,0.66528,12.849,1,0.445072,0.36288,0,30.0556,5.71473,24.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.502776,0.623756,2.06086,4.21002,1.45235,4.93951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65192,0.623756,1.028160,1,0,29.1982,0,0,0,29.1982,0
64.5425,2.30331,0,0,1.74095,0.0718692,0.36288,3.6288,61.0552,0.711202,0,0,0.937224,0.342456,0,0.66528,12.849,1,0.451563,0.36288,0,31.8501,5.47185,26.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.503047,0.227405,2.21298,4.44187,1.5117,4.86751,0.42336,36.966,0.42336,423.524,0,0.982238,0,0,1.20964,0.227405,1.028160,1,0,31.157,0,0,0,31.157,0
63.4442,2.29786,0,0,1.63902,0.0766101,0.36288,3.6288,60.9644,0.66528,0,0,0.910094,0.335642,0,0.66528,12.849,1,0.457453,0.36288,0,30.2522,5.29756,24.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.503319,0.478189,2.21327,4.26824,1.53305,4.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50635,0.478189,1.028160,1,0,29.7834,0,0,0,29.7834,0
62.259,2.29164,0,0,1.54526,0.0759317,0.36288,3.6288,60.8358,0.66528,0,0,0.872113,0.335449,0,0.66528,12.849,1,0.464113,0.36288,0,30.6859,5.29756,25.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.50359,0.567104,2.21356,3.98596,1.53305,4.72999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59526,0.567104,1.028160,1,0,30.0171,0,0,0,30.0171,0
61.0487,2.28468,0,0,1.51252,0.0751998,0.36288,3.6288,60.7088,0.66528,0,0,0.873435,0.335176,0,0.66528,12.849,1,0.471511,0.36288,0,29.098,5.29756,23.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.503861,0.5529,2.21385,3.99905,1.53305,4.72889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,28.4207,0,0,0,28.4207,0
59.9259,2.20021,0,0,1.49635,0.0561319,0.36288,3.6288,60.464,0.66528,0,0,0.747982,0.327478,0,0.66528,12.849,1,0.463081,0.36288,0,26.1412,5.47482,20.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.412948,0.360202,2.21414,4.01,1.55349,4.61791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38836,0.360202,1.028160,1,0,25.1841,0,0,0,25.1841,0
58.8159,2.19341,0,0,1.51384,0.0675058,0.36288,3.6288,60.216,0.66528,0,0,0.706916,0.289626,0,0.66528,12.849,1,0.470301,0.36288,0,20.8669,5.4903,15.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.413206,0.214635,2.1265,3.6265,1.50487,4.04955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24279,0.214635,1.028160,1,0,19.3187,0,0,0,19.3187,0
58.3043,2.18648,0,0,2.13131,0.0935842,0.36288,3.6288,60.0493,0.66528,0,0,0.767241,0.26861,0,0.66528,12.849,1,0.477661,0.36288,0,23.2906,5.32466,17.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.413465,0.377724,2.12678,3.23152,1.44798,3.87458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40588,0.377724,1.028160,1,0,21.7257,0,0,0,21.7257,0
58.5911,2.18339,0,0,2.92619,0.093121,0.36288,3.6288,60.3567,0.66528,0,0,1.24095,0.268325,0,0.66528,12.849,1,0.481173,0.36288,0,44.7454,5.32466,39.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.413723,1.29231,2.12705,5.73436,1.44798,7.29202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32047,1.29231,1.028160,1,0,46.5945,0,0,0,46.5945,0
58.5018,2.12281,0,0,2.52188,0.125496,0.36288,3.6288,60.3953,0.617822,0,0,0.914008,0.257576,0,0.66528,12.849,1,0.46553,0.36288,0,50.3831,5.29864,44.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.378391,0.651154,2.12733,3.58653,1.45965,4.52697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67931,0.651154,1.028160,1,0,49.5088,0,0,0,49.5088,0
57.4324,2.12256,0,0,1.56463,0.148523,0.36288,3.6288,59.6129,0.846448,0,0,0.273764,0.209696,0,0.66528,12.849,1,0.466188,0.36288,0,19.4085,4.50366,14.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.518084,0.216518,2.04908,2.32932,1.16951,2.90732,0.42336,36.966,0.42336,423.524,0,0.660087,0,0,0.876606,0.216518,1.028160,1,0,17.7088,0,0,0,17.7088,0
58.7852,2.11581,0,0,3.97849,0.146982,0.36288,3.6288,59.6655,0.615213,0,0,0.876471,0.208653,0,0.66528,12.849,1,0.473356,0.36288,0,54.1479,4.50366,49.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.381494,1.63928,2.04935,5.44368,1.16951,7.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,57.1151,0,0,0,57.1151,0
60.8096,2.12509,0,0,4.68168,0.169317,0.36288,3.6288,59.9872,0.615573,0,0,1.13051,0.193224,0,0.66528,12.849,1,0.464491,0.36288,0,64.6042,4.28601,60.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.38138,0.711901,2.04962,5.51525,1.10786,6.78753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74006,0.711901,1.028160,1,0,67.0041,0,0,0,67.0041,0
61.5424,1.95836,0,0,3.23319,0.179222,0.36288,3.6288,60.0218,0.509911,0,0,0.729683,0.185207,0,0.66528,12.849,1,0.4138,0.36288,0,43.3677,4.08739,39.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.314223,0.328863,2.04989,3.99393,0.915992,5.14246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35702,0.328863,1.028160,1,0,44.3719,0,0,0,44.3719,0
61.9326,1.96276,0,0,2.93131,0.215476,0.36288,3.6288,60.0561,0.51016,0,0,0.740809,0.196307,0,0.66528,12.849,1,0.40979,0.36288,0,54.7966,4.12129,50.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.314196,0.52304,1.87563,4.85121,1.05197,5.88372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5512,0.52304,1.028160,1,0,56.5121,0,0,0,56.5121,0
63.7459,1.96521,0,0,4.37392,0.232524,0.36288,3.6288,59.7884,0.510409,0,0,0.450471,0.207841,0,0.66528,12.849,1,0.407718,0.36288,0,59.8022,4.07389,55.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.314169,0.673203,1.87587,5.46266,1.07703,6.62053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,62.304,0,0,0,62.304,0
68.4086,1.97518,0,0,7.23678,0.235996,0.36288,3.6288,59.3465,0.552474,0,0,0.318146,0.207487,0,0.66528,12.849,1,0.39813,0.36288,0,79.8232,4.07389,75.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.341584,0.412474,1.87611,4.2351,1.07703,5.10508,0.42336,36.966,0.42336,423.524,0,0.958902,0,0,1.37138,0.412474,1.028160,1,0,80.8192,0,0,0,80.8192,0
72.29,1.99835,0,0,6.59981,0.244924,0.475133,3.6288,60.2676,0.508368,0,0,1.63636,0.206902,0,0.66528,12.849,1,0.375345,0.475133,0,104.828,4.07389,100.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.316654,2.73663,1.87636,5.84803,1.07703,9.06733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76479,2.73663,1.028160,1,0,109.921,0,0,0,109.921,0
72.29,2.01546,0,0,5.89341,0.254682,3.62327,3.6288,60.3416,0.511368,0,0,0.800807,0.215522,0,0.66528,12.849,1,0.358233,3.62327,0,83.6758,4.51628,82.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.313655,1.29533,1.8766,4.40121,1.18852,6.07096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32349,1.29533,1.028160,1,0,88.4955,0,0,0,88.4955,0
72.29,2.08698,0,0,5.08865,0.230695,2.77098,3.6288,60.418,0.542841,0,0,0.856068,0.236827,0,0.66528,12.849,1,0.370944,2.77098,0,89.9796,5.18332,87.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.332551,1.94465,1.8766,6.96919,1.28273,9.17515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97281,1.94465,1.028160,1,0,96.3714,0,0,0,96.3714,0
72.29,2.0873,0,0,4.20047,0.236394,1.87678,3.6288,60.3236,0.543238,0,0,0.678836,0.229963,0,0.66528,12.849,1,0.371001,1.87678,0,59.018,4.79969,55.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.332374,1.24514,1.9313,4.35866,1.17945,6.02326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2733,1.24514,1.028160,1,0,61.7474,0,0,0,61.7474,0
72.29,2.08762,0,0,3.35989,0.23514,1.03713,3.6288,60.2617,0.543052,0,0,0.657691,0.176575,0,0.66528,12.849,1,0.371059,1.03713,0,53.369,4.02294,50.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.33278,1.04048,1.93154,3.23832,1.10499,4.77258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06864,1.04048,1.028160,1,0,54.7847,0,0,0,54.7847,0
72.29,2.08794,0,0,3.85379,0.242707,1.52314,3.6288,60.3848,0.542977,0,0,0.83554,0.16946,0,0.66528,12.849,1,0.371116,1.52314,0,57.4436,3.9166,54.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.333075,1.53096,1.93178,5.03857,1.13734,7.03089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55912,1.53096,1.028160,1,0,61.71,0,0,0,61.71,0
72.29,2.31699,0,0,4.36516,0.268203,1.77997,3.6288,60.4499,0.660373,0,0,0.886741,0.161259,0,0.66528,12.849,1,0.411828,1.77997,0,79.5081,3.16709,77.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.404264,2.14639,1.93202,6.09214,0.827184,8.93911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17455,2.14639,1.028160,1,0,86.6483,0,0,0,86.6483,0
72.29,2.31735,0,0,4.66106,0.272453,2.07126,3.6288,60.4697,0.660796,0,0,0.840517,0.159936,0,0.66528,12.849,1,0.411891,2.07126,0,81.8571,3.04217,80.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.404087,1.94629,2.12828,4.78316,0.775491,7.67815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97445,1.94629,1.028160,1,0,88.1524,0,0,0,88.1524,0
72.29,2.3177,0,0,3.95508,0.260758,1.37662,3.6288,60.5892,0.661031,0,0,0.959792,0.179258,0,0.66528,12.849,1,0.411954,1.37662,0,75.2941,3.62979,72.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.404098,2.16245,2.12854,5.44272,0.967495,8.36212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19061,2.16245,1.028160,1,0,80.9911,0,0,0,80.9911,0
72.29,2.31805,0,0,4.71488,0.234111,2.16272,3.6288,60.6254,0.661678,0,0,0.882654,0.184732,0,0.66528,12.849,1,0.412016,2.16272,0,78.5229,4.21794,76.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.403696,2.28668,2.12881,6.48899,1.15716,9.34362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31484,2.28668,1.028160,1,0,85.3993,0,0,0,85.3993,0
72.29,1.99199,0,0,3.63712,0.308427,1.33671,3.6288,60.7581,0.504859,0,0,0.809231,0.17168,0,0.66528,12.849,1,0.354061,1.33671,0,65.3269,3.80088,62.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.307835,1.36124,2.12908,3.82551,1.17278,5.83521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3894,1.36124,1.028160,1,0,68.3438,0,0,0,68.3438,0
72.29,1.9923,0,0,3.23095,0.286829,0.951819,3.6288,60.9501,0.505408,0,0,0.882757,0.185377,0,0.66528,12.849,1,0.354116,0.951819,0,69.2099,3.15861,66.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.307497,1.48882,1.86189,3.87478,0.862598,6.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51698,1.48882,1.028160,1,0,72.7043,0,0,0,72.7043,0
72.29,1.99261,0,0,4.82542,0.286829,2.54599,3.6288,61.308,0.506143,0,0,1.4499,0.185603,0.40022,0.66528,12.849,1,0.354171,2.54599,0,96.196,3.15861,95.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.306974,1.68324,1.86212,7.04786,0.862598,9.42366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,105.053,0,0,0,105.053,0
72.29,1.99291,0,0,4.98654,0.286829,2.7068,3.6288,61.308,0.507393,0,0,1.29792,0.186024,0.604501,0.66528,12.849,1,0.354226,2.7068,0,148.643,3.15861,147.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.305935,2.54617,1.86236,7.1535,0.862598,10.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57433,2.54617,1.028160,1,0,158.835,0,0,0,158.835,0
72.29,1.99322,0,0,4.31406,0.304352,2.01649,3.6288,61.308,0.507525,0,0,0.887085,0.174464,0.205096,0.66528,12.849,1,0.35428,2.01649,0,113.417,3.45845,111.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.306015,1.2933,1.86259,4.95438,0.906358,6.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32146,1.2933,1.028160,1,0,118.724,0,0,0,118.724,0
72.29,2.07575,0,0,3.81682,0.327717,1.41335,3.6288,61.308,0.546284,0,0,0.731889,0.159051,0.026554,0.66528,12.849,1,0.36895,1.41335,0,84.2236,3.85822,81.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.329385,1.29353,1.86282,3.12069,0.964704,4.98295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32169,1.29353,1.028160,1,0,86.4193,0,0,0,86.4193,0
72.29,2.07607,0,0,3.55481,0.33229,1.14644,3.6288,61.308,0.546421,0,0,0.83249,0.15464,0.131428,0.66528,12.849,1,0.369006,1.14644,0,74.2357,3.75009,71.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.329468,1.36506,1.92904,4.25807,0.944144,6.27855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39322,1.36506,1.028160,1,0,77.6731,0,0,0,77.6731,0
72.29,2.0764,0,0,3.21545,0.309648,0.829402,3.6288,61.308,0.546558,0,0,0.979802,0.161049,0.272194,0.66528,12.849,1,0.369063,0.829402,0,70.9776,3.7491,67.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.32955,1.77308,1.92928,3.56566,0.940278,5.99819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80124,1.77308,1.028160,1,0,73.9592,0,0,0,73.9592,0
72.29,2.07672,0,0,2.77782,0.294304,0.406801,3.6288,61.1084,0.546696,0,0,0.517324,0.170266,0,0.66528,12.849,1,0.36912,0.406801,0,66.5425,3.87027,62.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.329633,0.727212,1.92952,2.47259,0.976073,3.82361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75537,0.727212,1.028160,1,0,66.5335,0,0,0,66.5335,0
72.29,2.04487,0,0,3.10346,0.252321,0.806271,3.6288,61.2115,0.53117,0,0,0.826718,0.192449,0,0.66528,12.849,1,0.36346,0.806271,0,77.5699,3.94947,74.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.321318,2.30275,1.92976,3.65155,1.07135,6.49139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33091,2.30275,1.028160,1,0,80.5547,0,0,0,80.5547,0
72.2532,2.04519,0,0,2.62354,0.252321,0.36288,3.6288,61.2574,0.531642,0,0,0.770161,0.192575,0,0.66528,12.849,1,0.363516,0.36288,0,66.0528,3.94947,62.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.321062,1.9516,1.90431,3.00954,1.07135,5.47304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97976,1.9516,1.028160,1,0,67.5757,0,0,0,67.5757,0
71.9192,2.04535,0,0,2.32648,0.25225,0.36288,3.6288,61.2245,0.531928,0,0,0.691641,0.192631,0,0.66528,12.849,1,0.36373,0.36288,0,56.9407,3.94947,52.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.320994,1.56535,1.90455,2.59558,1.07135,4.67314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,57.6635,0,0,0,57.6635,0
71.3907,2.04423,0,0,2.12165,0.242993,0.36288,3.6288,61.1353,0.531955,0,0,0.624,0.181219,0,0.66528,12.849,1,0.36522,0.36288,0,51.1478,3.71355,47.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.321183,1.35889,1.90478,2.39418,1.01151,4.32516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,51.757,0,0,0,51.757,0
70.9055,2.15129,0,0,2.22172,0.192794,0.36288,3.6288,61.1817,0.585003,0,0,0.786371,0.154958,0,0.66528,12.849,1,0.387192,0.36288,0,49.0144,3.87198,45.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.353727,1.79989,1.90502,2.64231,0.949555,5.04394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82805,1.79989,1.028160,1,0,50.162,0,0,0,50.162,0
70.255,2.14938,0,0,2.02085,0.159076,0.36288,3.6288,61.1707,0.585313,0,0,0.738055,0.163784,0,0.66528,12.849,1,0.389495,0.36288,0,44.6028,4.27707,40.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.353646,1.65885,1.99533,2.401,1.00589,4.69564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68701,1.65885,1.028160,1,0,44.9947,0,0,0,44.9947,0
69.4754,2.14666,0,0,1.88825,0.158283,0.36288,3.6288,61.0106,0.585416,0,0,0.589105,0.163772,0,0.66528,12.849,1,0.392604,0.36288,0,41.0751,4.27707,36.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.353772,1.29881,1.99558,2.21979,1.00589,4.15451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32697,1.29881,1.028160,1,0,40.9228,0,0,0,40.9228,0
