0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4231,1.94131,0,0,1.92233,0.273219,0.36288,3.6288,43.9837,0.607922,0,0,0.885358,0.10846,0,0.66528,12.849,1,0.672738,0.36288,0,36.3677,3.16795,32.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.512898,0.503194,2.0304,6.14477,0.750444,7.41502,0.42336,36.966,0.42336,423.524,0,0.873297,0,0,1.37649,0.503194,1.028160,1,0,40.305,0,0,0,40.305,0
36.2446,2.14282,0,0,2.61051,0.283294,0.36288,3.6288,44.3116,0.632998,0,0,1.06347,0.102536,0,0.66528,12.849,1,0.755923,0.36288,0,45.7746,3.55394,41.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.532002,0.693775,2.03053,7.57624,0.855724,8.91282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72193,0.693775,1.028160,1,0,50.7405,0,0,0,50.7405,0
37.6266,2.14024,0,0,4.15271,0.267663,0.36288,3.6288,45.1244,0.635218,0,0,1.54242,0.0943694,0,0.66528,12.849,1,0.75873,0.36288,0,81.9107,3.50721,78.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.529917,1.14991,2.23766,11.4925,0.827331,13.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17807,1.14991,1.028160,1,0,91.5304,0,0,0,91.5304,0
38.137,2.16118,0,0,3.30657,0.272083,0.36288,3.6288,45.6057,0.640538,0,0,1.21692,0.0950916,0,0.66528,12.849,1,0.738015,0.36288,0,82.8049,3.50721,78.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.52473,0.723989,2.23781,9.67257,0.827331,11.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,90.2048,0,0,0,90.2048,0
38.827,2.16874,0,0,3.49529,0.273716,0.36288,3.6288,46.4724,0.643671,0,0,1.60585,0.0955192,0,0.66528,12.849,1,0.730684,0.36288,0,80.1204,3.50721,76.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.521731,1.17825,2.23795,10.9244,0.827331,12.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,89.237,0,0,0,89.237,0
40.0906,1.8737,0,0,3.73874,0.238557,0.36288,3.6288,46.9843,0.500436,0,0,1.19432,0.18195,0,0.66528,12.849,1,0.620064,0.36288,0,87.0788,3.98669,82.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.398067,0.684089,2.2381,10.1379,1.1106,11.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,94.3863,0,0,0,94.3863,0
43.3997,1.88865,0,0,5.80101,0.240366,0.36288,3.6288,49.1398,0.502928,0,0,2.85169,0.193314,0,0.66528,12.849,1,0.605312,0.36288,0,161.006,4.25004,156.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.39569,1.89937,1.95587,19.5246,1.07959,21.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92753,1.89937,1.028160,1,0,178.418,0,0,0,178.418,0
46.0398,1.92442,0,0,5.18427,0.256802,0.36288,3.6288,51.762,0.512898,0,0,3.30174,0.166611,0,0.66528,12.849,1,0.569747,0.36288,0,206.756,3.71238,202.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.385834,1.74131,1.956,16.5829,0.921721,18.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76947,1.74131,1.028160,1,0,221.809,0,0,0,221.809,0
49.3214,1.95012,0,0,5.85915,0.264591,0.36288,3.6288,54.3916,0.524368,0,0,3.32421,0.170217,0,0.66528,12.849,1,0.544247,0.36288,0,162.126,3.71238,158.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.374479,2.99632,1.95612,19.2307,0.921721,22.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02448,2.99632,1.028160,1,0,181.119,0,0,0,181.119,0
57.5584,1.979,0,0,10.8531,0.274273,0.36288,3.6288,59.816,0.535216,0,0,6.13333,0.173706,0,0.66528,12.849,1,0.515561,0.36288,0,176.39,3.71238,172.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.363747,3.8635,1.95625,27.4784,0.921721,32.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89166,3.8635,1.028160,1,0,204.538,0,0,0,204.538,0
61.2292,2.12303,0,0,6.41369,0.25701,0.36288,3.6288,61.308,0.596063,0,0,6.18875,0.200875,3.89985,0.66528,12.849,1,0.473933,0.36288,0,124.016,4.25618,119.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.368364,3.47691,1.95638,18.4034,1.12032,22.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50507,3.47691,1.028160,1,0,145.897,0,0,0,145.897,0
62.9985,2.14668,0,0,4.53743,0.258547,0.36288,3.6288,61.308,0.601731,0,0,2.66566,0.219558,1.84438,0.66528,12.849,1,0.450484,0.36288,0,140.71,4.40758,136.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.362817,1.55014,2.02614,10.7683,1.17533,12.8064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5783,1.55014,1.028160,1,0,150.866,0,0,0,150.866,0
64.1662,2.15736,0,0,3.95029,0.262335,0.36288,3.6288,61.308,0.601805,0,0,2.01141,0.219558,1.19005,0.66528,12.849,1,0.44001,0.36288,0,96.457,4.40758,91.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.362862,0.994706,2.02627,7.19755,1.17533,8.68034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02287,0.994706,1.028160,1,0,101.843,0,0,0,101.843,0
65.1019,2.16421,0,0,3.68062,0.217843,0.36288,3.6288,61.308,0.60188,0,0,1.77641,0.252433,0.922097,0.66528,12.849,1,0.433373,0.36288,0,103.645,5.05541,98.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.362907,0.69889,2.02641,6.48086,1.29482,7.54843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72705,0.69889,1.028160,1,0,106.989,0,0,0,106.989,0
65.5904,2.1362,0,0,3.18804,0.200409,0.36288,3.6288,61.308,0.586116,0,0,1.57689,0.222572,0.768198,0.66528,12.849,1,0.421616,0.36288,0,80.3252,4.06897,76.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.353402,0.754488,2.02654,5.73973,1.1696,6.99775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78265,0.754488,1.028160,1,0,83.9635,0,0,0,83.9635,0
65.8165,2.13899,0,0,2.92072,0.19277,0.36288,3.6288,61.308,0.58619,0,0,1.54996,0.196067,0.767699,0.66528,12.849,1,0.419023,0.36288,0,74.247,3.24817,70.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.353446,0.925543,1.99956,5.69299,1.06075,7.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9537,0.925543,1.028160,1,0,78.9143,0,0,0,78.9143,0
66.296,2.14037,0,0,3.17586,0.193118,0.36288,3.6288,61.308,0.586264,0,0,1.336,0.196067,0.553673,0.66528,12.849,1,0.417852,0.36288,0,76.604,3.24817,73.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.353491,0.641857,1.99969,6.97623,1.06075,8.20354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67002,0.641857,1.028160,1,0,82.058,0,0,0,82.058,0
66.5024,2.14307,0,0,2.86558,0.153219,0.36288,3.6288,61.308,0.586337,0,0,1.30782,0.216837,0.504645,0.66528,12.849,1,0.415353,0.36288,0,69.4695,4.88565,64.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.353535,0.713742,1.99982,5.87154,1.12531,7.10626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7419,0.713742,1.028160,1,0,72.1423,0,0,0,72.1423,0
66.2484,2.25806,0,0,2.46094,0.0939857,0.36288,3.6288,61.308,0.642594,0,0,1.19899,0.2417,0.314696,0.66528,12.849,1,0.436282,0.36288,0,45.6524,5.21783,40.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.387456,0.523878,1.99995,5.22989,1.28381,6.08245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55204,0.523878,1.028160,1,0,46.7583,0,0,0,46.7583,0
65.6679,2.25684,0,0,2.15805,0.11891,0.36288,3.6288,61.308,0.642672,0,0,0.919486,0.268067,0.00874715,0.66528,12.849,1,0.437717,0.36288,0,44.3925,5.12243,39.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.387503,0.417407,2.09509,4.35354,1.34745,5.13109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44557,0.417407,1.028160,1,0,44.3351,0,0,0,44.3351,0
64.8585,2.25378,0,0,1.92565,0.118361,0.36288,3.6288,61.1895,0.70847,0,0,0.858047,0.268067,0,0.66528,12.849,1,0.440989,0.36288,0,40.9312,5.12243,35.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.427176,0.402797,2.09523,3.91853,1.34745,4.64193,0.42336,36.966,0.42336,423.524,0,0.922813,0,0,1.32561,0.402797,1.028160,1,0,40.3726,0,0,0,40.3726,0
64.0175,2.24936,0,0,1.88885,0.117595,0.36288,3.6288,60.9872,0.728699,0,0,0.794267,0.267866,0,0.66528,12.849,1,0.445617,0.36288,0,38.4337,5.12243,33.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.440224,0.30119,2.09536,3.61648,1.34745,4.22536,0.42336,36.966,0.42336,423.524,0,0.889661,0,0,1.19085,0.30119,1.028160,1,0,37.4539,0,0,0,37.4539,0
62.9482,2.24466,0,0,1.64826,0.110054,0.36288,3.6288,60.6764,0.77683,0,0,0.738262,0.272236,0,0.66528,12.849,1,0.450528,0.36288,0,34.3518,5.17597,29.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.470858,0.30119,2.0955,3.49786,1.36113,4.06256,0.42336,36.966,0.42336,423.524,0,0.81102,0,0,1.11221,0.30119,1.028160,1,0,33.1507,0,0,0,33.1507,0
62.0657,2.21619,0,0,1.79764,0.101081,0.36288,3.6288,60.7109,0.66528,0,0,0.908306,0.208503,0,0.66528,12.849,1,0.452368,0.36288,0,42.2313,4.46561,37.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.414908,0.975007,2.09564,4.89613,1.12971,6.42216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,44.0983,0,0,0,44.0983,0
61.057,2.21103,0,0,1.67095,0.105665,0.36288,3.6288,60.7582,0.66528,0,0,0.905887,0.19331,0,0.66528,12.849,1,0.457734,0.36288,0,43.0001,4.29366,38.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.415036,1.03308,2.129,4.90688,1.07746,6.57646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06124,1.03308,1.028160,1,0,45.188,0,0,0,45.188,0
59.9102,2.20496,0,0,1.52141,0.100434,0.36288,3.6288,60.7453,0.66528,0,0,0.856699,0.204299,0,0.66528,12.849,1,0.464017,0.36288,0,37.8529,4.43481,33.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.415164,0.836188,2.12913,4.76251,1.12898,6.18368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86435,0.836188,1.028160,1,0,39.5006,0,0,0,39.5006,0
58.7203,2.19782,0,0,1.44443,0.0735652,0.36288,3.6288,60.6127,0.66528,0,0,0.802535,0.269862,0,0.66528,12.849,1,0.471368,0.36288,0,34.1404,5.28171,28.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.415292,0.861728,2.12927,4.54141,1.43812,5.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88989,0.861728,1.028160,1,0,34.4292,0,0,0,34.4292,0
57.4422,2.24706,0,0,1.40857,0.0768072,0.36288,3.6288,60.3915,0.66528,0,0,0.729778,0.285765,0,0.66528,12.849,1,0.491694,0.36288,0,32.9587,5.49276,27.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.459562,0.846236,2.12941,4.0578,1.47879,5.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8744,0.846236,1.028160,1,0,32.4323,0,0,0,32.4323,0
56.1307,2.23829,0,0,1.3709,0.0812293,0.36288,3.6288,60.0509,0.66528,0,0,0.631587,0.30684,0,0.66528,12.849,1,0.500675,0.36288,0,31.608,5.77416,25.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.459693,0.698872,2.17665,3.50696,1.53302,4.38977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72703,0.698872,1.028160,1,0,30.0858,0,0,0,30.0858,0
54.712,2.22895,0,0,1.2534,0.0801849,0.36288,3.6288,59.6896,0.66528,0,0,0.6101,0.306175,0,0.66528,12.849,1,0.510234,0.36288,0,29.6832,5.77416,23.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.459824,0.563095,2.17679,3.3414,1.53302,4.08844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59125,0.563095,1.028160,1,0,27.8502,0,0,0,27.8502,0
53.1414,2.21841,0,0,1.07557,0.0649402,0.36288,3.6288,59.3201,0.66528,0,0,0.607604,0.311767,0,0.66528,12.849,1,0.520989,0.36288,0,28.3138,6.03347,22.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.459955,0.547517,2.17693,3.3202,1.5483,4.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,26.1586,0,0,0,26.1586,0
51.2675,2.36979,0,0,0.931565,0.0727726,0.36288,3.6288,58.9284,0.66528,0,0,0.573394,0.299884,0,0.66528,12.849,1,0.572989,0.36288,0,26.2691,5.89659,20.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.619461,0.504835,2.17708,3.192,1.42961,3.82484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,23.9873,0,0,0,23.9873,0
49.5627,2.35323,0,0,1.1044,0.0931166,0.36288,3.6288,58.4839,0.66528,0,0,0.543854,0.323045,0,0.66528,12.849,1,0.589781,0.36288,0,27.6387,6.14838,21.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.619603,0.642963,2.33842,3.40284,1.61581,4.14881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67112,0.642963,1.028160,1,0,25.4122,0,0,0,25.4122,0
47.9831,2.3373,0,0,1.21203,0.0914601,0.36288,3.6288,58.1681,0.66528,0,0,0.671574,0.322124,0,0.66528,12.849,1,0.605939,0.36288,0,35.5455,6.14838,29.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.619746,1.04807,2.33858,3.7121,1.61581,4.86319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07623,1.04807,1.028160,1,0,34.0172,0,0,0,34.0172,0
46.1822,2.32175,0,0,0.973693,0.0899107,0.36288,3.6288,57.6671,0.66528,0,0,0.485746,0.321469,0,0.66528,12.849,1,0.621722,0.36288,0,34.7337,6.14838,28.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.619888,0.413251,2.33873,2.97997,1.61581,3.49625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44141,0.413251,1.028160,1,0,31.8227,0,0,0,31.8227,0
44.6409,2.30296,0,0,1.21262,0.0881436,0.36288,3.6288,57.5116,0.66528,0,0,0.830226,0.32043,0,0.66528,12.849,1,0.640738,0.36288,0,31.7226,6.14838,25.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.620031,1.69846,2.33888,4.60768,1.61581,6.40918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72662,1.69846,1.028160,1,0,31.7056,0,0,0,31.7056,0
42.9627,2.20905,0,0,1.01828,0.124503,0.36288,3.6288,57.1655,0.66528,0,0,0.572774,0.253543,0,0.66528,12.849,1,0.635831,0.36288,0,26.1032,4.91931,20.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.523405,0.84361,2.33904,3.70258,1.397,4.96482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,25.8757,0,0,0,25.8757,0
41.2305,2.1901,0,0,0.956465,0.135651,0.36288,3.6288,57.0822,0.66528,0,0,0.817788,0.235808,0,0.66528,12.849,1,0.655001,0.36288,0,21.6458,4.68646,16.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.523541,2.11187,2.24586,4.0058,1.41021,6.42978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14003,2.11187,1.028160,1,0,23.097,0,0,0,23.097,0
39.4094,2.16929,0,0,0.843947,0.132938,0.36288,3.6288,56.6559,0.66528,0,0,0.474612,0.235681,0,0.66528,12.849,1,0.676033,0.36288,0,22.1718,4.68646,17.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.523677,0.943203,2.24601,3.07684,1.41021,4.33217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,21.5043,0,0,0,21.5043,0
37.4679,2.1459,0,0,0.697395,0.130113,0.36288,3.6288,56.1737,0.66528,0,0,0.418125,0.235028,0,0.66528,12.849,1,0.699648,0.36288,0,20.4712,4.68646,15.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.523812,0.724732,2.24616,2.84939,1.41021,3.88626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75289,0.724732,1.028160,1,0,19.3342,0,0,0,19.3342,0
35.9513,2.05851,0,0,1.09099,0.1862,0.36288,3.6288,55.8411,0.664099,0,0,0.518372,0.186843,0,0.66528,12.849,1,0.705934,0.36288,0,26.1742,4.05166,21.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.437021,0.701438,2.2463,3.2967,1.09464,4.71278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7296,0.701438,1.028160,1,0,26.4922,0,0,0,26.4922,0
34.1768,2.03673,0,0,0.808963,0.183829,0.36288,3.6288,54.9997,0.935111,0,0,0.315427,0.221769,0,0.66528,12.849,1,0.72793,0.36288,0,23.7157,4.64478,18.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.61903,0.216518,2.16314,2.74254,0.987146,3.51602,0.42336,36.966,0.42336,423.524,0,0.575269,0,0,0.791787,0.216518,1.028160,1,0,22.2219,0,0,0,22.2219,0
32.5688,2.00942,0,0,0.944257,0.179917,0.36288,3.6288,54.739,0.658675,0,0,0.618548,0.220547,0,0.66528,12.849,1,0.755457,0.36288,0,27.6049,4.64478,22.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.442704,0.803036,2.16328,4.3544,0.987146,5.89086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8312,0.803036,1.028160,1,0,28.4584,0,0,0,28.4584,0
32.5667,1.98283,0,0,2.51999,0.176373,0.36288,3.6288,55.3761,0.657494,0,0,1.51478,0.220168,0,0.66528,12.849,1,0.782264,0.36288,0,81.1286,4.64478,76.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.444015,2.39801,2.16342,8.22094,0.987146,11.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,87.4157,0,0,0,87.4157,0
31.645,1.81728,0,0,1.46593,0.207508,0.36288,3.6288,55.5578,0.550559,0,0,0.922579,0.190344,0,0.66528,12.849,1,0.716998,0.36288,0,45.2304,4.16925,40.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.367523,0.544985,2.16356,4.95579,0.822309,6.47451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57315,0.544985,1.028160,1,0,47.1815,0,0,0,47.1815,0
30.9455,1.80257,0,0,1.67265,0.206649,0.36288,3.6288,56.0125,0.551351,0,0,1.20963,0.203572,0,0.66528,12.849,1,0.73191,0.36288,0,104.29,4.44223,99.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.366847,1.40804,1.97859,6.36479,1.12846,8.25612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4362,1.40804,1.028160,1,0,107.735,0,0,0,107.735,0
31.1809,1.79103,0,0,2.59412,0.204808,0.36288,3.6288,56.7864,0.553215,0,0,1.53128,0.204179,0,0.66528,12.849,1,0.743658,0.36288,0,90.015,4.44223,85.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.3651,2.46714,1.97872,7.43988,1.12846,10.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4953,2.46714,1.028160,1,0,95.5841,0,0,0,95.5841,0
31.9966,1.79515,0,0,3.17915,0.205436,0.36288,3.6288,57.4877,0.5563,0,0,1.46278,0.205212,0,0.66528,12.849,1,0.739741,0.36288,0,114.049,4.44223,109.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.362132,2.32934,1.97885,7.64873,1.12846,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3575,2.32934,1.028160,1,0,119.696,0,0,0,119.696,0
34.0797,1.80874,0,0,4.47377,0.219102,0.36288,3.6288,58.827,0.559059,0,0,2.09186,0.193461,0,0.66528,12.849,1,0.726344,0.36288,0,118.924,3.58308,114.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.359489,2.01444,1.97897,9.28964,1.06917,11.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,126.831,0,0,0,126.831,0
35.0901,1.84098,0,0,3.4348,0.220564,0.36288,3.6288,60.764,0.564085,0,0,2.66071,0.159581,0,0.66528,12.849,1,0.694103,0.36288,0,124.347,3.07747,120.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.354463,2.56748,1.9791,12.9803,0.912405,16.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59564,2.56748,1.028160,1,0,137.198,0,0,0,137.198,0
34.5408,1.92083,0,0,1.94542,0.210994,0.36288,3.6288,61.308,0.604241,0,0,2.30341,0.13899,1.01622,0.66528,12.849,1,0.703354,0.36288,0,68.4695,2.82975,65.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.367592,2.07189,1.9791,9.0345,0.784375,11.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10005,2.07189,1.028160,1,0,78.249,0,0,0,78.249,0
33.9185,1.91282,0,0,1.86304,0.209589,0.36288,3.6288,61.308,0.606346,0,0,1.99682,0.13947,1.251,0.66528,12.849,1,0.711558,0.36288,0,50.3926,2.82975,47.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.365599,1.58355,2.03697,8.20705,0.784375,10.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61171,1.58355,1.028160,1,0,59.1428,0,0,0,59.1428,0
33.7821,1.90349,0,0,2.35218,0.222222,0.36288,3.6288,61.308,0.606415,0,0,2.32858,0.129563,1.5926,0.66528,12.849,1,0.721078,0.36288,0,84.2011,2.97699,80.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.365641,2.03793,2.03709,9.94084,0.751849,12.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06609,2.03793,1.028160,1,0,95.3569,0,0,0,95.3569,0
33.7779,1.90152,0,0,2.47883,0.218617,0.36288,3.6288,61.308,0.606484,0,0,2.19687,0.157484,1.4329,0.66528,12.849,1,0.723241,0.36288,0,75.4361,3.05439,72.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.365683,1.67413,2.03721,9.67248,0.934335,12.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,85.538,0,0,0,85.538,0
34.9842,2.10844,0,0,3.88133,0.203754,0.36288,3.6288,61.308,0.66528,0,0,2.68151,0.158243,1.85799,0.66528,12.849,1,0.802041,0.36288,0,108.409,3.17373,104.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.506652,1.94984,2.03733,15.5853,0.904277,18.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.978,1.94984,1.028160,1,0,124.815,0,0,0,124.815,0
36.416,2.12882,0,0,4.13027,0.206781,0.36288,3.6288,61.308,0.66528,0,0,2.65358,0.158243,1.83005,0.66528,12.849,1,0.781872,0.36288,0,95.0789,3.17373,91.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.506777,1.95972,2.24521,10.7684,0.904277,13.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,106.878,0,0,0,106.878,0
37.4838,2.1517,0,0,3.79276,0.210373,0.36288,3.6288,61.308,0.66528,0,0,2.56036,0.158243,1.73684,0.66528,12.849,1,0.759203,0.36288,0,93.7138,3.17373,90.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.506901,1.8088,2.24535,9.97713,0.904277,12.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83696,1.8088,1.028160,1,0,104.501,0,0,0,104.501,0
38.4629,2.16796,0,0,3.71477,0.204782,0.36288,3.6288,61.308,0.66528,0,0,2.6869,0.185575,1.83605,0.66528,12.849,1,0.74315,0.36288,0,95.1938,3.99494,90.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.507026,1.90666,2.24549,10.1968,1.18167,12.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93482,1.90666,1.028160,1,0,105.315,0,0,0,105.315,0
40.1661,1.87694,0,0,4.17849,0.235482,0.36288,3.6288,61.308,0.564222,0,0,2.50803,0.19409,1.74972,0.66528,12.849,1,0.627016,0.36288,0,145.568,3.44726,141.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.340201,2.07954,2.24562,10.4484,1.01885,13.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1077,2.07954,1.028160,1,0,157.021,0,0,0,157.021,0
42.262,1.89723,0,0,4.59614,0.240196,0.36288,3.6288,61.308,0.564289,0,0,2.34343,0.19409,1.58505,0.66528,12.849,1,0.606916,0.36288,0,148.287,3.44726,144.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.340241,2.27988,1.96236,9.774,1.01885,12.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30804,2.27988,1.028160,1,0,158.837,0,0,0,158.837,0
45.0433,1.92045,0,0,5.31089,0.246202,0.36288,3.6288,61.308,0.564355,0,0,3.5642,0.19409,2.80575,0.66528,12.849,1,0.583879,0.36288,0,185.23,3.44726,181.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.340281,2.67601,1.96247,14.8008,1.01885,18.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70417,2.67601,1.028160,1,0,202.447,0,0,0,202.447,0
47.0648,1.94864,0,0,4.56446,0.23151,0.36288,3.6288,61.308,0.564422,0,0,2.57245,0.235305,1.77272,0.66528,12.849,1,0.555868,0.36288,0,104.084,4.6263,99.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.340321,1.96993,1.96259,10.0156,1.18739,12.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99809,1.96993,1.028160,1,0,113.458,0,0,0,113.458,0
