0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3441,1.94603,0,0,1.96333,0.222327,0.36288,3.6288,61.308,0.428211,0,0,1.1711,0.198873,0.544016,0.66528,12.849,1,0.352614,0.36288,0,40.4527,3.79302,36.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.687519,1.75529,5.35073,1.057,6.47835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71568,0.687519,1.028160,1,0,43.6923,0,0,0,43.6923,0
69.6059,2.04603,0,0,1.89206,0.221358,0.36288,3.6288,61.308,0.478029,0,0,1.17046,0.198873,0.493558,0.66528,12.849,1,0.373726,0.36288,0,38.677,3.79302,34.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.288231,0.747749,1.75544,5.87953,1.057,7.03748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77591,0.747749,1.028160,1,0,42.4041,0,0,0,42.4041,0
68.8234,2.11077,0,0,1.91288,0.221694,0.36288,3.6288,61.308,0.42822,0,0,1.22434,0.20474,0.591379,0.66528,12.849,1,0.38964,0.36288,0,37.4678,4.30419,33.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.650713,1.83983,5.09366,1.05696,6.26904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67887,0.650713,1.028160,1,0,39.9973,0,0,0,39.9973,0
67.8902,2.10771,0,0,1.71242,0.175088,0.36288,3.6288,61.308,0.42822,0,0,1.02545,0.200136,0.397091,0.66528,12.849,1,0.3935,0.36288,0,32.9419,4.2337,28.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.643058,1.79326,4.6655,1.01821,5.82541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67122,0.643058,1.028160,1,0,34.9001,0,0,0,34.9001,0
66.8957,2.10384,0,0,1.63874,0.166457,0.36288,3.6288,61.308,0.42822,0,0,1.07819,0.201921,0.448053,0.66528,12.849,1,0.398177,0.36288,0,30.9512,4.28788,26.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.633684,1.79341,4.86048,1.00818,6.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66184,0.633684,1.028160,1,0,33.0972,0,0,0,33.0972,0
65.8337,2.09955,0,0,1.56553,0.165158,0.36288,3.6288,61.308,0.42822,0,0,1.08274,0.201921,0.452598,0.66528,12.849,1,0.403272,0.36288,0,29.0805,4.28788,24.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.560459,1.79356,4.6737,1.00818,5.76134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58862,0.560459,1.028160,1,0,30.9662,0,0,0,30.9662,0
64.6004,2.07485,0,0,1.34494,0.1405,0.36288,3.6288,61.308,0.455628,0,0,0.841225,0.214377,0.17122,0.66528,12.849,1,0.404957,0.36288,0,24.471,4.54739,19.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.274723,0.374138,1.79371,3.75478,1.05036,4.59755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4023,0.374138,1.028160,1,0,24.6503,0,0,0,24.6503,0
63.1707,2.10572,0,0,1.16074,0.121836,0.36288,3.6288,61.308,0.428226,0,0,0.685091,0.22372,0.0331462,0.66528,12.849,1,0.418827,0.36288,0,21.8447,4.74201,17.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.275452,1.82334,3.14219,1.082,3.90078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30361,0.275452,1.028160,1,0,20.9807,0,0,0,20.9807,0
61.6497,2.09852,0,0,1.06083,0.120433,0.36288,3.6288,61.1873,0.537627,0,0,0.640665,0.22372,0,0.66528,12.849,1,0.426841,0.36288,0,20.5469,4.74201,15.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.324165,0.261274,1.79779,2.99006,1.082,3.64296,0.42336,36.966,0.42336,423.524,0,0.852794,0,0,1.11407,0.261274,1.028160,1,0,19.3839,0,0,0,19.3839,0
60.0703,2.09047,0,0,0.975447,0.101436,0.36288,3.6288,60.9903,0.536766,0,0,0.607123,0.267392,0,0.66528,12.849,1,0.435696,0.36288,0,18.3965,5.30661,13.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.324284,0.261274,1.79794,2.84695,1.28809,3.29379,0.42336,36.966,0.42336,423.524,0,0.853537,0,0,1.11481,0.261274,1.028160,1,0,16.3108,0,0,0,16.3108,0
58.4106,2.13242,0,0,0.921551,0.08596,0.36288,3.6288,60.6492,0.592841,0,0,0.551605,0.29981,0,0.66528,12.849,1,0.456124,0.36288,0,16.391,5.75632,10.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.359319,0.261274,1.79809,2.73171,1.441,2.99076,0.42336,36.966,0.42336,423.524,0,0.801611,0,0,1.06288,0.261274,1.028160,1,0,13.5322,0,0,0,13.5322,0
56.8556,2.15459,0,0,1.04017,0.0776769,0.36288,3.6288,60.397,0.531746,0,0,0.578165,0.298628,0,0.66528,12.849,1,0.473961,0.36288,0,20.0388,5.91392,14.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.324102,0.261274,1.84006,2.92584,1.43105,3.27202,0.42336,36.966,0.42336,423.524,0,0.858747,0,0,1.12002,0.261274,1.028160,1,0,17.2858,0,0,0,17.2858,0
55.2401,2.1447,0,0,0.968518,0.0765039,0.36288,3.6288,60.1468,0.453647,0,0,0.501596,0.298149,0,0.66528,12.849,1,0.484688,0.36288,0,16.9673,5.91392,10.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.277655,0.227405,1.81729,2.95283,1.43105,3.28882,0.42336,36.966,0.42336,423.524,0,0.983292,0,0,1.2107,0.227405,1.028160,1,0,14.2204,0,0,0,14.2204,0
53.5635,2.13387,0,0,0.895458,0.0752853,0.36288,3.6288,59.7701,0.544175,0,0,0.465159,0.297675,0,0.66528,12.849,1,0.496345,0.36288,0,16.2702,5.91392,10.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.334448,0.227405,1.81744,2.56745,1.43105,2.8468,0.42336,36.966,0.42336,423.524,0,0.835972,0,0,1.06338,0.227405,1.028160,1,0,13.0696,0,0,0,13.0696,0
51.7786,2.26754,0,0,0.915348,0.0698519,0.36288,3.6288,59.4455,0.541683,0,0,0.516575,0.299526,0,0.66528,12.849,1,0.543945,0.36288,0,15.4746,5.98869,9.30483,0.84672,12.849,0.84672,3695.15,0,36.966,0.335014,0.227405,1.8176,3.17574,1.44599,3.43973,0.42336,36.966,0.42336,423.524,0,0.979439,0,0,1.20684,0.227405,1.028160,1,0,12.7446,0,0,0,12.7446,0
50.0352,2.30951,0,0,0.991846,0.0628693,0.36288,3.6288,58.8415,0.714985,0,0,0.417528,0.306555,0,0.66528,12.849,1,0.573112,0.36288,0,15.2688,5.72933,9.32922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96092,2.86895,1.48072,3.15319,0.42336,36.966,0.42336,423.524,0,0.647542,0,0,0.874947,0.227405,1.028160,1,0,12.4824,0,0,0,12.4824,0
48.4427,2.29406,0,0,1.12531,0.0608262,0.36288,3.6288,58.3459,0.645778,0,0,0.465641,0.315489,0,0.66528,12.849,1,0.589114,0.36288,0,19.3759,5.60878,13.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.405697,0.204422,1.91998,2.80512,1.48523,3.0386,0.42336,36.966,0.42336,423.524,0,0.734754,0,0,0.939177,0.204422,1.028160,1,0,16.5795,0,0,0,16.5795,0
46.6449,2.27919,0,0,0.904029,0.0597956,0.36288,3.6288,57.4526,0.915615,0,0,0.336793,0.314485,0,0.66528,12.849,1,0.604536,0.36288,0,18.9333,5.60878,13.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92035,2.25187,1.48523,2.46805,0.42336,36.966,0.42336,423.524,0,0.447596,0,0,0.652018,0.204422,1.028160,1,0,15.551,0,0,0,15.551,0
45.0879,2.26136,0,0,1.12586,0.0586282,0.36288,3.6288,57.2538,0.461692,0,0,0.575646,0.312675,0,0.66528,12.849,1,0.622924,0.36288,0,17.2921,5.60878,11.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.297061,0.205209,1.92072,3.48184,1.48523,3.82548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23337,0.205209,1.028160,1,0,15.2487,0,0,0,15.2487,0
43.794,2.17655,0,0,1.31548,0.0698871,0.36288,3.6288,57.0034,0.570484,0,0,0.620237,0.30017,0,0.66528,12.849,1,0.620266,0.36288,0,20.7591,4.79887,15.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.368333,0.204422,1.92108,3.78966,1.19558,4.35126,0.42336,36.966,0.42336,423.524,0,0.762445,0,0,0.966868,0.204422,1.028160,1,0,20.0541,0,0,0,20.0541,0
43.4204,2.15273,0,0,2.22022,0.0781927,0.36288,3.6288,57.1877,0.47498,0,0,0.989764,0.330522,0,0.66528,12.849,1,0.631603,0.36288,0,27.3516,5.01291,22.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.308018,0.216518,1.83852,4.77153,1.31305,5.20549,0.42336,36.966,0.42336,423.524,0,0.931608,0,0,1.14813,0.216518,1.028160,1,0,27.2754,0,0,0,27.2754,0
42.6983,2.1492,0,0,1.8678,0.0778586,0.36288,3.6288,57.8439,0.416938,0,0,1.40404,0.330918,0,0.66528,12.849,1,0.635993,0.36288,0,24.8041,5.01291,19.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.269508,0.962919,1.84649,5.38609,1.31305,6.61294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99108,0.962919,1.028160,1,0,26.1311,0,0,0,26.1311,0
41.7148,2.1416,0,0,1.59821,0.0772128,0.36288,3.6288,57.7859,0.501141,0,0,0.775492,0.332327,0,0.66528,12.849,1,0.64446,0.36288,0,24.7798,5.01291,19.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.320262,0.216518,1.84665,4.00853,1.31305,4.43838,0.42336,36.966,0.42336,423.524,0,0.893203,0,0,1.10972,0.216518,1.028160,1,0,23.9237,0,0,0,23.9237,0
40.853,2.07536,0,0,1.66745,0.0909996,0.36288,3.6288,57.7412,0.473901,0,0,0.746565,0.317379,0,0.66528,12.849,1,0.639253,0.36288,0,23.8181,4.80528,18.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.303157,0.216518,1.84681,4.0339,1.24815,4.54591,0.42336,36.966,0.42336,423.524,0,0.859213,0,0,1.07573,0.216518,1.028160,1,0,23.2823,0,0,0,23.2823,0
42.2102,2.00616,0,0,3.8887,0.162494,0.36288,3.6288,58.2063,0.418504,0,0,1.10168,0.218057,0,0.66528,12.849,1,0.630971,0.36288,0,67.9415,4.4709,63.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.267927,1.18956,1.7729,7.88798,1.04102,9.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,72.744,0,0,0,72.744,0
43.5584,2.02235,0,0,3.89848,0.165104,0.36288,3.6288,58.8304,0.419814,0,0,1.26264,0.218713,0,0.66528,12.849,1,0.615613,0.36288,0,73.3916,4.4709,68.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.266618,1.20939,1.81889,8.88513,1.04102,10.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23755,1.20939,1.028160,1,0,79.2738,0,0,0,79.2738,0
45.2484,2.0377,0,0,4.25834,0.167696,0.36288,3.6288,60.1192,0.421551,0,0,1.92993,0.219593,0,0.66528,12.849,1,0.60109,0.36288,0,69.0311,4.4709,64.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.264881,1.94016,1.81905,10.5362,1.04102,12.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,77.3115,0,0,0,77.3115,0
46.7159,1.89578,0,0,3.91737,0.191207,0.36288,3.6288,61.308,0.323961,0,0,2.17175,0.229039,0.429943,0.66528,12.849,1,0.538338,0.36288,0,83.2023,3.87855,79.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.199197,1.75425,1.8192,11.3187,0.915033,13.7779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78241,1.75425,1.028160,1,0,93.3562,0,0,0,93.3562,0
50.4272,1.78162,0,0,6.03386,0.178021,0.36288,3.6288,61.308,0.428209,0,0,1.56326,0.228079,0.906973,0.66528,12.849,1,0.490026,0.36288,0,90.9982,3.54814,87.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.18524,1.6547,8.13853,0.91197,9.80831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,98.0382,0,0,0,98.0382,0
53.7939,1.81097,0,0,5.7869,0.246372,0.36288,3.6288,61.308,0.428209,0,0,1.1634,0.195178,0.540015,0.66528,12.849,1,0.46144,0.36288,0,46.9153,3.83533,42.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.539456,1.75038,6.41389,0.956662,7.48886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56762,0.539456,1.028160,1,0,51.0103,0,0,0,51.0103,0
58.5088,1.8349,0,0,7.16774,0.255104,0.36288,3.6288,61.308,0.428209,0,0,1.71571,0.195178,1.09232,0.66528,12.849,1,0.438276,0.36288,0,84.154,3.83533,80.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.686941,1.75052,8.24835,0.956662,9.47096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7151,0.686941,1.028160,1,0,90.8066,0,0,0,90.8066,0
64.9963,1.86448,0,0,8.98223,0.267333,0.36288,3.6288,61.308,0.428209,0,0,2.15592,0.195178,1.53254,0.66528,12.849,1,0.409455,0.36288,0,87.0592,3.83533,83.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.08688,1.75066,10.1787,0.956662,11.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11504,1.08688,1.028160,1,0,96.5112,0,0,0,96.5112,0
70.071,1.9653,0,0,7.64954,0.246647,0.36288,3.6288,61.308,0.457729,0,0,2.60008,0.252363,1.88999,0.66528,12.849,1,0.388516,0.36288,0,140.661,4.70171,135.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.275991,1.58284,1.7508,11.9236,1.3006,13.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.611,1.58284,1.028160,1,0,151.504,0,0,0,151.504,0
70.6786,2.0297,0,0,3.2676,0.267425,0.36288,3.6288,61.308,0.428208,0,0,1.09639,0.269524,0.398658,0.66528,12.849,1,0.372189,0.36288,0,67.0101,4.68384,62.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.927279,1.80233,5.43743,1.2729,6.63596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95544,0.927279,1.028160,1,0,69.3516,0,0,0,69.3516,0
71.399,2.03306,0,0,3.38494,0.268679,0.36288,3.6288,61.308,0.428208,0,0,0.925007,0.269524,0.227275,0.66528,12.849,1,0.369599,0.36288,0,86.5866,4.68384,81.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.64584,1.77478,5.84702,1.2729,6.73656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.674,0.64584,1.028160,1,0,88.8599,0,0,0,88.8599,0
72.1421,2.03686,0,0,3.41305,0.270166,0.36288,3.6288,61.308,0.428208,0,0,0.933431,0.269524,0.235699,0.66528,12.849,1,0.366554,0.36288,0,77.0532,4.68384,72.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.669565,1.77493,5.41315,1.2729,6.32656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69773,0.669565,1.028160,1,0,78.928,0,0,0,78.928,0
72.29,2.25652,0,0,3.38364,0.254389,0.724833,3.6288,61.308,0.539118,0,0,1.14412,0.244072,0.360928,0.66528,12.849,1,0.401902,0.724833,0,75.3503,3.74728,71.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.325064,1.03832,1.77507,5.8025,1.07822,7.21261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06648,1.03832,1.028160,1,0,79.4995,0,0,0,79.4995,0
71.4273,2.40886,0,0,2.22256,0.313495,0.36288,3.6288,61.308,0.549338,0,0,0.801966,0.220141,0.0324863,0.66528,12.849,1,0.428156,0.36288,0,55.0618,4.06374,50.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.331227,0.503194,1.96021,5.04886,0.993815,6.18723,0.42336,36.966,0.42336,423.524,0,0.834027,0,0,1.33722,0.503194,1.028160,1,0,57.1525,0,0,0,57.1525,0
71.6837,2.40519,0,0,3.3395,0.315104,0.36288,3.6288,61.308,0.428229,0,0,1.15111,0.227554,0.495326,0.66528,12.849,1,0.432667,0.36288,0,71.4372,4.22257,67.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,0.814787,1.85635,6.65898,1.00429,8.06762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84295,0.814787,1.028160,1,0,75.7078,0,0,0,75.7078,0
71.0124,2.40721,0,0,2.41453,0.315721,0.36288,3.6288,61.308,0.548696,0,0,0.779268,0.227554,0.00301666,0.66528,12.849,1,0.431483,0.36288,0,53.8754,4.22257,49.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.33084,0.608429,1.85651,4.78472,1.00429,5.91453,0.42336,36.966,0.42336,423.524,0,0.835056,0,0,1.44348,0.608429,1.028160,1,0,55.5018,0,0,0,55.5018,0
70.0187,2.09716,0,0,1.77225,0.305852,0.36288,3.6288,60.7724,0.739985,0,0,0.434296,0.229945,0,0.66528,12.849,1,0.379461,0.36288,0,40.2233,4.23803,35.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.85667,3.99163,1.02076,5.01261,0.42336,36.966,0.42336,423.524,0,0.312483,0,0,0.920912,0.608429,1.028160,1,0,40.9813,0,0,0,40.9813,0
71.249,1.89152,0,0,3.81396,0.329239,0.36288,3.6288,61.1026,0.426787,0,0,0.954089,0.19707,0,0.66528,12.849,1,0.34711,0.36288,0,72.5826,3.92798,68.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.259601,0.866065,1.60434,8.5293,0.970382,9.76972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89423,0.866065,1.028160,1,0,78.4402,0,0,0,78.4402,0
72.29,1.89722,0,0,4.64159,0.344961,1.35844,3.6288,61.308,0.427661,0,0,1.12631,0.189736,0.303512,0.66528,12.849,1,0.342143,1.35844,0,78.9756,3.86085,76.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258727,1.17705,1.74418,7.78853,0.945522,9.50551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20521,1.17705,1.028160,1,0,85.9401,0,0,0,85.9401,0
72.29,1.90202,0,0,3.98466,0.350925,1.73171,3.6288,61.308,0.428202,0,0,0.95345,0.186147,0.339102,0.66528,12.849,1,0.33807,1.73171,0,65.2208,3.86614,62.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.01581,1.74432,8.14346,0.936032,9.70937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04397,1.01581,1.028160,1,0,72.7967,0,0,0,72.7967,0
72.29,1.90264,0,0,3.3282,0.37023,1.05532,3.6288,61.308,0.428202,0,0,1.00515,0.163133,0.413817,0.66528,12.849,1,0.338181,1.05532,0,59.9267,3.89792,56.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.12429,1.74445,7.44327,0.879091,9.17474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,66.3345,0,0,0,66.3345,0
72.29,1.9809,0,0,2.81308,0.349814,0.482367,3.6288,61.308,0.464675,0,0,0.940724,0.144829,0.331221,0.66528,12.849,1,0.35209,0.482367,0,46.2413,3.53315,42.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.280178,1.0446,1.74459,7.67711,0.750141,9.43598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07276,1.0446,1.028160,1,0,52.6056,0,0,0,52.6056,0
72.29,2.03117,0,0,2.95639,0.320153,0.605064,3.6288,61.308,0.428208,0,0,0.71656,0.131733,0.156619,0.66528,12.849,1,0.361026,0.605064,0,54.0127,3.23777,51.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.895683,1.80703,5.56545,0.691981,7.31799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92384,0.895683,1.028160,1,0,58.4936,0,0,0,58.4936,0
72.29,2.03182,0,0,3.48439,0.318323,1.13425,3.6288,61.1537,0.675908,0,0,0.661786,0.140214,0,0.66528,12.849,1,0.36114,1.13425,0,77.3595,3.381,74.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.407543,0.528595,1.77297,6.22769,0.777311,7.3444,0.42336,36.966,0.42336,423.524,0,0.631109,0,0,1.1597,0.528595,1.028160,1,0,82.096,0,0,0,82.096,0
72.29,2.03246,0,0,2.89376,0.318323,0.542976,3.6288,61.308,0.427802,0,0,0.918394,0.140078,0.196178,0.66528,12.849,1,0.361255,0.542976,0,57.293,3.381,54.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258597,1.10512,1.77311,7.33366,0.777311,9.17598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13328,1.10512,1.028160,1,0,63.4659,0,0,0,63.4659,0
72.29,2.00273,0,0,3.01335,0.310291,0.700327,3.6288,61.308,0.414032,0,0,1.00054,0.140878,0.445634,0.66528,12.849,1,0.35597,0.700327,0,83.103,3.45045,79.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249643,0.812281,1.77325,7.81977,0.799311,9.35635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84044,0.812281,1.028160,1,0,89.7989,0,0,0,89.7989,0
71.9337,1.98407,0,0,2.27357,0.282961,0.36288,3.6288,61.0242,0.691607,0,0,0.563109,0.155323,0,0.66528,12.849,1,0.352654,0.36288,0,48.0673,4.01029,44.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.417008,0.528595,1.74913,4.21369,0.945879,5.12853,0.42336,36.966,0.42336,423.524,0,0.60594,0,0,1.13454,0.528595,1.028160,1,0,49.1957,0,0,0,49.1957,0
71.3183,1.98323,0,0,2.01271,0.281921,0.36288,3.6288,60.558,0.771396,0,0,0.487289,0.182028,0,0.66528,12.849,1,0.35425,0.36288,0,42.2407,4.31647,37.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76257,3.80629,0.972187,4.70191,0.42336,36.966,0.42336,423.524,0,0.5198,0,0,1.04839,0.528595,1.028160,1,0,42.6348,0,0,0,42.6348,0
70.6275,1.98127,0,0,1.86423,0.210895,0.36288,3.6288,60.0639,0.724126,0,0,0.44404,0.214034,0,0.66528,12.849,1,0.356953,0.36288,0,38.7615,4.60477,34.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.76271,3.59107,0.989402,4.34381,0.42336,36.966,0.42336,423.524,0,0.567069,0,0,0.969866,0.402797,1.028160,1,0,38.5064,0,0,0,38.5064,0
69.7946,2.08177,0,0,1.82154,0.209781,0.36288,3.6288,59.6737,0.675252,0,0,0.49836,0.213362,0,0.66528,12.849,1,0.378729,0.36288,0,37.6324,4.60477,33.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.41558,0.402797,1.76285,4.27497,0.989402,5.03563,0.42336,36.966,0.42336,423.524,0,0.704367,0,0,1.10716,0.402797,1.028160,1,0,38.0474,0,0,0,38.0474,0
68.8255,2.14671,0,0,1.73258,0.192108,0.36288,3.6288,59.3578,0.630957,0,0,0.530998,0.215902,0,0.66528,12.849,1,0.395204,0.36288,0,37.3505,4.64153,32.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.390858,0.402797,1.84807,3.62563,0.996873,4.48876,0.42336,36.966,0.42336,423.524,0,0.692755,0,0,1.09555,0.402797,1.028160,1,0,37.1654,0,0,0,37.1654,0
67.8514,2.14269,0,0,1.71564,0.184185,0.36288,3.6288,59.0072,0.664735,0,0,0.53082,0.216692,0,0.66528,12.849,1,0.400017,0.36288,0,35.5398,4.65622,30.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.413974,0.402797,1.80103,3.45069,0.999862,4.24068,0.42336,36.966,0.42336,423.524,0,0.635861,0,0,1.03866,0.402797,1.028160,1,0,35.0871,0,0,0,35.0871,0
66.7219,2.13852,0,0,1.52687,0.154964,0.36288,3.6288,58.6486,0.627605,0,0,0.503838,0.234818,0,0.66528,12.849,1,0.40497,0.36288,0,31.441,4.87042,26.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.393173,0.30119,1.80118,3.3568,1.05459,4.01141,0.42336,36.966,0.42336,423.524,0,0.693792,0,0,0.994982,0.30119,1.028160,1,0,30.5399,0,0,0,30.5399,0
65.5383,2.13343,0,0,1.44559,0.132907,0.36288,3.6288,58.2211,0.662168,0,0,0.482842,0.248205,0,0.66528,12.849,1,0.410846,0.36288,0,29.9583,5.03107,24.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.417362,0.30119,1.80133,3.31975,1.09564,3.90927,0.42336,36.966,0.42336,423.524,0,0.63504,0,0,0.93623,0.30119,1.028160,1,0,28.7886,0,0,0,28.7886,0
64.2728,2.10777,0,0,1.3276,0.1224,0.36288,3.6288,57.542,0.864824,0,0,0.431824,0.246035,0,0.66528,12.849,1,0.413235,0.36288,0,26.6122,4.91358,21.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.80147,2.72394,1.09991,3.30334,0.42336,36.966,0.42336,423.524,0,0.47075,0,0,0.771941,0.30119,1.028160,1,0,24.9516,0,0,0,24.9516,0
62.9073,2.13861,0,0,1.24485,0.108937,0.36288,3.6288,56.7472,0.942344,0,0,0.390428,0.242983,0,0.66528,12.849,1,0.427538,0.36288,0,22.0215,4.75692,17.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83139,1.88916,1.10561,2.49277,0.42336,36.966,0.42336,423.524,0,0.348875,0,0,0.650065,0.30119,1.028160,1,0,19.6927,0,0,0,19.6927,0
61.5156,2.13156,0,0,1.21056,0.107736,0.36288,3.6288,55.9719,0.902885,0,0,0.369415,0.241732,0,0.66528,12.849,1,0.435378,0.36288,0,20.6824,4.75692,15.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80558,1.94651,1.10561,2.48439,0.42336,36.966,0.42336,423.524,0,0.388333,0,0,0.649607,0.261274,1.028160,1,0,18.3374,0,0,0,18.3374,0
60.0525,2.12407,0,0,1.10398,0.0801521,0.36288,3.6288,55.09,0.956027,0,0,0.359681,0.285573,0,0.66528,12.849,1,0.443662,0.36288,0,19.6684,5.40843,14.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80573,1.87605,1.32611,2.19358,0.42336,36.966,0.42336,423.524,0,0.335192,0,0,0.596466,0.261274,1.028160,1,0,16.3727,0,0,0,16.3727,0
