0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2817,1.92845,0,0,2.83402,0.201973,0.36288,3.6288,61.308,0.557586,0,0,1.67034,0.178769,0.933982,0.66528,12.849,1,0.563907,0.36288,0,77.4173,3.89766,73.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.336199,1.78864,2.13399,7.4934,0.973752,10.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8168,1.78864,1.028160,1,0,84.3586,0,0,0,84.3586,0
45.1499,1.93219,0,0,3.3787,0.215467,0.36288,3.6288,61.308,0.557765,0,0,1.78864,0.170283,1.0606,0.66528,12.849,1,0.560655,0.36288,0,72.0749,3.91125,67.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.336307,2.1202,1.95196,8.80216,0.9127,11.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14836,2.1202,1.028160,1,0,80.6518,0,0,0,80.6518,0
46.2679,1.94097,0,0,3.6395,0.217594,0.36288,3.6288,61.308,0.557944,0,0,1.64978,0.170283,0.921557,0.66528,12.849,1,0.552373,0.36288,0,84.1303,3.91125,80.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.336415,2.3361,1.95228,8.2813,0.9127,11.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36426,2.3361,1.028160,1,0,92.2716,0,0,0,92.2716,0
48.8457,1.95181,0,0,5.11281,0.220334,0.36288,3.6288,61.308,0.558123,0,0,1.55893,0.170283,0.830526,0.66528,12.849,1,0.542034,0.36288,0,77.6762,3.91125,73.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.336523,2.10976,1.95259,8.62937,0.9127,11.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13792,2.10976,1.028160,1,0,85.8588,0,0,0,85.8588,0
52.731,1.97485,0,0,6.44745,0.224441,0.36288,3.6288,61.308,0.558302,0,0,3.23495,0.172307,2.50434,0.66528,12.849,1,0.519489,0.36288,0,144.004,3.7828,140.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.336631,3.66981,1.95291,13.0802,0.901945,17.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69797,3.66981,1.028160,1,0,160.033,0,0,0,160.033,0
59.3619,2.07648,0,0,9.31444,0.244165,0.36288,3.6288,61.308,0.591175,0,0,2.49758,0.206157,1.70025,0.66528,12.849,1,0.505977,0.36288,0,178.105,3.76247,174.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.356453,4.76848,1.95322,13.7969,0.931149,19.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79664,4.76848,1.028160,1,0,195.131,0,0,0,195.131,0
64.0798,2.12334,0,0,7.46496,0.260806,0.36288,3.6288,61.308,0.591353,0,0,2.92402,0.206157,2.12651,0.66528,12.849,1,0.459601,0.36288,0,159.701,3.76247,155.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.356559,2.64552,2.01045,9.08721,0.931149,12.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67368,2.64552,1.028160,1,0,170.424,0,0,0,170.424,0
69.7431,2.15194,0,0,8.44888,0.270844,0.36288,3.6288,61.308,0.59153,0,0,1.71158,0.190645,0.929409,0.66528,12.849,1,0.431496,0.36288,0,154.892,3.56217,151.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.356666,1.98229,2.01076,6.61902,0.88888,9.36652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01045,1.98229,1.028160,1,0,161.557,0,0,0,161.557,0
72.29,2.18194,0,0,6.65794,0.282389,1.64668,3.6288,61.308,0.591707,0,0,1.62722,0.169962,0.865555,0.66528,12.849,1,0.401985,1.64668,0,147.442,3.29511,145.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.356773,1.67839,2.01107,6.22119,0.832521,8.72135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70655,1.67839,1.028160,1,0,154.978,0,0,0,154.978,0
72.29,2.43346,0,0,11.8137,0.290684,9.08953,3.6288,61.308,0.66528,0,0,2.50646,0.192453,1.64873,0.66528,12.849,1,0.432528,9.08953,0,291.753,3.41459,296.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.480372,4.41557,2.01138,11.0434,0.912654,16.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44373,4.41557,1.028160,1,0,314.721,0,0,0,314.721,0
72.29,2.43391,0,0,8.91691,0.291776,6.19122,3.6288,61.308,0.66528,0,0,1.84867,0.201449,0.981946,0.66528,12.849,1,0.432609,6.19122,0,194.613,3.46237,196.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.48069,3.02335,2.21657,8.1102,0.944707,11.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05151,3.02335,1.028160,1,0,209.816,0,0,0,209.816,0
72.29,2.43437,0,0,7.15435,0.291776,4.42821,3.6288,61.308,0.66528,0,0,1.65197,0.201449,0.785239,0.66528,12.849,1,0.432691,4.42821,0,145.84,3.46237,146.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.481007,2.91888,2.21692,6.78024,0.944707,10.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94704,2.91888,1.028160,1,0,157.648,0,0,0,157.648,0
72.29,2.43483,0,0,6.71138,0.287275,3.98928,3.6288,61.308,0.66528,0,0,1.65583,0.177354,0.813196,0.66528,12.849,1,0.432772,3.98928,0,138.178,2.9853,138.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.481325,3.12773,2.21726,6.8923,0.789712,10.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15589,3.12773,1.028160,1,0,150.528,0,0,0,150.528,0
72.29,2.09405,0,0,6.58525,0.297957,4.19325,3.6288,61.308,0.550556,0,0,1.97953,0.21578,1.21319,0.66528,12.849,1,0.372201,4.19325,0,269.311,3.48945,269.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.331961,3.09844,2.21761,12.1683,0.937208,16.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1266,3.09844,1.028160,1,0,287.071,0,0,0,287.071,0
72.29,2.09445,0,0,7.44206,0.312022,5.03559,3.6288,61.308,0.550726,0,0,1.32913,0.224603,0.553796,0.66528,12.849,1,0.372272,5.03559,0,238.475,3.63888,239.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.332063,3.72203,1.93836,14.4739,0.999427,18.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75019,3.72203,1.028160,1,0,258.856,0,0,0,258.856,0
72.29,2.09485,0,0,13.2869,0.312022,10.88,3.6288,61.308,0.550896,0,0,3.15085,0.224603,2.37535,0.66528,12.849,1,0.372343,10.88,0,262.787,3.63888,269.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.332166,5.77532,1.93866,21.0959,0.999427,27.4782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80348,5.77532,1.028160,1,0,299.51,0,0,0,299.51,0
72.29,2.09524,0,0,9.77633,0.313353,7.36774,3.6288,61.308,0.551067,0,0,2.03599,0.16783,1.31709,0.66528,12.849,1,0.372414,7.36774,0,241.161,3.37841,244.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.332269,3.73689,1.93896,17.4975,0.905554,21.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76505,3.73689,1.028160,1,0,268.031,0,0,0,268.031,0
72.29,2.09564,0,0,7.49451,0.317184,5.08168,3.6288,61.308,0.551237,0,0,1.61317,0.165043,0.896894,0.66528,12.849,1,0.372485,5.08168,0,204.176,3.57026,205.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.332371,2.71912,1.93926,12.2368,0.91043,15.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74728,2.71912,1.028160,1,0,221.864,0,0,0,221.864,0
72.29,2.18201,0,0,8.54448,0.325432,6.03704,3.6288,61.308,0.591794,0,0,2.22149,0.21485,1.41485,0.66528,12.849,1,0.387836,6.03704,0,224.316,4.31035,225.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.356826,3.31225,1.93956,12.0517,1.01649,15.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34041,3.31225,1.028160,1,0,243,0,0,0,243,0
72.29,2.18242,0,0,5.2349,0.325432,2.72704,3.6288,61.308,0.591971,0,0,1.55191,0.21485,0.745087,0.66528,12.849,1,0.387909,2.72704,0,128.563,4.31035,126.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.356932,2.17866,2.00885,8.53295,1.01649,11.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20682,2.17866,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,2.18284,0,0,4.42545,0.325432,1.91718,3.6288,61.308,0.592149,0,0,1.3849,0.21485,0.577898,0.66528,12.849,1,0.387983,1.91718,0,103.263,4.31035,100.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.357039,2.04478,2.00916,7.70057,1.01649,10.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07294,2.04478,1.028160,1,0,111.44,0,0,0,111.44,0
72.29,2.18325,0,0,4.00397,0.319183,1.50154,3.6288,61.308,0.592326,0,0,1.2832,0.211297,0.479582,0.66528,12.849,1,0.388056,1.50154,0,87.9647,4.17267,84.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.357146,1.78999,2.00947,7.19928,1.01449,9.62711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81815,1.78999,1.028160,1,0,95.0122,0,0,0,95.0122,0
72.29,2.15003,0,0,5.92108,0.283824,3.48723,3.6288,61.308,0.576807,0,0,1.67281,0.238616,0.857385,0.66528,12.849,1,0.382151,3.48723,0,140.524,4.77811,138.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.347789,2.47311,2.00978,9.12505,1.09029,12.1699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50127,2.47311,1.028160,1,0,151.879,0,0,0,151.879,0
72.29,2.15044,0,0,4.99239,0.262866,2.57909,3.6288,61.308,0.576981,0,0,1.43039,0.223361,0.630045,0.66528,12.849,1,0.382224,2.57909,0,127.58,4.24442,125.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.347894,1.90992,1.98323,6.97537,1.01288,9.50774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,135.67,0,0,0,135.67,0
72.29,2.15085,0,0,4.54917,0.262866,2.13546,3.6288,61.308,0.577156,0,0,1.304,0.223361,0.503484,0.66528,12.849,1,0.382297,2.13546,0,122.72,4.24442,120.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.347999,1.37946,1.98354,5.77691,1.01288,7.77903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40762,1.37946,1.028160,1,0,128.511,0,0,0,128.511,0
72.29,2.15125,0,0,4.26305,0.262866,1.84893,3.6288,61.308,0.577331,0,0,1.21252,0.223361,0.411829,0.66528,12.849,1,0.382369,1.84893,0,110.875,4.24442,108.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.348105,1.05093,1.98384,5.25138,1.01288,6.92517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07909,1.05093,1.028160,1,0,115.434,0,0,0,115.434,0
72.29,2.26591,0,0,4.07503,0.23892,1.5702,3.6288,61.308,0.633207,0,0,1.19894,0.238778,0.326953,0.66528,12.849,1,0.402748,1.5702,0,100.668,4.43609,97.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.381796,1.29079,1.98415,4.91155,1.02654,6.77816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31895,1.29079,1.028160,1,0,104.505,0,0,0,104.505,0
72.29,2.26634,0,0,3.9355,0.16102,1.50814,3.6288,61.308,0.633391,0,0,1.14551,0.268763,0.243354,0.66528,12.849,1,0.402825,1.50814,0,79.9805,4.8931,76.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.381907,1.09506,2.07865,4.90755,1.16989,6.52946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12322,1.09506,1.028160,1,0,82.9655,0,0,0,82.9655,0
72.29,2.26677,0,0,3.77311,0.16102,1.34532,3.6288,61.308,0.633576,0,0,1.11756,0.268763,0.215219,0.66528,12.849,1,0.402901,1.34532,0,74.0042,4.8931,70.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.382018,1.09194,2.07898,4.7418,1.16989,6.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,76.6295,0,0,0,76.6295,0
72.29,2.26719,0,0,3.60478,0.16102,1.17657,3.6288,61.308,0.63376,0,0,1.12192,0.268763,0.219398,0.66528,12.849,1,0.402977,1.17657,0,70.7106,4.8931,66.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.382129,1.28055,2.0793,4.5159,1.16989,6.32373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30871,1.28055,1.028160,1,0,73.1342,0,0,0,73.1342,0
72.29,2.26762,0,0,3.32963,0.177788,0.884221,3.6288,61.308,0.633944,0,0,1.00446,0.24852,0.121996,0.66528,12.849,1,0.403053,0.884221,0,63.5613,4.35063,59.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.38224,1.07075,2.07962,4.146,1.15443,5.75969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,65.5735,0,0,0,65.5735,0
72.29,2.24544,0,0,2.94988,0.133656,0.570784,3.6288,61.308,0.664769,0,0,0.889721,0.220956,0.00399647,0.66528,12.849,1,0.39911,0.570784,0,56.8801,4.47521,52.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.400826,0.820601,2.07994,4.14727,1.05866,5.58833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84876,0.820601,1.028160,1,0,58.1689,0,0,0,58.1689,0
72.2166,2.24586,0,0,2.66897,0.133656,0.36288,3.6288,61.2478,0.664958,0,0,0.825699,0.220956,0,0.66528,12.849,1,0.399185,0.36288,0,51.079,4.47521,46.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.40094,0.591287,2.11322,3.97762,1.05866,5.22253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61945,0.591287,1.028160,1,0,51.79,0,0,0,51.79,0
72.0455,2.24594,0,0,2.54275,0.105036,0.36288,3.6288,61.0775,0.664902,0,0,0.781246,0.286661,0,0.66528,12.849,1,0.399605,0.36288,0,46.2737,5.32211,40.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.401301,0.599201,2.11355,3.76854,1.36779,4.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62736,0.599201,1.028160,1,0,45.6271,0,0,0,45.6271,0
71.5943,2.24556,0,0,2.25742,0.100148,0.36288,3.6288,60.8463,0.664394,0,0,0.730486,0.297305,0,0.66528,12.849,1,0.400486,0.36288,0,42.3223,5.46326,36.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.402112,0.554697,2.11388,3.64431,1.41932,4.49146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58286,0.554697,1.028160,1,0,41.3129,0,0,0,41.3129,0
71.1006,2.3022,0,0,2.26613,0.0947773,0.36288,3.6288,60.5983,0.66528,0,0,0.732914,0.315569,0,0.66528,12.849,1,0.413174,0.36288,0,41.3323,5.8193,35.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.445333,0.380298,2.11421,3.81942,1.46785,4.40075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40846,0.380298,1.028160,1,0,39.8635,0,0,0,39.8635,0
70.4589,2.3002,0,0,2.11503,0.0935857,0.36288,3.6288,60.3038,0.66528,0,0,0.688962,0.318185,0,0.66528,12.849,1,0.415682,0.36288,0,37.3025,5.87864,31.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.445644,0.412785,2.16128,3.08216,1.47594,3.73464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44094,0.412785,1.028160,1,0,35.1057,0,0,0,35.1057,0
69.7892,2.29743,0,0,2.08367,0.0931259,0.36288,3.6288,59.9798,0.66528,0,0,0.658828,0.31759,0,0.66528,12.849,1,0.418963,0.36288,0,38.4485,5.87864,32.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.445956,0.462205,2.16161,3.51573,1.47594,4.21765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49037,0.462205,1.028160,1,0,36.7315,0,0,0,36.7315,0
68.9511,2.29447,0,0,1.91193,0.092646,0.36288,3.6288,59.5891,0.66528,0,0,0.591494,0.316935,0,0.66528,12.849,1,0.422438,0.36288,0,36.4045,5.87864,30.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.446267,0.303523,2.16195,3.30603,1.47594,3.84929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33168,0.303523,1.028160,1,0,34.3156,0,0,0,34.3156,0
67.787,2.46057,0,0,1.74072,0.0813503,0.36288,3.6288,58.9325,0.857347,0,0,0.529111,0.328286,0,0.66528,12.849,1,0.458526,0.36288,0,28.5441,6.13125,22.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.60479,0.227405,2.16229,3.06151,1.54092,3.30549,0.42336,36.966,0.42336,423.524,0,0.836093,0,0,1.0635,0.227405,1.028160,1,0,25.6227,0,0,0,25.6227,0
66.6887,2.45441,0,0,1.7965,0.0775258,0.36288,3.6288,58.0611,1.04378,0,0,0.509402,0.337076,0,0.66528,12.849,1,0.465233,0.36288,0,24.689,6.2936,18.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.654722,0.227405,2.32265,2.72442,1.59272,3.02704,0.42336,36.966,0.42336,423.524,0,0.600065,0,0,0.82747,0.227405,1.028160,1,0,21.3201,0,0,0,21.3201,0
65.2799,2.44845,0,0,1.47939,0.0768569,0.36288,3.6288,57.0865,1.08279,0,0,0.443371,0.335191,0,0.66528,12.849,1,0.471745,0.36288,0,30.65,6.2936,24.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.689386,0.204422,2.32302,2.43059,1.59272,2.67592,0.42336,36.966,0.42336,423.524,0,0.526729,0,0,0.731151,0.204422,1.028160,1,0,26.9234,0,0,0,26.9234,0
64.0372,2.4404,0,0,1.63658,0.0759989,0.36288,3.6288,56.4238,0.938684,0,0,0.609053,0.333083,0,0.66528,12.849,1,0.480341,0.36288,0,26.278,6.2936,19.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.607839,0.204422,2.32338,2.9046,1.59272,3.23185,0.42336,36.966,0.42336,423.524,0,0.752723,0,0,0.957145,0.204422,1.028160,1,0,23.0988,0,0,0,23.0988,0
62.6319,2.43309,0,0,1.46307,0.0724541,0.36288,3.6288,55.6429,0.980792,0,0,0.524464,0.324515,0,0.66528,12.849,1,0.488196,0.36288,0,26.5885,6.02421,20.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.642565,0.204422,2.32374,3.19228,1.5191,3.55879,0.42336,36.966,0.42336,423.524,0,0.676227,0,0,0.880649,0.204422,1.028160,1,0,23.9977,0,0,0,23.9977,0
60.9287,2.34282,0,0,1.04935,0.0468638,0.36288,3.6288,54.91,1.03378,0,0,0.627689,0.32681,0,0.66528,12.849,1,0.480633,0.36288,0,20.6129,5.70181,14.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.686783,0.204422,2.32411,2.87702,1.58106,3.1377,0.42336,36.966,0.42336,423.524,0,0.483252,0,0,0.687675,0.204422,1.028160,1,0,17.931,0,0,0,17.931,0
59.3145,2.33216,0,0,1.19087,0.109961,0.36288,3.6288,54.1743,1.06229,0,0,0.605461,0.278887,0,0.66528,12.849,1,0.491821,0.36288,0,17.3892,5.31531,11.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.715145,0.216518,2.23178,2.16956,1.44831,2.45441,0.42336,36.966,0.42336,423.524,0,0.426701,0,0,0.643219,0.216518,1.028160,1,0,14.3994,0,0,0,14.3994,0
58.0971,2.3216,0,0,1.57542,0.108358,0.36288,3.6288,53.7745,0.909955,0,0,0.787674,0.277535,0,0.66528,12.849,1,0.502916,0.36288,0,25.3136,5.31531,19.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.620911,0.216518,2.23213,3.11456,1.44831,3.49399,0.42336,36.966,0.42336,423.524,0,0.673592,0,0,0.89011,0.216518,1.028160,1,0,23.3523,0,0,0,23.3523,0
57.364,2.3134,0,0,2.05024,0.107088,0.36288,3.6288,53.947,0.66528,0,0,1.11457,0.276781,0,0.66528,12.849,1,0.511642,0.36288,0,49.5648,5.31531,44.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.511341,0.219024,2.23248,3.69869,1.44831,4.19055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24718,0.219024,1.028160,1,0,48.2913,0,0,0,48.2913,0
55.8246,2.24248,0,0,1.22287,0.156864,0.36288,3.6288,53.2845,0.979681,0,0,0.534794,0.217599,0,0.66528,12.849,1,0.502294,0.36288,0,25.0213,4.43484,20.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.671305,0.216518,2.23283,2.65183,1.1217,3.30817,0.42336,36.966,0.42336,423.524,0,0.466573,0,0,0.683091,0.216518,1.028160,1,0,23.7552,0,0,0,23.7552,0
53.9165,2.23164,0,0,0.884235,0.197827,0.36288,3.6288,52.2647,1.12342,0,0,0.293728,0.190088,0,0.66528,12.849,1,0.51365,0.36288,0,13.6888,4.10991,9.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.77937,0.216518,2.1504,2.27477,1.02578,2.83653,0.42336,36.966,0.42336,423.524,0,0.215079,0,0,0.431597,0.216518,1.028160,1,0,12.2646,0,0,0,12.2646,0
52.3087,2.21738,0,0,1.1665,0.194067,0.36288,3.6288,51.977,0.767548,0,0,0.668384,0.188541,0,0.66528,12.849,1,0.528429,0.36288,0,18.3146,4.10991,14.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.542874,0.292723,2.15073,4.04338,1.02578,4.91818,0.42336,36.966,0.42336,423.524,0,0.807754,0,0,1.10048,0.292723,1.028160,1,0,18.9574,0,0,0,18.9574,0
52.7068,2.20475,0,0,3.15669,0.190898,0.36288,3.6288,52.7053,0.637169,0,0,1.55355,0.188104,0,0.66528,12.849,1,0.541571,0.36288,0,54.7017,4.10991,50.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.453154,0.960059,2.15107,7.04721,1.02578,8.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98822,0.960059,1.028160,1,0,59.0925,0,0,0,59.0925,0
51.7171,2.02382,0,0,1.63217,0.235158,0.36288,3.6288,52.3045,0.902009,0,0,0.667849,0.166673,0,0.66528,12.849,1,0.493373,0.36288,0,28.9815,3.7784,25.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.632644,0.292723,2.1514,4.84457,0.954042,5.70201,0.42336,36.966,0.42336,423.524,0,0.401688,0,0,0.694412,0.292723,1.028160,1,0,30.7746,0,0,0,30.7746,0
50.8683,2.01664,0,0,1.75435,0.223675,0.36288,3.6288,51.678,0.870076,0,0,0.431364,0.18778,0,0.66528,12.849,1,0.50103,0.36288,0,25.9954,4.09815,21.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.614923,0.292723,1.96774,3.76694,1.07417,4.33831,0.42336,36.966,0.42336,423.524,0,0.451619,0,0,0.744342,0.292723,1.028160,1,0,26.0974,0,0,0,26.0974,0
49.6137,2.01035,0,0,1.34032,0.221703,0.36288,3.6288,50.9153,0.940036,0,0,0.36423,0.186833,0,0.66528,12.849,1,0.507802,0.36288,0,30.1028,4.09815,25.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.672421,0.412474,1.96804,3.90052,1.07417,4.53444,0.42336,36.966,0.42336,423.524,0,0.324438,0,0,0.736912,0.412474,1.028160,1,0,30.3942,0,0,0,30.3942,0
50.1729,2.00053,0,0,3.14138,0.218788,0.36288,3.6288,51.2123,0.526649,0,0,1.00927,0.185681,0,0.66528,12.849,1,0.5181,0.36288,0,63.7826,4.09815,59.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.382363,0.843696,1.96835,5.45147,1.07417,6.80698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87186,0.843696,1.028160,1,0,66.3362,0,0,0,66.3362,0
50.2823,2.00551,0,0,2.68874,0.210951,0.36288,3.6288,50.5263,0.852383,0,0,0.348368,0.181982,0,0.66528,12.849,1,0.5136,0.36288,0,37.8963,3.87045,33.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.615266,0.412474,1.96865,3.94813,1.03643,4.67756,0.42336,36.966,0.42336,423.524,0,0.4698,0,0,0.882274,0.412474,1.028160,1,0,38.5527,0,0,0,38.5527,0
52.8649,2.07718,0,0,5.23984,0.21717,0.36288,3.6288,53.1935,0.555802,0,0,3.47236,0.249345,0,0.66528,12.849,1,0.530798,0.36288,0,68.7467,4.53359,64.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.406635,2.25681,1.96895,10.4285,1.35965,12.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28497,2.25681,1.028160,1,0,76.9332,0,0,0,76.9332,0
53.9273,2.09842,0,0,3.74676,0.223083,0.36288,3.6288,54.9718,0.567993,0,0,2.60105,0.254773,0,0.66528,12.849,1,0.51003,0.36288,0,80.2518,4.53359,75.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.394718,1.5288,2.02667,9.34943,1.35965,11.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55696,1.5288,1.028160,1,0,86.7216,0,0,0,86.7216,0
54.9406,2.10692,0,0,3.69859,0.215454,0.36288,3.6288,56.4963,0.575791,0,0,2.35367,0.253338,0,0.66528,12.849,1,0.502006,0.36288,0,61.9307,4.50178,57.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.387193,1.26484,2.02697,9.53726,1.30481,11.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.293,1.26484,1.028160,1,0,68.4268,0,0,0,68.4268,0
55.3541,2.11481,0,0,3.09384,0.202645,0.36288,3.6288,58.0729,0.582272,0,0,2.42934,0.27054,0,0.66528,12.849,1,0.494591,0.36288,0,90.701,4.05286,86.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.380985,1.32574,2.02727,8.3662,1.01712,10.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3539,1.32574,1.028160,1,0,96.8375,0,0,0,96.8375,0
57.5261,2.34873,0,0,5.09544,0.211816,0.36288,3.6288,60.5289,0.66528,0,0,3.36175,0.240445,0,0.66528,12.849,1,0.545196,0.36288,0,97.2527,3.47207,93.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.496876,3.10267,2.02757,13.7894,0.876874,17.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13083,3.10267,1.028160,1,0,111.144,0,0,0,111.144,0
