0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.1991,2.91099,0,0,1.56796,0.0815572,0.36288,3.6288,57.4968,0.66528,0,0,1.02145,0.281165,0,0.66528,12.849,1,0.890841,0.36288,0,18.9348,5.99235,12.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.619163,2.69931,2.61156,4.0454,1.3029,7.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72747,2.69931,1.028160,1,0,19.8487,0,0,0,19.8487,0
37.9876,2.88137,0,0,1.10455,0.0718239,0.36288,3.6288,57.0925,0.66528,0,0,0.544293,0.283316,0,0.66528,12.849,1,0.920985,0.36288,0,15.8837,5.94615,9.37943,0.84672,12.849,0.84672,3695.15,0,36.966,0.61948,1.07519,2.49918,2.95656,1.28596,4.62549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10335,1.07519,1.028160,1,0,14.0049,0,0,0,14.0049,0
35.7874,2.8417,0,0,1.07445,0.0699972,0.36288,3.6288,56.6482,0.66528,0,0,0.503535,0.282574,0,0.66528,12.849,1,0.961182,0.36288,0,14.5095,5.94615,7.96505,0.84672,12.849,0.84672,3695.15,0,36.966,0.619797,0.895199,2.49952,2.90512,1.28596,4.39408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92336,0.895199,1.028160,1,0,12.3591,0,0,0,12.3591,0
34.622,2.7986,0,0,2.15997,0.16394,0.36288,3.6288,56.8841,0.66528,0,0,1.07997,0.178756,0,0.66528,12.849,1,1.0048,0.36288,0,39.4511,4.49274,34.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.620115,1.73635,2.49987,7.3197,0.831679,10.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76451,1.73635,1.028160,1,0,44.4206,0,0,0,44.4206,0
34.6909,2.70265,0,0,3.27301,0.138604,0.36288,3.6288,57.005,0.66528,0,0,0.980355,0.194166,0,0.66528,12.849,1,1.00301,0.36288,0,41.1461,4.28586,36.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.513972,1.98864,2.50021,4.83284,0.847104,7.96061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,44.1807,0,0,0,44.1807,0
33.4765,2.70447,0,0,1.98698,0.133956,0.36288,3.6288,56.7244,0.66528,0,0,0.608881,0.224237,0,0.66528,12.849,1,1.0017,0.36288,0,29.2213,3.84654,24.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.514275,0.293656,2.39989,3.9839,0.984876,5.17829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32182,0.293656,1.028160,1,0,29.9143,0,0,0,29.9143,0
32.0345,2.67858,0,0,1.77043,0.171051,0.36288,3.6288,56.0381,0.884374,0,0,0.41594,0.217877,0,0.66528,12.849,1,1.0281,0.36288,0,25.7177,3.90495,21.1476,0.84672,12.849,0.84672,3695.15,0,36.966,0.576327,0.216518,2.40022,3.32912,1.05928,4.31025,0.42336,36.966,0.42336,423.524,0,0.747317,0,0,0.963835,0.216518,1.028160,1,0,25.4578,0,0,0,25.4578,0
31.1933,2.64591,0,0,2.33561,0.168002,0.36288,3.6288,56.1024,0.66528,0,0,0.946493,0.216903,0,0.66528,12.849,1,1.06127,0.36288,0,34.4088,3.90495,29.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.514881,1.42942,2.40055,5.91754,1.05928,8.17335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45758,1.42942,1.028160,1,0,37.9788,0,0,0,37.9788,0
34.5564,2.42823,0,0,6.32045,0.166224,0.36288,3.6288,57.5075,0.577861,0,0,2.19996,0.216994,0,0.66528,12.849,1,1.00023,0.36288,0,102.77,3.90495,98.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.380754,3.41193,2.40087,10.3137,1.05928,14.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44009,3.41193,1.028160,1,0,112.914,0,0,0,112.914,0
35.4158,2.49954,0,0,3.9085,0.186643,0.36288,3.6288,58.7892,0.58369,0,0,2.07331,0.2079,0,0.66528,12.849,1,0.929396,0.36288,0,52.8221,4.54618,47.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.375198,2.17257,2.17748,10.328,1.07724,13.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20073,2.17257,1.028160,1,0,60.935,0,0,0,60.935,0
40.1293,2.51643,0,0,7.78134,0.188599,0.36288,3.6288,61.308,0.588879,0,0,3.97833,0.209626,0.661034,0.66528,12.849,1,0.912971,0.36288,0,139.545,4.54618,134.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.370281,3.61981,2.17777,13.7735,1.07724,18.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64797,3.61981,1.028160,1,0,153.233,0,0,0,153.233,0
43.3554,2.59801,0,0,6.3864,0.199362,0.36288,3.6288,61.308,0.59854,0,0,2.18753,0.213018,1.37597,0.66528,12.849,1,0.831859,0.36288,0,77.1812,4.54618,72.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.360893,2.58053,2.17807,10.7522,1.07724,14.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60869,2.58053,1.028160,1,0,87.6147,0,0,0,87.6147,0
44.9681,2.64613,0,0,4.87271,0.251049,0.36288,3.6288,61.308,0.59871,0,0,1.236,0.218729,0.418565,0.66528,12.849,1,0.784218,0.36288,0,99.703,3.94994,95.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.360995,1.64349,2.17837,8.98353,0.952136,11.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67165,1.64349,1.028160,1,0,107.243,0,0,0,107.243,0
44.5342,2.668,0,0,2.81806,0.220997,0.36288,3.6288,61.308,0.59871,0,0,1.54729,0.209021,0.739555,0.66528,12.849,1,0.762344,0.36288,0,70.5059,3.82968,66.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.360995,1.37935,2.17867,6.45214,0.940833,8.70834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40751,1.37935,1.028160,1,0,75.7247,0,0,0,75.7247,0
43.1145,2.746,0,0,1.87762,0.188437,0.36288,3.6288,61.308,0.638976,0,0,1.852,0.201026,1.012,0.66528,12.849,1,0.792274,0.36288,0,30.7956,3.81402,26.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.385274,1.22575,2.17867,5.64275,0.947994,7.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25391,1.22575,1.028160,1,0,35.2781,0,0,0,35.2781,0
42.8435,2.72624,0,0,3.00345,0.185403,0.36288,3.6288,61.308,0.639138,0,0,2.09381,0.201026,1.25364,0.66528,12.849,1,0.812476,0.36288,0,48.7536,3.81402,44.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.385372,1.4478,2.24876,7.63878,0.947994,10.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,55.7456,0,0,0,55.7456,0
43.3772,2.72263,0,0,3.86662,0.247403,0.36288,3.6288,61.308,0.639301,0,0,2.0513,0.209248,1.20275,0.66528,12.849,1,0.816534,0.36288,0,70.0579,4.28568,65.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.38547,1.42864,2.24905,8.10319,1.2119,10.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4568,1.42864,1.028160,1,0,76.7048,0,0,0,76.7048,0
42.4096,2.73073,0,0,2.36997,0.243913,0.36288,3.6288,61.308,0.639463,0,0,2.00316,0.216395,1.1473,0.66528,12.849,1,0.808886,0.36288,0,45.0741,4.28299,40.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.385568,1.35791,2.24933,6.50181,1.22893,8.49456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,49.987,0,0,0,49.987,0
41.4291,2.98191,0,0,2.5757,0.211435,0.36288,3.6288,61.308,0.66528,0,0,2.29779,0.259278,1.37323,0.66528,12.849,1,0.903442,0.36288,0,40.4077,4.26689,35.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.601454,2.02694,2.24962,6.54938,1.33109,8.89339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0551,2.02694,1.028160,1,0,45.8669,0,0,0,45.8669,0
42.4037,2.96597,0,0,4.51246,0.209026,0.36288,3.6288,61.308,0.66528,0,0,3.46027,0.259278,2.53571,0.66528,12.849,1,0.919879,0.36288,0,96.6984,4.26689,91.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.601745,3.03681,2.50115,19.1475,1.33109,22.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06497,3.03681,1.028160,1,0,117.163,0,0,0,117.163,0
43.1548,2.98257,0,0,4.30773,0.211114,0.36288,3.6288,61.308,0.66528,0,0,3.315,0.212259,2.43747,0.66528,12.849,1,0.903769,0.36288,0,111.802,3.87187,107.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.602036,3.26351,2.50147,10.9284,1.14048,14.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29167,3.26351,1.028160,1,0,124.777,0,0,0,124.777,0
43.9222,2.99508,0,0,4.33191,0.206607,0.36288,3.6288,61.308,0.66528,0,0,2.77922,0.216086,1.89785,0.66528,12.849,1,0.89176,0.36288,0,101.105,3.87494,96.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.602328,3.55347,2.50179,11.5468,1.12269,15.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58163,3.55347,1.028160,1,0,114.476,0,0,0,114.476,0
46.4445,2.62629,0,0,5.71031,0.198829,0.36288,3.6288,61.308,0.588735,0,0,3.4858,0.280328,2.61674,0.66528,12.849,1,0.768295,0.36288,0,120.546,4.31881,115.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.354981,4.68912,2.5021,14.8262,1.21491,20.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71728,4.68912,1.028160,1,0,138.886,0,0,0,138.886,0
49.2092,2.65931,0,0,6.03476,0.24785,0.36288,3.6288,61.308,0.588891,0,0,3.81932,0.242032,2.9884,0.66528,12.849,1,0.735706,0.36288,0,126.993,3.83019,122.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.355075,4.61986,2.15962,17.1859,1.07417,22.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64802,4.61986,1.028160,1,0,148.315,0,0,0,148.315,0
53.1693,2.69243,0,0,7.27088,0.255456,0.36288,3.6288,61.308,0.589047,0,0,3.95305,0.242032,3.12197,0.66528,12.849,1,0.703019,0.36288,0,154.806,3.83019,150.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.355169,4.91131,2.15989,17.0329,1.07417,22.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93947,4.91131,1.028160,1,0,176.433,0,0,0,176.433,0
56.3621,2.73494,0,0,6.55684,0.266252,0.36288,3.6288,61.308,0.589203,0,0,3.49598,0.242032,2.66474,0.66528,12.849,1,0.660932,0.36288,0,139.463,3.83019,135.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.355263,5.39203,2.16016,15.7024,1.07417,21.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42019,5.39203,1.028160,1,0,159.824,0,0,0,159.824,0
59.1128,2.76578,0,0,6.1812,0.301797,0.36288,3.6288,61.308,0.589359,0,0,4.48564,0.219548,3.67673,0.66528,12.849,1,0.630523,0.36288,0,161.317,4.02167,157.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.355357,5.90106,2.16044,15.2342,1.02092,21.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92922,5.90106,1.028160,1,0,182.623,0,0,0,182.623,0
61.0863,2.89219,0,0,5.54963,0.321054,0.36288,3.6288,61.308,0.639022,0,0,3.34147,0.210555,2.49189,0.66528,12.849,1,0.628658,0.36288,0,128.456,4.09826,124.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.385302,5.14231,2.16071,11.4735,0.999618,17.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17047,5.14231,1.028160,1,0,143.976,0,0,0,143.976,0
62.636,2.90934,0,0,5.1118,0.289877,0.36288,3.6288,61.308,0.639185,0,0,2.73129,0.21058,1.88152,0.66528,12.849,1,0.611955,0.36288,0,98.5167,3.98882,94.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.3854,4.24207,2.24556,9.8261,0.993667,14.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27023,4.24207,1.028160,1,0,111.095,0,0,0,111.095,0
63.8725,2.92227,0,0,4.76527,0.243651,0.36288,3.6288,61.308,0.639347,0,0,2.49018,0.210613,1.64022,0.66528,12.849,1,0.599468,0.36288,0,93.0355,3.84289,88.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.385498,3.38864,2.24584,11.2403,0.985734,15.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4168,3.38864,1.028160,1,0,106.1,0,0,0,106.1,0
64.8158,2.93231,0,0,4.49158,0.253134,0.36288,3.6288,61.308,0.639509,0,0,2.06374,0.217355,1.20688,0.66528,12.849,1,0.589881,0.36288,0,89.1942,4.14021,84.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385596,3.07816,2.24613,8.24584,1.02954,12.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10632,3.07816,1.028160,1,0,98.1888,0,0,0,98.1888,0
65.2549,2.89932,0,0,3.96583,0.264495,0.36288,3.6288,61.308,0.620434,0,0,1.69328,0.226344,0.846507,0.66528,12.849,1,0.574759,0.36288,0,78.5981,4.53663,73.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.374094,2.83207,2.24641,7.11409,1.08795,10.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86023,2.83207,1.028160,1,0,85.4266,0,0,0,85.4266,0
65.2399,2.90292,0,0,3.51627,0.265429,0.36288,3.6288,61.308,0.620594,0,0,1.53805,0.226344,0.691112,0.66528,12.849,1,0.5716,0.36288,0,68.1013,4.53663,63.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.374191,2.34254,2.21377,6.15186,1.08795,9.24603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3707,2.34254,1.028160,1,0,73.2931,0,0,0,73.2931,0
64.8987,2.90318,0,0,3.18609,0.261307,0.36288,3.6288,61.308,0.620754,0,0,1.379,0.220655,0.537587,0.66528,12.849,1,0.571782,0.36288,0,60.0032,4.41867,55.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.374287,2.03639,2.21405,5.62692,1.05803,8.44504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06455,2.03639,1.028160,1,0,64.3583,0,0,0,64.3583,0
64.319,2.90104,0,0,2.92041,0.236121,0.36288,3.6288,61.308,0.620914,0,0,1.30327,0.186522,0.495839,0.66528,12.849,1,0.574364,0.36288,0,57.7708,3.71091,53.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.374383,1.88724,2.21433,5.1235,0.87852,7.97218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,62.3165,0,0,0,62.3165,0
63.5731,3.03452,0,0,2.84351,0.192035,0.36288,3.6288,61.308,0.66528,0,0,1.17437,0.217488,0.291599,0.66528,12.849,1,0.606206,0.36288,0,52.5713,4.33493,47.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.439686,1.56014,2.21461,5.48287,1.03087,7.78706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5883,1.56014,1.028160,1,0,56.0717,0,0,0,56.0717,0
62.6772,3.02899,0,0,2.67265,0.176663,0.36288,3.6288,61.308,0.66528,0,0,1.22301,0.221058,0.336672,0.66528,12.849,1,0.612201,0.36288,0,48.4236,4.44328,43.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.439957,1.5666,2.33033,5.57242,1.01081,8.01857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59476,1.5666,1.028160,1,0,52.0862,0,0,0,52.0862,0
61.6851,3.02211,0,0,2.56827,0.175377,0.36288,3.6288,61.308,0.66528,0,0,1.2459,0.221058,0.359559,0.66528,12.849,1,0.619541,0.36288,0,45.6498,4.44328,40.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.440227,1.43745,2.33062,5.55646,1.01081,7.87349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46561,1.43745,1.028160,1,0,49.1829,0,0,0,49.1829,0
60.5405,3.01425,0,0,2.40649,0.173953,0.36288,3.6288,61.308,0.66528,0,0,1.15949,0.221058,0.27315,0.66528,12.849,1,0.627867,0.36288,0,42.7651,4.44328,38.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.440498,1.2695,2.33092,5.15177,1.01081,7.30088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29766,1.2695,1.028160,1,0,45.6308,0,0,0,45.6308,0
59.0873,3.00483,0,0,2.03939,0.124926,0.36288,3.6288,61.308,0.66528,0,0,0.901688,0.23062,0.00578731,0.66528,12.849,1,0.63774,0.36288,0,38.3308,4.62101,33.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.440768,1.16524,2.33121,5.21059,1.04024,7.22603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1934,1.16524,1.028160,1,0,40.6667,0,0,0,40.6667,0
57.4419,2.96553,0,0,1.80009,0.117035,0.36288,3.6288,61.2225,0.66528,0,0,0.802457,0.222659,0,0.66528,12.849,1,0.644878,0.36288,0,36.6495,4.41945,31.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.501212,1.1273,2.33151,5.09115,1.01331,7.03544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15546,1.1273,1.028160,1,0,38.9835,0,0,0,38.9835,0
55.6582,2.95081,0,0,1.64514,0.115177,0.36288,3.6288,61.0851,0.66528,0,0,0.750401,0.222539,0,0.66528,12.849,1,0.660057,0.36288,0,34.472,4.41945,29.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.50149,0.813931,2.37218,4.84465,1.01331,6.51596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84209,0.813931,1.028160,1,0,36.2714,0,0,0,36.2714,0
53.7775,2.93399,0,0,1.51277,0.0966205,0.36288,3.6288,60.8648,0.66528,0,0,0.711132,0.26616,0,0.66528,12.849,1,0.677329,0.36288,0,30.8643,4.98405,25.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.501768,0.815141,2.37248,4.61278,1.2194,6.07923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8433,0.815141,1.028160,1,0,31.6451,0,0,0,31.6451,0
51.8515,2.91524,0,0,1.43345,0.0813257,0.36288,3.6288,60.5186,0.66528,0,0,0.616359,0.297259,0,0.66528,12.849,1,0.696536,0.36288,0,27.8078,5.53422,21.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.502046,0.559915,2.37278,4.23638,1.37918,5.28785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58808,0.559915,1.028160,1,0,27.2277,0,0,0,27.2277,0
49.7973,2.96244,0,0,1.3477,0.0765277,0.36288,3.6288,59.9046,0.819219,0,0,0.498463,0.293253,0,0.66528,12.849,1,0.734104,0.36288,0,26.0561,5.85102,19.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.555979,0.261274,2.37308,3.74817,1.3922,4.43435,0.42336,36.966,0.42336,423.524,0,0.874221,0,0,1.13549,0.261274,1.028160,1,0,24.2682,0,0,0,24.2682,0
47.6331,2.93874,0,0,1.21223,0.0748973,0.36288,3.6288,59.2245,0.855507,0,0,0.467554,0.292109,0,0.66528,12.849,1,0.758271,0.36288,0,24.5564,5.85102,18.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.556264,0.261274,2.43063,3.82639,1.3922,4.56983,0.42336,36.966,0.42336,423.524,0,0.837933,0,0,1.09921,0.261274,1.028160,1,0,22.8799,0,0,0,22.8799,0
45.3882,2.91197,0,0,1.10318,0.0731649,0.36288,3.6288,58.4698,0.912482,0,0,0.448545,0.290842,0,0.66528,12.849,1,0.785504,0.36288,0,23.0649,5.85102,16.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.569541,0.227405,2.43094,3.55726,1.3922,4.25387,0.42336,36.966,0.42336,423.524,0,0.767966,0,0,0.995371,0.227405,1.028160,1,0,21.0451,0,0,0,21.0451,0
43.0386,2.88206,0,0,0.954599,0.0592456,0.36288,3.6288,57.7052,0.914832,0,0,0.446663,0.296375,0,0.66528,12.849,1,0.815886,0.36288,0,22.0063,6.09284,15.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.578379,0.227405,2.43125,3.60475,1.42225,4.26278,0.42336,36.966,0.42336,423.524,0,0.757063,0,0,0.984468,0.227405,1.028160,1,0,19.7233,0,0,0,19.7233,0
40.4087,3.03833,0,0,0.822027,0.05077,0.36288,3.6288,57.0078,0.84894,0,0,0.435792,0.284228,0,0.66528,12.849,1,0.907082,0.36288,0,19.7179,6.11061,13.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.750883,0.227405,2.43156,2.77169,1.43868,3.2411,0.42336,36.966,0.42336,423.524,0,0.8445,0,0,1.0719,0.227405,1.028160,1,0,16.3042,0,0,0,16.3042,0
37.7338,2.99392,0,0,0.72887,0.0469335,0.36288,3.6288,56.2207,0.893938,0,0,0.389892,0.283117,0,0.66528,12.849,1,0.951996,0.36288,0,17.4798,6.13347,10.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.751192,0.227405,2.62785,2.59335,1.46366,3.23376,0.42336,36.966,0.42336,423.524,0,0.799502,0,0,1.02691,0.227405,1.028160,1,0,13.9909,0,0,0,13.9909,0
35.1732,2.94395,0,0,0.7917,0.0454902,0.36288,3.6288,55.4702,0.863309,0,0,0.394517,0.281669,0,0.66528,12.849,1,1.00247,0.36288,0,16.7061,6.13347,9.93308,0.84672,12.849,0.84672,3695.15,0,36.966,0.751502,0.204422,2.62819,2.75456,1.46366,3.37201,0.42336,36.966,0.42336,423.524,0,0.830131,0,0,1.03455,0.204422,1.028160,1,0,13.3051,0,0,0,13.3051,0
33.0876,2.89086,0,0,1.22282,0.054687,0.36288,3.6288,55.0023,0.66528,0,0,0.474535,0.277189,0,0.66528,12.849,1,1.05605,0.36288,0,26.983,6.04442,20.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.751812,0.211982,2.62852,2.91105,1.45273,3.54701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24014,0.211982,1.028160,1,0,23.7924,0,0,0,23.7924,0
30.9233,2.84328,0,0,1.09823,0.0563338,0.36288,3.6288,54.4132,0.781669,0,0,0.458506,0.265954,0,0.66528,12.849,1,1.10414,0.36288,0,26.3038,5.72387,19.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.752121,0.204422,2.62885,2.51082,1.4397,3.15227,0.42336,36.966,0.42336,423.524,0,0.911771,0,0,1.11619,0.204422,1.028160,1,0,22.9909,0,0,0,22.9909,0
28.8392,2.70394,0,0,1.03251,0.0498317,0.36288,3.6288,54.0331,0.66528,0,0,0.546973,0.261808,0,0.66528,12.849,1,1.12352,0.36288,0,31.1469,5.50567,24.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.63475,0.883423,2.62919,2.81687,1.44176,4.25298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91158,0.883423,1.028160,1,0,29.1336,0,0,0,29.1336,0
26.2437,2.64811,0,0,0.464009,0.0484574,0.36288,3.6288,53.2234,0.868562,0,0,0.320085,0.26115,0,0.66528,12.849,1,1.17984,0.36288,0,26.7475,5.50567,20.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.635045,0.216518,2.51603,1.52277,1.44176,2.17852,0.42336,36.966,0.42336,423.524,0,0.824878,0,0,1.0414,0.216518,1.028160,1,0,22.6034,0,0,0,22.6034,0
23.7891,2.5701,0,0,0.525097,0.046746,0.36288,3.6288,52.4155,0.923565,0,0,0.375206,0.259541,0,0.66528,12.849,1,1.25833,0.36288,0,21.4718,5.50567,15.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.641456,0.216518,2.51634,1.69569,1.44176,2.34534,0.42336,36.966,0.42336,423.524,0,0.763759,0,0,0.980277,0.216518,1.028160,1,0,17.416,0,0,0,17.416,0
22.2595,2.48611,0,0,1.44389,0.124502,0.36288,3.6288,52.1385,0.66528,0,0,0.651321,0.26308,0,0.66528,12.849,1,1.3428,0.36288,0,27.6925,4.71555,21.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.635634,1.40594,2.51666,3.74801,1.24718,5.78781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,27.7848,0,0,0,27.7848,0
20.0363,2.3652,0,0,0.64101,0.136155,0.36288,3.6288,51.262,0.948463,0,0,0.28936,0.217402,0,0.66528,12.849,1,1.36528,0.36288,0,14.769,4.53663,9.23001,0.84672,12.849,0.84672,3695.15,0,36.966,0.672457,0.216518,2.51698,2.36241,1.11455,3.3089,0.42336,36.966,0.42336,423.524,0,0.601275,0,0,0.817793,0.216518,1.028160,1,0,12.5389,0,0,0,12.5389,0
18.4658,2.27319,0,0,1.1977,0.132078,0.36288,3.6288,51.1703,0.66528,0,0,0.789475,0.215867,0,0.66528,12.849,1,1.45776,0.36288,0,29.4241,4.53663,23.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.529036,1.47689,2.41596,5.21186,1.11455,7.46112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50505,1.47689,1.028160,1,0,31.2537,0,0,0,31.2537,0
17.9656,2.20036,0,0,2.19848,0.135479,0.36288,3.6288,51.7262,0.66528,0,0,1.42953,0.208403,0,0.66528,12.849,1,1.53106,0.36288,0,56.5735,4.4278,50.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.529318,1.43904,2.41627,6.82089,1.08372,9.06316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,60.0407,0,0,0,60.0407,0
16.6028,2.17578,0,0,1.32502,0.149128,0.36288,3.6288,51.6919,0.66528,0,0,0.823332,0.192337,0,0.66528,12.849,1,1.55612,0.36288,0,32.9296,4.04923,27.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.529599,0.379529,2.41657,4.27785,0.855942,5.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40769,0.379529,1.028160,1,0,33.3756,0,0,0,33.3756,0
16.6633,1.94558,0,0,2.52159,0.152699,0.36288,3.6288,52.1362,0.566628,0,0,1.24368,0.232762,0,0.66528,12.849,1,1.50569,0.36288,0,55.0134,4.29958,49.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.405208,1.33329,2.41688,7.62157,1.17251,9.79402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,59.365,0,0,0,59.365,0
