0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6391,2.14546,0,0,0.776347,0.0694596,0.36288,3.6288,55.9831,0.765361,0,0,0.500815,0.289721,0,0.66528,12.849,1,0.649545,0.36288,0,14.835,5.80503,8.74327,0.84672,12.849,0.84672,3695.15,0,36.966,0.500418,0.261274,2.21316,2.56321,1.4279,3.10933,0.42336,36.966,0.42336,423.524,0,0.921456,0,0,1.18273,0.261274,1.028160,1,0,11.8526,0,0,0,11.8526,0
38.795,2.12415,0,0,0.710865,0.068006,0.36288,3.6288,55.3127,0.845653,0,0,0.46386,0.288674,0,0.66528,12.849,1,0.671598,0.36288,0,14.1006,5.80503,7.98682,0.84672,12.849,0.84672,3695.15,0,36.966,0.55839,0.227405,2.21364,2.25304,1.4279,2.70779,0.42336,36.966,0.42336,423.524,0,0.783639,0,0,1.01104,0.227405,1.028160,1,0,10.6946,0,0,0,10.6946,0
36.8675,2.25619,0,0,0.751075,0.0594762,0.36288,3.6288,54.8452,0.707581,0,0,0.532505,0.292392,0,0.66528,12.849,1,0.747255,0.36288,0,13.8294,5.95458,7.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.657043,0.227405,2.21413,2.98047,1.45778,3.30718,0.42336,36.966,0.42336,423.524,0,0.985859,0,0,1.21326,0.227405,1.028160,1,0,10.7976,0,0,0,10.7976,0
34.845,2.2278,0,0,0.617853,0.0496426,0.36288,3.6288,54.2437,0.817828,0,0,0.481869,0.265532,0,0.66528,12.849,1,0.776428,0.36288,0,12.043,5.69115,5.93825,0.84672,12.849,0.84672,3695.15,0,36.966,0.657529,0.227405,2.37883,2.62945,1.49512,3.08304,0.42336,36.966,0.42336,423.524,0,0.875612,0,0,1.10302,0.227405,1.028160,1,0,9.02129,0,0,0,9.02129,0
32.7744,2.19545,0,0,0.530303,0.0426528,0.36288,3.6288,53.4836,0.918821,0,0,0.430033,0.271323,0,0.66528,12.849,1,0.809564,0.36288,0,10.3513,5.65687,4.24777,0.84672,12.849,0.84672,3695.15,0,36.966,0.658015,0.227405,2.37935,2.3223,1.51221,2.75883,0.42336,36.966,0.42336,423.524,0,0.774619,0,0,1.00202,0.227405,1.028160,1,0,7.0066,0,0,0,7.0066,0
30.943,2.15927,0,0,0.732327,0.0415794,0.36288,3.6288,52.9293,0.7607,0,0,0.47625,0.269836,0,0.66528,12.849,1,0.846528,0.36288,0,11.1034,5.65687,4.96283,0.84672,12.849,0.84672,3695.15,0,36.966,0.658501,0.204422,2.37987,2.58884,1.51221,3.00242,0.42336,36.966,0.42336,423.524,0,0.93274,0,0,1.13716,0.204422,1.028160,1,0,7.96525,0,0,0,7.96525,0
29.4274,2.15986,0,0,1.0662,0.0590564,0.36288,3.6288,52.6363,0.66528,0,0,0.633943,0.261672,0,0.66528,12.849,1,0.84672,0.36288,0,18.5281,5.51696,12.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.658987,0.251191,2.3804,2.87896,1.48985,3.36171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27935,0.251191,1.028160,1,0,15.8891,0,0,0,15.8891,0
27.9144,2.05966,0,0,0.948741,0.0391465,0.36288,3.6288,52.3258,0.66528,0,0,0.591087,0.236285,0,0.66528,12.849,1,0.84672,0.36288,0,24.072,5.54226,18.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.560814,0.302201,2.38092,2.39135,1.47785,3.03581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33036,0.302201,1.028160,1,0,21.0817,0,0,0,21.0817,0
26.0377,2.06042,0,0,0.568566,0.0220206,0.36288,3.6288,51.7052,0.870561,0,0,0.461029,0.21113,0,0.66528,12.849,1,0.84672,0.36288,0,16.1297,5.31006,10.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.615015,0.204422,2.28629,1.85633,1.47083,2.2612,0.42336,36.966,0.42336,423.524,0,0.769141,0,0,0.973564,0.204422,1.028160,1,0,12.597,0,0,0,12.597,0
24.2356,2.06118,0,0,0.643416,0.0214511,0.36288,3.6288,51.1286,0.906906,0,0,0.54042,0.210076,0,0.66528,12.849,1,0.84672,0.36288,0,12.9482,5.31006,7.15426,0.84672,12.849,0.84672,3695.15,0,36.966,0.648382,0.216518,2.28679,2.06709,1.47083,2.45119,0.42336,36.966,0.42336,423.524,0,0.699892,0,0,0.91641,0.216518,1.028160,1,0,9.60546,0,0,0,9.60546,0
23.5596,2.06194,0,0,1.84629,0.0974091,0.36288,3.6288,51.2341,0.66528,0,0,0.993303,0.222556,0,0.66528,12.849,1,0.84672,0.36288,0,21.486,4.56412,16.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.562203,1.33872,2.28729,4.6143,1.29886,6.37925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36688,1.33872,1.028160,1,0,22.8173,0,0,0,22.8173,0
22.2406,1.97973,0,0,1.11439,0.0908244,0.36288,3.6288,50.8548,0.740111,0,0,0.588702,0.227822,0,0.66528,12.849,1,0.84672,0.36288,0,23.3461,4.65034,18.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.533999,0.216518,2.28779,2.31007,1.30189,2.97849,0.42336,36.966,0.42336,423.524,0,0.892106,0,0,1.10862,0.216518,1.028160,1,0,21.1905,0,0,0,21.1905,0
21.1018,1.98048,0,0,1.33725,0.132629,0.36288,3.6288,50.5116,0.68704,0,0,0.557304,0.213545,0,0.66528,12.849,1,0.84672,0.36288,0,31.3513,3.82336,27.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.499405,0.216518,2.2033,3.183,0.954026,4.14939,0.42336,36.966,0.42336,423.524,0,0.980213,0,0,1.19673,0.216518,1.028160,1,0,31.1935,0,0,0,31.1935,0
20.0675,1.98122,0,0,1.44031,0.130595,0.36288,3.6288,49.7414,0.970246,0,0,0.413036,0.212948,0,0.66528,12.849,1,0.84672,0.36288,0,32.7917,3.82336,28.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.710058,0.216518,2.20378,2.90734,0.954026,3.66355,0.42336,36.966,0.42336,423.524,0,0.486797,0,0,0.703315,0.216518,1.028160,1,0,32.1481,0,0,0,32.1481,0
21.1701,1.98196,0,0,3.57623,0.128747,0.36288,3.6288,49.9717,0.653629,0,0,1.09549,0.211609,0,0.66528,12.849,1,0.84672,0.36288,0,54.1453,3.82336,49.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.485753,0.916142,2.20426,4.44748,0.954026,6.1281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,55.9662,0,0,0,55.9662,0
23.9073,1.74684,0,0,4.97762,0.130717,0.36288,3.6288,50.7314,0.547457,0,0,1.51923,0.21201,0,0.66528,12.849,1,0.84672,0.36288,0,81.722,3.82336,77.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.404975,2.45164,2.20474,6.02363,0.954026,9.32101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4798,2.45164,1.028160,1,0,86.7358,0,0,0,86.7358,0
25.432,1.74753,0,0,3.79383,0.158714,0.36288,3.6288,50.7639,0.551196,0,0,0.803415,0.219755,0,0.66528,12.849,1,0.84672,0.36288,0,50.7708,3.76729,46.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.401635,0.891251,2.01624,3.9731,0.958684,5.52027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,52.0399,0,0,0,52.0399,0
27.9527,1.74821,0,0,4.79156,0.159758,0.36288,3.6288,51.7735,0.551574,0,0,1.77757,0.216364,0,0.66528,12.849,1,0.84672,0.36288,0,67.3609,3.91681,62.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.401654,0.9983,2.01667,4.66669,1.01994,6.26007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02646,0.9983,1.028160,1,0,69.2203,0,0,0,69.2203,0
33.7424,1.77822,0,0,8.09629,0.165505,0.36288,3.6288,52.2714,0.556376,0,0,1.27241,0.218143,0,0.66528,12.849,1,0.817395,0.36288,0,111.84,3.91681,107.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.39725,1.05306,2.01711,5.2446,1.01994,6.89758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08122,1.05306,1.028160,1,0,114.367,0,0,0,114.367,0
36.7556,1.88029,0,0,5.43484,0.178488,0.36288,3.6288,52.2328,0.558826,0,0,0.739196,0.21902,0,0.66528,12.849,1,0.71601,0.36288,0,84.4646,3.91681,80.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.395198,0.760968,2.01755,4.79436,1.01994,6.15774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78913,0.760968,1.028160,1,0,86.3524,0,0,0,86.3524,0
41.1254,1.92379,0,0,6.83592,0.179407,0.36288,3.6288,54.215,0.558655,0,0,2.74526,0.204369,0,0.66528,12.849,1,0.672517,0.36288,0,152.953,3.97229,148.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.395369,2.29425,2.01798,11.0389,1.01095,13.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32241,2.29425,1.028160,1,0,162.616,0,0,0,162.616,0
49.7403,2.04795,0,0,11.2196,0.193797,0.36288,3.6288,56.8473,0.599783,0,0,3.40362,0.171561,0,0.66528,12.849,1,0.639851,0.36288,0,253.007,4.18094,248.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.408956,8.10277,2.01798,24.5201,1.0573,33.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13093,8.10277,1.028160,1,0,281.724,0,0,0,281.724,0
56.3938,2.13656,0,0,9.37518,0.222286,0.36288,3.6288,59.0606,0.611496,0,0,2.99978,0.17498,0,0.66528,12.849,1,0.55192,0.36288,0,217.988,4.20893,213.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.397637,6.23258,2.0774,18.6019,1.08482,25.4294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26074,6.23258,1.028160,1,0,239.02,0,0,0,239.02,0
60.2702,2.19015,0,0,6.66737,0.237969,0.36288,3.6288,60.1189,0.620903,0,0,1.85678,0.177499,0,0.66528,12.849,1,0.499013,0.36288,0,144.777,4.20893,140.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.388623,2.86786,2.07783,9.58582,1.08482,13.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89602,2.86786,1.028160,1,0,153.49,0,0,0,153.49,0
63.6594,2.21717,0,0,6.23227,0.262979,0.36288,3.6288,61.0454,0.625384,0,0,1.70756,0.15569,0,0.66528,12.849,1,0.472678,0.36288,0,135.361,3.82256,131.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.384537,2.27905,2.07827,8.95415,0.99451,11.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30721,2.27905,1.028160,1,0,143.361,0,0,0,143.361,0
72.29,2.48157,0,0,14.1163,0.253406,2.75072,3.6288,61.308,0.66528,0,0,3.93996,0.188138,2.82397,0.66528,12.849,1,0.500879,2.75072,0,333.24,3.74551,331.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.54916,7.00278,2.0787,28.7251,1.03278,36.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03094,7.00278,1.028160,1,0,370.793,0,0,0,370.793,0
72.29,2.53297,0,0,9.76812,0.264245,6.97091,3.6288,61.308,0.66528,0,0,2.75856,0.198868,1.89441,0.66528,12.849,1,0.450217,6.97091,0,198.352,3.81853,201.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.549601,4.13437,2.29154,19.5119,1.05923,24.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16253,4.13437,1.028160,1,0,227.277,0,0,0,227.277,0
72.29,2.53361,0,0,7.89696,0.265001,5.09835,3.6288,61.308,0.66528,0,0,2.61917,0.19449,1.7594,0.66528,12.849,1,0.450329,5.09835,0,151.924,3.74292,152.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.550041,4.47129,2.29202,16.8892,1.03755,22.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49945,4.47129,1.028160,1,0,176.653,0,0,0,176.653,0
72.29,2.53424,0,0,7.55628,0.254848,4.7672,3.6288,61.308,0.66528,0,0,2.5215,0.178046,1.67817,0.66528,12.849,1,0.450442,4.7672,0,147.115,3.36757,148.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.550482,4.33824,2.2925,16.9754,0.902624,22.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3664,4.33824,1.028160,1,0,171.895,0,0,0,171.895,0
72.29,2.18102,0,0,5.79444,0.305689,3.30774,3.6288,61.308,0.587674,0,0,1.75118,0.177486,0.986021,0.66528,12.849,1,0.387659,3.30774,0,114.311,2.61901,114.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.354341,2.67833,2.29298,10.8288,0.788517,14.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70649,2.67833,1.028160,1,0,130.255,0,0,0,130.255,0
72.29,2.18157,0,0,7.56406,0.317427,5.06506,3.6288,61.308,0.58791,0,0,2.44037,0.17521,1.67725,0.66528,12.849,1,0.387757,5.06506,0,157.107,2.47684,159.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.354484,3.72287,2.00353,15.3314,0.770573,19.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75103,3.72287,1.028160,1,0,180.918,0,0,0,180.918,0
72.29,2.18212,0,0,9.60025,0.318679,7.09945,3.6288,61.308,0.588146,0,0,3.71059,0.190509,2.93193,0.66528,12.849,1,0.387856,7.09945,0,198.548,2.90995,202.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.354626,7.0245,2.00394,24.3533,0.837272,32.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05266,7.0245,1.028160,1,0,237.471,0,0,0,237.471,0
72.29,2.18268,0,0,6.42088,0.321811,3.91639,3.6288,61.308,0.588382,0,0,2.00444,0.228754,1.1873,0.66528,12.849,1,0.387954,3.91639,0,157.734,3.99273,157.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.354768,3.32878,2.00436,14.4757,1.00402,18.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35694,3.32878,1.028160,1,0,176.907,0,0,0,176.907,0
72.29,2.18323,0,0,8.12592,0.336047,5.60664,3.6288,61.308,0.588619,0,0,4.37849,0.194706,3.59517,0.66528,12.849,1,0.388053,5.60664,0,149.608,3.76174,151.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.354911,4.90779,2.00477,17.7832,0.960073,23.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93595,4.90779,1.028160,1,0,178.04,0,0,0,178.04,0
72.29,2.27296,0,0,8.00868,0.355028,5.38069,3.6288,61.308,0.630748,0,0,2.28487,0.149309,1.50482,0.66528,12.849,1,0.404001,5.38069,0,145.274,3.45376,146.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.380313,3.69515,2.00519,14.2806,0.901479,18.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72331,3.69515,1.028160,1,0,167.001,0,0,0,167.001,0
72.29,2.27353,0,0,7.22952,0.3461,4.60989,3.6288,61.308,0.630994,0,0,2.50326,0.154066,1.7182,0.66528,12.849,1,0.404103,4.60989,0,158.292,3.51193,158.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.380461,3.83925,2.07716,14.943,0.912929,19.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86741,3.83925,1.028160,1,0,180.27,0,0,0,180.27,0
72.29,2.2741,0,0,6.98553,0.292532,4.41889,3.6288,61.308,0.63124,0,0,2.65663,0.182612,1.84278,0.66528,12.849,1,0.404205,4.41889,0,128.974,3.86096,129.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.38061,4.05023,2.07759,15.2097,0.981631,19.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07839,4.05023,1.028160,1,0,150.946,0,0,0,150.946,0
72.29,2.27468,0,0,5.74137,0.283348,3.18334,3.6288,61.308,0.631486,0,0,1.7198,0.185642,0.902673,0.66528,12.849,1,0.404307,3.18334,0,96.1278,3.98364,94.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.380758,2.7112,2.07803,9.92917,0.999532,13.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73936,2.7112,1.028160,1,0,109.164,0,0,0,109.164,0
72.29,2.24035,0,0,5.80783,0.228243,3.33923,3.6288,61.308,0.615446,0,0,1.33524,0.203822,0.515975,0.66528,12.849,1,0.398206,3.33923,0,112.726,4.71975,110.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.371087,2.26255,2.07846,9.30416,1.10694,12.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29071,2.26255,1.028160,1,0,123.63,0,0,0,123.63,0
72.29,2.24092,0,0,5.50504,0.228243,3.03587,3.6288,61.308,0.615688,0,0,1.31077,0.203822,0.491255,0.66528,12.849,1,0.398307,3.03587,0,105.462,4.71975,103.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.371233,2.10872,2.05102,8.77971,1.10694,11.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,115.332,0,0,0,115.332,0
72.29,2.24149,0,0,5.16189,0.228243,2.69216,3.6288,61.308,0.615931,0,0,1.57331,0.203822,0.753557,0.66528,12.849,1,0.398408,2.69216,0,97.6769,4.71975,95.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.371379,2.67581,2.05144,10.0221,1.10694,13.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70397,2.67581,1.028160,1,0,109.276,0,0,0,109.276,0
72.29,2.24205,0,0,4.81601,0.249961,2.324,3.6288,61.308,0.616173,0,0,1.3816,0.157259,0.608165,0.66528,12.849,1,0.398508,2.324,0,88.6542,4.27707,86.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.371525,2.25828,2.05187,9.12894,0.942708,12.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,99.0356,0,0,0,99.0356,0
72.29,2.36118,0,0,4.92949,0.189479,2.37883,3.6288,61.308,0.66528,0,0,1.34616,0.204071,0.476813,0.66528,12.849,1,0.419683,2.37883,0,99.7134,4.63212,97.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.415466,2.13336,2.05229,8.81781,0.99331,11.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16152,2.13336,1.028160,1,0,109.112,0,0,0,109.112,0
72.29,2.36178,0,0,4.75628,0.139175,2.25532,3.6288,61.308,0.66528,0,0,1.26588,0.240644,0.359956,0.66528,12.849,1,0.419788,2.25532,0,83.3941,5.0295,80.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.415876,1.7235,2.15048,8.59378,1.16223,10.8896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75166,1.7235,1.028160,1,0,91.4498,0,0,0,91.4498,0
72.29,2.36237,0,0,4.56001,0.139175,2.05846,3.6288,61.308,0.66528,0,0,1.23498,0.240644,0.32906,0.66528,12.849,1,0.419894,2.05846,0,77.1647,5.0295,73.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.416286,1.71946,2.15092,8.30356,1.16223,10.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74762,1.71946,1.028160,1,0,84.6983,0,0,0,84.6983,0
72.29,2.36297,0,0,4.35662,0.139175,1.85448,3.6288,61.308,0.66528,0,0,1.23981,0.240644,0.33389,0.66528,12.849,1,0.419999,1.85448,0,73.7294,5.0295,70.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.416695,1.96391,2.15137,7.90802,1.16223,10.4444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99207,1.96391,1.028160,1,0,80.9127,0,0,0,80.9127,0
72.29,2.36356,0,0,3.6407,0.152437,1.1247,3.6288,61.308,0.66528,0,0,1.08926,0.243845,0.180137,0.66528,12.849,1,0.420105,1.1247,0,60.521,4.82509,56.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.417105,1.5364,2.15182,6.38378,1.18446,8.47043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56456,1.5364,1.028160,1,0,65.051,0,0,0,65.051,0
72.29,2.34068,0,0,2.91114,0.111532,0.458924,3.6288,61.2907,0.66528,0,0,0.926018,0.278087,0,0.66528,12.849,1,0.416038,0.458924,0,46.3185,5.36128,41.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.4685,1.08702,2.15227,5.02224,1.24222,6.5508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11518,1.08702,1.028160,1,0,47.5509,0,0,0,47.5509,0
72.2455,2.34127,0,0,2.75426,0.0946049,0.36288,3.6288,61.2143,0.66528,0,0,0.890559,0.301632,0,0.66528,12.849,1,0.416143,0.36288,0,43.6666,5.38661,38.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.468922,1.01745,2.18692,4.99559,1.32033,6.41071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04561,1.01745,1.028160,1,0,44.6374,0,0,0,44.6374,0
72.0492,2.34164,0,0,2.60275,0.094573,0.36288,3.6288,61.0417,0.66528,0,0,0.794197,0.301487,0,0.66528,12.849,1,0.416465,0.36288,0,39.5978,5.38661,34.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.469343,0.943142,2.18738,4.83114,1.32033,6.17199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9713,0.943142,1.028160,1,0,40.3296,0,0,0,40.3296,0
71.675,2.34127,0,0,2.42444,0.094432,0.36288,3.6288,60.8052,0.66528,0,0,0.729924,0.301157,0,0.66528,12.849,1,0.417533,0.36288,0,37.8467,5.38661,32.4054,0.84672,12.849,0.84672,3695.15,0,36.966,0.469765,0.837121,2.18784,4.51052,1.32033,5.74538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86528,0.837121,1.028160,1,0,38.1508,0,0,0,38.1508,0
71.4924,2.4006,0,0,2.65296,0.0721086,0.36288,3.6288,60.5665,0.66528,0,0,0.749495,0.32297,0,0.66528,12.849,1,0.43035,0.36288,0,43.5091,6.12276,37.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.515667,0.818666,2.18829,4.62494,1.48156,5.63467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84683,0.818666,1.028160,1,0,42.9535,0,0,0,42.9535,0
71.0994,2.40027,0,0,2.44217,0.0720082,0.36288,3.6288,60.2141,0.66528,0,0,0.635394,0.322481,0,0.66528,12.849,1,0.43139,0.36288,0,35.7382,6.12276,29.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.516099,0.930649,2.23728,4.47187,1.48156,5.64214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,35.1891,0,0,0,35.1891,0
70.5021,2.39885,0,0,2.23619,0.0717922,0.36288,3.6288,59.8156,0.66528,0,0,0.588513,0.321759,0,0.66528,12.849,1,0.433518,0.36288,0,33.9688,6.12276,27.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.516531,0.646298,2.23774,3.93073,1.48156,4.81668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67446,0.646298,1.028160,1,0,32.592,0,0,0,32.592,0
70.0437,2.39635,0,0,2.36269,0.0617951,0.36288,3.6288,59.4998,0.66528,0,0,0.675614,0.326074,0,0.66528,12.849,1,0.436734,0.36288,0,33.3155,6.27231,26.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.516963,0.981176,2.23821,5.19981,1.51144,6.39079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00934,0.981176,1.028160,1,0,33.3601,0,0,0,33.3601,0
68.88,2.57152,0,0,1.84469,0.0740073,0.36288,3.6288,59.1063,0.66528,0,0,0.58189,0.310167,0,0.66528,12.849,1,0.471726,0.36288,0,29.3845,6.26932,23.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.681704,0.760009,2.23868,4.67242,1.50391,5.48549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78817,0.760009,1.028160,1,0,28.4918,0,0,0,28.4918,0
67.2458,2.56544,0,0,1.37433,0.0801885,0.36288,3.6288,58.5931,0.66528,0,0,0.481126,0.329007,0,0.66528,12.849,1,0.478562,0.36288,0,25.7587,6.33497,19.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.682174,0.460434,2.40534,3.94065,1.48922,4.63503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48859,0.460434,1.028160,1,0,23.9431,0,0,0,23.9431,0
66.2442,2.55631,0,0,1.99669,0.0791678,0.36288,3.6288,58.1527,0.66528,0,0,0.552833,0.327925,0,0.66528,12.849,1,0.488448,0.36288,0,29.3373,6.33497,22.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.682643,0.725017,2.40585,4.36908,1.48922,5.32808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75318,0.725017,1.028160,1,0,28.2048,0,0,0,28.2048,0
66.1005,2.55076,0,0,2.87785,0.107844,0.36288,3.6288,57.9014,0.66528,0,0,0.731738,0.317805,0,0.66528,12.849,1,0.494757,0.36288,0,47.8653,6.20355,41.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.683113,0.872294,2.40635,4.86411,1.46271,5.99694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90045,0.872294,1.028160,1,0,47.5268,0,0,0,47.5268,0
65.2008,2.5505,0,0,2.09527,0.0816282,0.36288,3.6288,57.5015,0.66528,0,0,0.598806,0.33338,0,0.66528,12.849,1,0.49578,0.36288,0,50.3836,6.44589,43.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.683583,0.664381,2.40686,3.7588,1.51942,4.62703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69254,0.664381,1.028160,1,0,48.4319,0,0,0,48.4319,0
64.2789,2.46004,0,0,1.99867,0.0976289,0.36288,3.6288,57.0286,0.66528,0,0,0.538332,0.346006,0,0.66528,12.849,1,0.484797,0.36288,0,34.3685,5.62028,28.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.584211,0.600074,2.40736,3.98605,1.42471,4.98456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62823,0.600074,1.028160,1,0,33.6109,0,0,0,33.6109,0
63.488,2.45486,0,0,2.20741,0.180517,0.36288,3.6288,56.7832,0.66528,0,0,0.719197,0.29929,0,0.66528,12.849,1,0.490714,0.36288,0,32.5,4.42953,27.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.584658,0.996486,2.31158,5.05817,1.1474,6.63417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02465,0.996486,1.028160,1,0,34.5768,0,0,0,34.5768,0
