0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.622,2.26969,0,0,3.72923,0.244181,0.36288,3.6288,54.3591,0.635409,0,0,1.20664,0.192644,0,0.66528,12.849,1,0.443416,0.36288,0,73.3978,3.95987,69.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.435129,1.25634,2.12942,8.52483,1.01779,10.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2845,1.25634,1.028160,1,0,79.8151,0,0,0,79.8151,0
66.0632,2.08463,0,0,2.18084,0.292194,0.36288,3.6288,54.1656,0.694259,0,0,0.662148,0.161392,0,0.66528,12.849,1,0.40205,0.36288,0,41.4088,3.40387,37.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.472119,0.292723,2.12989,5.16396,0.769894,6.34456,0.42336,36.966,0.42336,423.524,0,0.752278,0,0,1.045,0.292723,1.028160,1,0,44.3104,0,0,0,44.3104,0
69.3722,2.08235,0,0,6.00688,0.252581,0.36288,3.6288,55.3237,0.529513,0,0,1.88081,0.193249,0,0.66528,12.849,1,0.405007,0.36288,0,187.603,4.23958,183.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.361373,2.75916,1.94836,20.0153,1.02864,23.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78732,2.75916,1.028160,1,0,206.654,0,0,0,206.654,0
72.29,2.09921,0,0,7.31354,0.259237,2.03733,3.6288,56.0755,0.534282,0,0,1.48086,0.19473,0,0.66528,12.849,1,0.388813,2.03733,0,248.176,4.23958,245.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.356995,2.23225,1.94878,13.072,1.02864,15.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26041,2.23225,1.028160,1,0,261.453,0,0,0,261.453,0
72.29,2.11311,0,0,6.39856,0.261702,4.02375,3.6288,57.6441,0.537402,0,0,2.31095,0.205029,0,0.66528,12.849,1,0.375589,4.02375,0,112.65,4.57091,111.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.354265,2.85567,1.94921,17.1043,1.10534,20.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88383,2.85567,1.028160,1,0,132.177,0,0,0,132.177,0
72.29,2.11368,0,0,7.38911,0.282429,4.993,3.6288,59.3631,0.543513,0,0,2.48844,0.225905,0,0.66528,12.849,1,0.375691,4.993,0,122.671,3.83694,123.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.348544,3.06355,1.94964,18.101,1.12497,21.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,145.092,0,0,0,145.092,0
72.29,2.18852,0,0,4.7543,0.275715,2.29006,3.6288,59.8142,0.582212,0,0,1.25313,0.219821,0,0.66528,12.849,1,0.388993,2.29006,0,142.054,3.67434,140.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.36255,2.22324,1.95007,8.10378,1.15698,10.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2514,2.22324,1.028160,1,0,151.038,0,0,0,151.038,0
72.29,2.18909,0,0,4.73158,0.254034,2.28846,3.6288,60.3215,0.584141,0,0,1.28957,0.198141,0,0.66528,12.849,1,0.389093,2.28846,0,92.9681,3.20954,91.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.361007,2.61625,2.0073,5.75431,1.07404,8.94282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64441,2.61625,1.028160,1,0,100.601,0,0,0,100.601,0
72.29,2.18965,0,0,5.34522,0.254034,2.90154,3.6288,61.0685,0.586263,0,0,1.53211,0.198783,0,0.66528,12.849,1,0.389194,2.90154,0,70.5554,3.20954,69.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.359272,3.5279,2.00773,7.1861,1.07404,11.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55606,3.5279,1.028160,1,0,81.1466,0,0,0,81.1466,0
72.29,2.19022,0,0,7.38262,0.254034,4.93837,3.6288,61.308,0.589242,0,0,1.32934,0.199727,0.300898,0.66528,12.849,1,0.389295,4.93837,0,117.578,3.20954,118.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.35668,3.22237,2.00815,8.43321,1.07404,12.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25053,3.22237,1.028160,1,0,131.452,0,0,0,131.452,0
72.29,2.42951,0,0,8.84805,0.300895,6.11764,3.6288,61.308,0.66528,0,0,1.65606,0.229635,0.761148,0.66528,12.849,1,0.431827,6.11764,0,180.285,3.61627,182.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.47763,4.14025,2.00858,9.40049,1.14198,13.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,197.045,0,0,0,197.045,0
72.29,2.43013,0,0,6.02311,0.294975,3.298,3.6288,61.308,0.66528,0,0,1.11724,0.188081,0.263878,0.66528,12.849,1,0.431938,3.298,0,107.571,3.66964,106.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.478062,2.26416,2.21358,7.83473,0.940685,10.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29232,2.26416,1.028160,1,0,117.925,0,0,0,117.925,0
72.29,2.43076,0,0,6.28704,0.294975,3.56131,3.6288,61.308,0.66528,0,0,1.01218,0.188081,0.158824,0.66528,12.849,1,0.432049,3.56131,0,95.5005,3.66964,94.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.478495,2.35699,2.21405,6.13816,0.940685,9.29003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38515,2.35699,1.028160,1,0,104.409,0,0,0,104.409,0
72.29,2.43138,0,0,6.27446,0.294975,3.54811,3.6288,61.308,0.66528,0,0,1.02387,0.188081,0.170514,0.66528,12.849,1,0.432159,3.54811,0,93.5237,3.66964,92.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.478928,2.13716,2.21453,4.8639,0.940685,7.79597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,100.936,0,0,0,100.936,0
72.29,2.09118,0,0,5.49485,0.290612,3.11305,3.6288,61.308,0.549333,0,0,1.19198,0.208462,0.434188,0.66528,12.849,1,0.371692,3.11305,0,90.447,4.33944,88.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.331224,2.16119,2.215,5.54546,1.13078,8.45965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18935,2.16119,1.028160,1,0,97.7427,0,0,0,97.7427,0
72.29,2.09173,0,0,10.4087,0.346302,7.97067,3.6288,61.308,0.549565,0,0,5.67757,0.194915,4.93309,0.66528,12.849,1,0.371789,7.97067,0,183.469,4.24483,186.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.331363,7.25336,1.93622,20.69,0.927318,28.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28152,7.25336,1.028160,1,0,220.377,0,0,0,220.377,0
72.29,2.09227,0,0,8.33164,0.346302,5.89307,3.6288,61.308,0.549797,0,0,4.54023,0.194915,3.79551,0.66528,12.849,1,0.371885,5.89307,0,230.518,4.24483,231.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.331503,6.37666,1.93662,16.134,0.927318,23.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40482,6.37666,1.028160,1,0,258.778,0,0,0,258.778,0
72.29,2.09281,0,0,8.30321,0.346302,5.8641,3.6288,61.308,0.550029,0,0,3.5202,0.194915,2.77526,0.66528,12.849,1,0.371982,5.8641,0,249.397,4.24483,250.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.331643,4.8369,1.93703,13.9489,0.927318,19.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86506,4.8369,1.028160,1,0,272.883,0,0,0,272.883,0
72.29,2.09336,0,0,5.86084,0.297546,3.46994,3.6288,61.308,0.550261,0,0,2.41231,0.22502,1.63702,0.66528,12.849,1,0.372079,3.46994,0,162.591,4.62032,161.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.331783,2.90904,1.93744,10.3842,1.05771,13.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9372,2.90904,1.028160,1,0,176.547,0,0,0,176.547,0
72.29,2.17979,0,0,6.04172,0.291686,3.57024,3.6288,61.308,0.590844,0,0,1.44685,0.187088,0.668914,0.66528,12.849,1,0.387441,3.57024,0,115.721,4.28861,114.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.356253,1.21428,1.93785,7.42254,0.945654,9.27276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24244,1.21428,1.028160,1,0,124.557,0,0,0,124.557,0
72.29,2.18035,0,0,6.67156,0.316398,4.17481,3.6288,61.308,0.591085,0,0,2.61725,0.165677,1.86048,0.66528,12.849,1,0.387541,4.17481,0,110.002,3.91828,109.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.356398,2.52985,2.00718,7.72131,0.837439,11.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,122.796,0,0,0,122.796,0
72.29,2.18092,0,0,5.63752,0.316398,3.14021,3.6288,61.308,0.591327,0,0,2.86121,0.165677,2.10421,0.66528,12.849,1,0.387642,3.14021,0,133.797,3.91828,132.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.356544,3.37546,2.00761,9.67775,0.837439,13.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40362,3.37546,1.028160,1,0,148.603,0,0,0,148.603,0
72.29,2.18148,0,0,4.11194,0.310616,1.61984,3.6288,61.308,0.591568,0,0,1.99046,0.149877,1.24901,0.66528,12.849,1,0.387742,1.61984,0,119.753,3.48662,117.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.356689,2.24138,2.00803,6.37491,0.777051,9.49058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26954,2.24138,1.028160,1,0,128.238,0,0,0,128.238,0
72.29,2.14843,0,0,3.81122,0.276044,1.38675,3.6288,61.308,0.576124,0,0,1.43746,0.141671,0.719668,0.66528,12.849,1,0.381868,1.38675,0,87.3582,2.87109,85.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.347377,1.67945,2.00845,5.39429,0.792713,7.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70761,1.67945,1.028160,1,0,94.1537,0,0,0,94.1537,0
72.29,2.14899,0,0,3.74417,0.270555,1.32463,3.6288,61.308,0.576362,0,0,1.1945,0.160374,0.457761,0.66528,12.849,1,0.381967,1.32463,0,72.7436,3.192,70.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.347521,1.40282,1.98203,4.69499,0.931719,6.80061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,77.7526,0,0,0,77.7526,0
72.29,2.14955,0,0,4.49874,0.270555,2.07864,3.6288,61.308,0.5766,0,0,1.24367,0.160374,0.506693,0.66528,12.849,1,0.382066,2.07864,0,79.7697,3.192,78.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.347664,1.53234,1.98245,6.14362,0.931719,8.37902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5605,1.53234,1.028160,1,0,87.1599,0,0,0,87.1599,0
72.29,2.1501,0,0,3.82616,0.253397,1.42266,3.6288,61.308,0.576838,0,0,1.15215,0.154177,0.421138,0.66528,12.849,1,0.382164,1.42266,0,70.1507,2.89122,68.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.347808,1.39957,1.98287,5.46304,0.899488,7.59818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42773,1.39957,1.028160,1,0,76.3193,0,0,0,76.3193,0
72.29,2.26486,0,0,3.45799,0.171533,1.02159,3.6288,61.308,0.632755,0,0,1.13595,0.207981,0.295216,0.66528,12.849,1,0.402562,1.02159,0,67.9994,3.69024,64.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.381523,1.3192,1.98328,4.8852,1.10055,6.70562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,71.929,0,0,0,71.929,0
72.29,2.26544,0,0,3.63112,0.19575,1.16992,3.6288,61.308,0.633006,0,0,1.10794,0.201168,0.273768,0.66528,12.849,1,0.402665,1.16992,0,62.3082,3.85576,59.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.381674,1.07719,2.07786,4.39714,1.09844,6.07208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,65.5656,0,0,0,65.5656,0
72.29,2.26603,0,0,3.19463,0.141538,0.787066,3.6288,61.308,0.633257,0,0,0.944084,0.199698,0.111129,0.66528,12.849,1,0.402769,0.787066,0,53.811,3.82295,50.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.381826,1.07765,2.0783,4.04597,1.04659,5.7735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,56.2569,0,0,0,56.2569,0
72.29,2.26661,0,0,3.10088,0.141538,0.69273,3.6288,61.308,0.633508,0,0,1.00259,0.199698,0.169379,0.66528,12.849,1,0.402873,0.69273,0,51.2901,3.82295,47.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.381977,1.05351,2.07874,4.30407,1.04659,6.00775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,53.9341,0,0,0,53.9341,0
72.29,2.26719,0,0,2.94179,0.141538,0.533058,3.6288,61.308,0.63376,0,0,0.974281,0.199698,0.140823,0.66528,12.849,1,0.402977,0.533058,0,48.1731,3.82295,44.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.382129,0.964898,2.07918,3.97933,1.04659,5.59469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,50.2157,0,0,0,50.2157,0
72.2223,2.24517,0,0,2.67849,0.138149,0.36288,3.6288,61.286,0.664648,0,0,0.839635,0.197028,0,0.66528,12.849,1,0.399061,0.36288,0,46.4937,3.76115,42.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.400753,1.03696,2.07962,3.11312,1.05193,4.77701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,47.4734,0,0,0,47.4734,0
71.9462,2.24543,0,0,2.46891,0.136723,0.36288,3.6288,61.1626,0.664816,0,0,0.737381,0.195932,0,0.66528,12.849,1,0.399482,0.36288,0,45.1709,3.73642,41.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.400999,0.767733,2.11301,2.61786,1.05407,4.04354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79589,0.767733,1.028160,1,0,45.4414,0,0,0,45.4414,0
71.4866,2.24471,0,0,2.27022,0.122193,0.36288,3.6288,60.9734,0.664571,0,0,0.704013,0.228656,0,0.66528,12.849,1,0.400886,0.36288,0,40.0454,4.15987,35.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.401659,0.758773,2.11346,2.51893,1.20863,3.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78693,0.758773,1.028160,1,0,39.6284,0,0,0,39.6284,0
70.9114,2.2431,0,0,2.13361,0.102841,0.36288,3.6288,60.6939,0.664053,0,0,0.656778,0.272166,0,0.66528,12.849,1,0.403174,0.36288,0,35.5494,4.72448,30.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.402592,0.725648,2.11391,2.42495,1.41472,3.44719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,34.2318,0,0,0,34.2318,0
70.1045,2.29918,0,0,1.96031,0.105184,0.36288,3.6288,60.3707,0.66528,0,0,0.614445,0.272448,0,0.66528,12.849,1,0.416607,0.36288,0,34.6781,4.96769,29.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.445587,0.687277,2.11436,2.32286,1.4125,3.26642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71544,0.687277,1.028160,1,0,32.9231,0,0,0,32.9231,0
69.3188,2.29572,0,0,1.98438,0.111477,0.36288,3.6288,60.0386,0.66528,0,0,0.607057,0.273794,0,0.66528,12.849,1,0.420767,0.36288,0,32.5183,5.57571,26.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.446012,0.737554,2.16155,2.40895,1.40693,3.45512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76571,0.737554,1.028160,1,0,30.3398,0,0,0,30.3398,0
68.3681,2.29228,0,0,1.81531,0.110802,0.36288,3.6288,59.6707,0.66528,0,0,0.570566,0.273216,0,0.66528,12.849,1,0.4249,0.36288,0,30.5745,5.57571,24.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.446436,0.704376,2.16201,2.45198,1.40693,3.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73254,0.704376,1.028160,1,0,28.4018,0,0,0,28.4018,0
67.251,2.2879,0,0,1.64366,0.109984,0.36288,3.6288,59.278,0.66528,0,0,0.545147,0.272575,0,0.66528,12.849,1,0.429984,0.36288,0,28.7953,5.57571,23.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.446861,0.527766,2.16247,2.2798,1.40693,3.11625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55593,0.527766,1.028160,1,0,26.2687,0,0,0,26.2687,0
65.7788,2.45188,0,0,1.43742,0.0948813,0.36288,3.6288,58.8744,0.66528,0,0,0.541282,0.279562,0,0.66528,12.849,1,0.468457,0.36288,0,27.4194,5.80004,21.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.605558,0.502926,2.16293,2.3042,1.45174,2.91275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,24.4265,0,0,0,24.4265,0
64.3408,2.44373,0,0,1.49856,0.129941,0.36288,3.6288,58.3836,0.66528,0,0,0.457443,0.282972,0,0.66528,12.849,1,0.47735,0.36288,0,24.115,6.46089,17.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.606019,0.498139,2.32348,1.98244,1.50711,2.69093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5263,0.498139,1.028160,1,0,20.2306,0,0,0,20.2306,0
63.0673,2.43546,0,0,1.65787,0.133034,0.36288,3.6288,57.9892,0.66528,0,0,0.555741,0.284844,0,0.66528,12.849,1,0.486367,0.36288,0,29.9694,6.58801,23.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.606481,0.893246,2.32397,2.22605,1.54104,3.29575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,26.5536,0,0,0,26.5536,0
61.5087,2.42792,0,0,1.36392,0.131666,0.36288,3.6288,57.4446,0.66528,0,0,0.40474,0.28412,0,0.66528,12.849,1,0.494652,0.36288,0,27.4565,6.58801,20.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.606943,0.285016,2.32447,1.82325,1.54104,2.28475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31318,0.285016,1.028160,1,0,23.0215,0,0,0,23.0215,0
60.2974,2.41817,0,0,1.69969,0.129992,0.36288,3.6288,57.1973,0.66528,0,0,0.701132,0.283121,0,0.66528,12.849,1,0.505148,0.36288,0,26.7635,6.58801,20.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.607404,1.56688,2.32497,2.84365,1.54104,4.58705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59504,1.56688,1.028160,1,0,24.6203,0,0,0,24.6203,0
58.852,2.32927,0,0,1.39109,0.144378,0.36288,3.6288,56.9099,0.66528,0,0,0.637826,0.259927,0,0.66528,12.849,1,0.496352,0.36288,0,26.0266,5.9793,19.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.51169,0.857537,2.32546,2.75683,1.31789,4.11024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8857,0.857537,1.028160,1,0,24.0241,0,0,0,24.0241,0
57.6003,2.31985,0,0,1.60586,0.174822,0.36288,3.6288,56.7416,0.66528,0,0,0.754393,0.257483,0,0.66528,12.849,1,0.506488,0.36288,0,24.5057,6.32756,18.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.51213,0.970643,2.2332,2.87023,1.4714,4.09054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9988,0.970643,1.028160,1,0,22.1251,0,0,0,22.1251,0
56.8344,2.31145,0,0,2.1165,0.208011,0.36288,3.6288,56.639,0.66528,0,0,0.793126,0.230395,0,0.66528,12.849,1,0.515619,0.36288,0,24.7831,6.10669,18.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.512569,1.11177,2.23368,2.30853,1.39554,3.74587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,22.2696,0,0,0,22.2696,0
56.9791,2.30637,0,0,3.0204,0.206451,0.36288,3.6288,57.0489,0.66528,0,0,1.30536,0.230241,0,0.66528,12.849,1,0.521419,0.36288,0,45.8411,6.10669,39.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.513009,2.58489,2.23415,4.32774,1.39554,7.23824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61305,2.58489,1.028160,1,0,46.8141,0,0,0,46.8141,0
56.4969,2.24204,0,0,2.33275,0.210075,0.36288,3.6288,57.1428,0.662089,0,0,0.990904,0.234884,0,0.66528,12.849,1,0.505589,0.36288,0,58.3171,5.87369,52.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.429015,1.5971,2.23463,2.93018,1.35019,4.98271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62526,1.5971,1.028160,1,0,57.2834,0,0,0,57.2834,0
54.929,2.2391,0,0,1.26306,0.228959,0.36288,3.6288,56.6819,0.739855,0,0,0.538188,0.259209,0,0.66528,12.849,1,0.509236,0.36288,0,19.2718,4.47563,14.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.478616,0.216518,2.15225,2.26262,1.07808,3.07468,0.42336,36.966,0.42336,423.524,0,0.901212,0,0,1.11773,0.216518,1.028160,1,0,17.7245,0,0,0,17.7245,0
54.0826,2.22789,0,0,1.96979,0.225407,0.36288,3.6288,56.5605,0.660916,0,0,0.797981,0.258434,0,0.66528,12.849,1,0.521149,0.36288,0,32.8448,4.47563,28.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.431027,0.555016,2.15271,4.77648,1.07808,5.97509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58318,0.555016,1.028160,1,0,34.186,0,0,0,34.186,0
54.7692,2.22187,0,0,3.53667,0.265328,0.36288,3.6288,56.9766,0.660611,0,0,1.32077,0.244131,0,0.66528,12.849,1,0.527875,0.36288,0,44.6747,4.04669,40.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.431752,0.834313,2.15316,6.83636,1.01579,8.37629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,48.8393,0,0,0,48.8393,0
56.2547,2.04158,0,0,4.16417,0.274197,0.36288,3.6288,57.3811,0.551989,0,0,1.19891,0.242437,0,0.66528,12.849,1,0.47896,0.36288,0,45.3741,3.97519,41.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.358127,1.19717,2.15362,4.63825,1.0054,6.62551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,47.9083,0,0,0,47.9083,0
58.4137,2.0524,0,0,4.81251,0.238268,0.36288,3.6288,58.0191,0.553755,0,0,1.45216,0.260324,0,0.66528,12.849,1,0.468785,0.36288,0,89.8693,4.83694,84.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.35674,1.45819,1.96986,7.85376,1.07276,9.85232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48635,1.45819,1.028160,1,0,94.7788,0,0,0,94.7788,0
60.2415,2.06714,0,0,4.49445,0.236556,0.36288,3.6288,58.7955,0.556382,0,0,1.59707,0.264287,0,0.66528,12.849,1,0.4547,0.36288,0,75.8523,4.98057,70.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.35449,3.18889,1.97028,10.8832,1.08398,14.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21705,3.18889,1.028160,1,0,85.3838,0,0,0,85.3838,0
62.1218,2.07905,0,0,4.56296,0.240755,0.36288,3.6288,59.6037,0.559488,0,0,1.63324,0.265612,0,0.66528,12.849,1,0.443443,0.36288,0,85.4444,4.98057,80.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.351762,3.67014,1.97069,12.0766,1.08398,16.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6983,3.67014,1.028160,1,0,96.6649,0,0,0,96.6649,0
64.2929,2.09071,0,0,4.87303,0.248346,0.36288,3.6288,60.3311,0.562665,0,0,1.55656,0.266441,0,0.66528,12.849,1,0.432434,0.36288,0,83.8417,4.98795,78.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.348963,2.06494,1.9711,8.81496,1.11755,11.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0931,2.06494,1.028160,1,0,90.1687,0,0,0,90.1687,0
66.5683,2.1772,0,0,5.09224,0.276739,0.36288,3.6288,61.1758,0.598339,0,0,1.68194,0.238971,0,0.66528,12.849,1,0.435116,0.36288,0,69.927,4.83468,65.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.366614,1.64555,1.97152,7.14527,1.34866,9.04707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67371,1.64555,1.028160,1,0,74.0671,0,0,0,74.0671,0
70.3228,2.19021,0,0,6.59046,0.282925,0.36288,3.6288,61.308,0.601728,0,0,1.50292,0.20621,0.562735,0.66528,12.849,1,0.422754,0.36288,0,87.2502,4.57128,82.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.3636,1.73978,2.02943,7.88633,1.38823,9.90371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76794,1.73978,1.028160,1,0,93.0855,0,0,0,93.0855,0
72.29,2.20984,0,0,4.92559,0.291351,0.457157,3.6288,61.308,0.602451,0,0,1.21425,0.206382,0.405415,0.66528,12.849,1,0.40377,0.457157,0,68.6016,4.57128,64.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.363251,1.3479,2.02984,8.68104,1.38823,10.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37606,1.3479,1.028160,1,0,74.7964,0,0,0,74.7964,0
72.29,2.21972,0,0,4.82242,0.259436,2.34327,3.6288,61.308,0.602685,0,0,1.03224,0.213472,0.216081,0.66528,12.849,1,0.394538,2.34327,0,87.3876,4.35864,84.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.363392,0.998516,2.03025,7.62895,1.20652,9.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,94.2815,0,0,0,94.2815,0
