0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5396,2.43259,0,0,2.11512,0.156467,0.36288,3.6288,54.8206,0.66528,0,0,1.24771,0.192066,0,0.66528,12.849,1,0.755415,0.36288,0,44.3542,3.87925,40.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.688149,1.37692,2.4371,11.1556,0.954468,13.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40508,1.37692,1.028160,1,0,53.4095,0,0,0,53.4095,0
41.9173,2.22153,0,0,4.15697,0.1948,0.36288,3.6288,55.4965,0.66528,0,0,1.55001,0.208853,0,0.66528,12.849,1,0.704112,0.36288,0,83.2957,4.15506,78.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.479591,1.46076,2.43745,16.6584,1.04143,19.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48892,1.46076,1.028160,1,0,97.835,0,0,0,97.835,0
44.4407,2.23962,0,0,5.31402,0.188123,0.36288,3.6288,55.3627,0.66528,0,0,0.736455,0.205022,0,0.66528,12.849,1,0.686516,0.36288,0,69.7696,4.05888,65.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.47988,0.958427,2.22715,12.1039,1.04907,13.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,79.1476,0,0,0,79.1476,0
46.043,2.27025,0,0,4.42908,0.193672,0.36288,3.6288,55.7946,0.66528,0,0,1.3021,0.204842,0,0.66528,12.849,1,0.656389,0.36288,0,88.5868,4.05888,84.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.48017,1.20105,2.22747,9.79137,1.04907,11.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22921,1.20105,1.028160,1,0,95.925,0,0,0,95.925,0
48.8871,2.2885,0,0,5.69263,0.197195,0.36288,3.6288,59.2219,0.66528,0,0,4.29799,0.205423,0,0.66528,12.849,1,0.63864,0.36288,0,121.469,4.05888,117.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.48046,4.45437,2.22778,15.5252,1.04907,20.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48253,4.45437,1.028160,1,0,137.812,0,0,0,137.812,0
49.8298,2.31832,0,0,3.86872,0.244832,0.36288,3.6288,59.8141,0.66528,0,0,1.46289,0.20545,0,0.66528,12.849,1,0.609323,0.36288,0,53.934,4.81128,48.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.48075,1.71879,2.2281,8.17655,1.36537,10.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74695,1.71879,1.028160,1,0,59.1536,0,0,0,59.1536,0
56.1586,2.40832,0,0,9.31772,0.217708,0.36288,3.6288,61.308,0.66528,0,0,3.49622,0.25093,1.08609,0.66528,12.849,1,0.621004,0.36288,0,100.615,5.10594,95.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.54156,4.03135,2.22842,17.4141,1.24439,21.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05951,4.03135,1.028160,1,0,118.225,0,0,0,118.225,0
59.6124,2.46566,0,0,6.51466,0.232305,0.36288,3.6288,61.308,0.66528,0,0,1.90675,0.253322,0.988151,0.66528,12.849,1,0.56414,0.36288,0,88.2369,5.10594,82.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.541839,1.70254,2.29446,9.8293,1.24439,12.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7307,1.70254,1.028160,1,0,95.9579,0,0,0,95.9579,0
62.1677,2.49295,0,0,5.65141,0.24027,0.36288,3.6288,61.308,0.66528,0,0,1.63008,0.253322,0.711481,0.66528,12.849,1,0.537337,0.36288,0,112.641,5.10594,107.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.542119,1.33307,2.29476,11.8589,1.24439,13.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36123,1.33307,1.028160,1,0,121.773,0,0,0,121.773,0
63.5357,2.51165,0,0,4.49212,0.249576,0.36288,3.6288,61.308,0.66528,0,0,1.2805,0.248059,0.367161,0.66528,12.849,1,0.519116,0.36288,0,79.5321,4.81821,74.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.542399,0.78414,2.29507,7.53892,1.16694,8.90879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8123,0.78414,1.028160,1,0,83.8336,0,0,0,83.8336,0
63.731,2.79181,0,0,3.5925,0.242537,0.36288,3.6288,61.1166,0.916549,0,0,0.972804,0.247679,0,0.66528,12.849,1,0.564596,0.36288,0,68.8877,4.24899,64.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.770043,0.503194,2.29538,5.23755,1.07344,6.19264,0.42336,36.966,0.42336,423.524,0,0.776891,0,0,1.28009,0.503194,1.028160,1,0,70.6296,0,0,0,70.6296,0
63.9814,2.79369,0,0,3.63853,0.23153,0.36288,3.6288,61.308,0.66528,0,0,1.21502,0.252352,0.105961,0.66528,12.849,1,0.563245,0.36288,0,76.2152,4.10981,71.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.770356,0.9255,2.53228,6.58667,1.08077,8.19332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,80.2043,0,0,0,80.2043,0
64.7586,2.79597,0,0,4.17436,0.238276,0.36288,3.6288,61.308,0.66528,0,0,1.42826,0.24932,0.513661,0.66528,12.849,1,0.561498,0.36288,0,81.1598,4.10873,76.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.770668,0.858038,2.53262,7.13863,1.08442,8.6742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,86.0404,0,0,0,86.0404,0
65.3395,2.80203,0,0,4.02348,0.277663,0.36288,3.6288,61.308,0.66528,0,0,1.60364,0.229295,0.709069,0.66528,12.849,1,0.555962,0.36288,0,70.5819,4.10224,66.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.770981,1.06591,2.53296,8.81384,1.10626,10.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09407,1.06591,1.028160,1,0,77.5311,0,0,0,77.5311,0
66.2469,2.41882,0,0,3.97623,0.287151,0.36288,3.6288,61.308,0.66528,0,0,1.63611,0.214929,0.755905,0.66528,12.849,1,0.47566,0.36288,0,73.0192,3.37919,69.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.465992,1.87238,2.5333,7.61001,0.919609,10.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90054,1.87238,1.028160,1,0,80.9133,0,0,0,80.9133,0
66.3341,2.42466,0,0,3.17015,0.295426,0.36288,3.6288,61.308,0.66528,0,0,1.64393,0.204154,0.774499,0.66528,12.849,1,0.470279,0.36288,0,73.9533,2.83689,71.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.46626,1.72099,2.2108,7.21043,0.779621,9.89634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74915,1.72099,1.028160,1,0,81.6799,0,0,0,81.6799,0
65.6951,2.42557,0,0,2.44511,0.295631,0.36288,3.6288,61.308,0.66528,0,0,1.32236,0.204154,0.452926,0.66528,12.849,1,0.469836,0.36288,0,83.8745,2.83689,80.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.466529,0.77658,2.2111,5.08501,0.779621,6.82654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80474,0.77658,1.028160,1,0,88.2101,0,0,0,88.2101,0
65.9218,2.42213,0,0,3.30579,0.29413,0.36288,3.6288,61.308,0.66528,0,0,1.80887,0.204154,0.939436,0.66528,12.849,1,0.473734,0.36288,0,94.8923,2.83689,91.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.466798,1.44914,2.21139,6.33996,0.779621,8.75408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,101.638,0,0,0,101.638,0
69.5878,2.42388,0,0,6.72653,0.273708,0.36288,3.6288,61.308,0.66528,0,0,2.05416,0.241514,1.14737,0.66528,12.849,1,0.472446,0.36288,0,93.9825,4.14898,89.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.467066,2.25013,2.21169,14.4034,1.11303,17.2851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27829,2.25013,1.028160,1,0,108.156,0,0,0,108.156,0
71.542,2.54396,0,0,5.15754,0.296493,0.36288,3.6288,61.308,0.66528,0,0,1.22106,0.194058,0.361718,0.66528,12.849,1,0.469728,0.36288,0,102.153,3.26665,98.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.542078,1.2013,2.21198,10.4016,0.904413,12.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22946,1.2013,1.028160,1,0,111.51,0,0,0,111.51,0
72.29,2.55524,0,0,4.52446,0.300981,0.920262,3.6288,61.308,0.66528,0,0,1.87012,0.194058,1.01078,0.66528,12.849,1,0.458923,0.920262,0,112.421,3.26665,109.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.542357,2.04325,2.29193,14.205,0.904413,17.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07141,2.04325,1.028160,1,0,127.72,0,0,0,127.72,0
72.29,2.55968,0,0,3.64475,0.302699,0.78237,3.6288,61.308,0.66528,0,0,1.62912,0.194058,0.769777,0.66528,12.849,1,0.454964,0.78237,0,135.579,3.26665,132.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.542637,2.45955,2.29223,11.4249,0.904413,14.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48771,2.45955,1.028160,1,0,148.139,0,0,0,148.139,0
71.8514,2.56009,0,0,2.77265,0.288244,0.36288,3.6288,61.308,0.66528,0,0,1.12579,0.154558,0.305954,0.66528,12.849,1,0.455036,0.36288,0,97.2769,2.18748,94.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.542916,1.44248,2.29254,8.56889,0.753444,11.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47064,1.44248,1.028160,1,0,106.311,0,0,0,106.311,0
72.29,2.51935,0,0,3.78899,0.238223,0.592851,3.6288,61.308,0.66528,0,0,1.69273,0.195167,0.832285,0.66528,12.849,1,0.450528,0.592851,0,111.034,3.54975,107.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.51415,2.10713,2.29284,13.8142,0.993725,16.7063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13529,2.10713,1.028160,1,0,125.165,0,0,0,125.165,0
72.1666,2.52207,0,0,3.00402,0.242444,0.36288,3.6288,61.308,0.66528,0,0,1.27221,0.193057,0.413878,0.66528,12.849,1,0.448279,0.36288,0,74.7265,3.7001,70.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.514426,1.34479,2.26214,7.47325,1.00225,9.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37295,1.34479,1.028160,1,0,80.9184,0,0,0,80.9184,0
71.6376,2.52182,0,0,2.59784,0.242217,0.36288,3.6288,61.308,0.66528,0,0,1.21319,0.193057,0.354858,0.66528,12.849,1,0.449001,0.36288,0,66.1945,3.7001,62.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.514701,1.10988,2.26244,6.5383,1.00225,8.39367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13804,1.10988,1.028160,1,0,71.1568,0,0,0,71.1568,0
70.8315,2.51941,0,0,2.31748,0.241244,0.36288,3.6288,61.308,0.66528,0,0,1.07724,0.193057,0.218899,0.66528,12.849,1,0.451884,0.36288,0,56.8536,3.7001,53.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.514977,0.835713,2.26274,5.67778,1.00225,7.25901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86387,0.835713,1.028160,1,0,60.5424,0,0,0,60.5424,0
69.7526,2.64693,0,0,2.14424,0.213302,0.36288,3.6288,61.308,0.66528,0,0,0.98985,0.193682,0.130888,0.66528,12.849,1,0.480158,0.36288,0,49.3562,3.66993,45.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.618316,0.823306,2.26304,5.49765,0.951352,7.01433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85147,0.823306,1.028160,1,0,52.7142,0,0,0,52.7142,0
68.6797,2.64107,0,0,2.11748,0.186438,0.36288,3.6288,61.308,0.66528,0,0,1.05109,0.207791,0.17802,0.66528,12.849,1,0.486507,0.36288,0,44.9659,3.90495,40.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.618607,0.925068,2.37208,6.34995,0.953292,8.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95323,0.925068,1.028160,1,0,49.1906,0,0,0,49.1906,0
67.5057,2.63509,0,0,2.00885,0.18489,0.36288,3.6288,61.308,0.66528,0,0,1.02141,0.207791,0.148341,0.66528,12.849,1,0.492987,0.36288,0,42.2334,3.90495,38.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.618898,0.841916,2.3724,5.87081,0.953292,7.51293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87008,0.841916,1.028160,1,0,45.8597,0,0,0,45.8597,0
66.2172,2.6283,0,0,1.87624,0.173621,0.36288,3.6288,61.308,0.66528,0,0,0.960206,0.21621,0.0787167,0.66528,12.849,1,0.500269,0.36288,0,39.2671,4.09969,35.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.619188,0.737303,2.37271,5.69355,0.98094,7.20344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,42.3121,0,0,0,42.3121,0
64.9464,2.62056,0,0,1.82823,0.115502,0.36288,3.6288,61.2642,0.66528,0,0,0.888097,0.266653,0,0.66528,12.849,1,0.508503,0.36288,0,36.9211,5.24544,31.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.619479,0.723989,2.37303,5.19589,1.15673,6.51669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75215,0.723989,1.028160,1,0,38.0468,0,0,0,38.0468,0
63.9186,2.58701,0,0,2.03944,0.117372,0.36288,3.6288,61.026,0.66528,0,0,0.693282,0.266162,0,0.66528,12.849,1,0.511814,0.36288,0,35.5351,5.10909,30.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.676456,0.411947,2.37335,4.14877,1.21619,5.04142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44011,0.411947,1.028160,1,0,35.3185,0,0,0,35.3185,0
62.7602,2.58057,0,0,1.90144,0.116402,0.36288,3.6288,60.7611,0.66528,0,0,0.666153,0.265761,0,0.66528,12.849,1,0.518749,0.36288,0,35.0653,5.10909,29.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.676755,0.353929,2.4117,4.23929,1.21619,5.11198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38209,0.353929,1.028160,1,0,34.9123,0,0,0,34.9123,0
61.4314,2.57303,0,0,1.72244,0.11531,0.36288,3.6288,60.4671,0.66528,0,0,0.636561,0.265315,0,0.66528,12.849,1,0.52678,0.36288,0,34.4601,5.10909,29.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.677054,0.285241,2.41202,4.00488,1.21619,4.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3134,0.285241,1.028160,1,0,33.996,0,0,0,33.996,0
59.9632,2.56401,0,0,1.56831,0.109688,0.36288,3.6288,60.0266,0.766774,0,0,0.601994,0.275731,0,0.66528,12.849,1,0.536289,0.36288,0,30.3351,5.25024,24.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.677353,0.261274,2.41235,3.88705,1.26771,4.61561,0.42336,36.966,0.42336,423.524,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,29.5271,0,0,0,29.5271,0
58.4197,2.61901,0,0,1.52166,0.0832572,0.36288,3.6288,59.6028,0.723548,0,0,0.617566,0.317825,0,0.66528,12.849,1,0.561206,0.36288,0,26.3266,5.86486,20.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.728201,0.261274,2.41267,3.5027,1.52486,3.92359,0.42336,36.966,0.42336,423.524,0,0.969892,0,0,1.23117,0.261274,1.028160,1,0,24.187,0,0,0,24.187,0
56.9621,2.60727,0,0,1.59493,0.0823528,0.36288,3.6288,59.2851,0.66528,0,0,0.65569,0.308024,0,0.66528,12.849,1,0.57345,0.36288,0,34.9452,5.77195,28.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.728507,0.42533,2.46693,3.80021,1.50406,4.45991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45349,0.42533,1.028160,1,0,33.4226,0,0,0,33.4226,0
55.4098,2.59571,0,0,1.48751,0.0811873,0.36288,3.6288,58.8932,0.66528,0,0,0.580763,0.307399,0,0.66528,12.849,1,0.585516,0.36288,0,27.645,5.77195,21.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.728814,0.40659,2.46726,3.4687,1.50406,4.10968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43475,0.40659,1.028160,1,0,25.7601,0,0,0,25.7601,0
53.7372,2.5828,0,0,1.35303,0.079946,0.36288,3.6288,58.4215,0.710614,0,0,0.545519,0.306628,0,0.66528,12.849,1,0.598926,0.36288,0,25.4204,5.77195,19.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.72912,0.227405,2.46759,3.17461,1.50406,3.63643,0.42336,36.966,0.42336,423.524,0,0.982826,0,0,1.21023,0.227405,1.028160,1,0,23.0489,0,0,0,23.0489,0
52.1017,2.75598,0,0,1.55474,0.071403,0.36288,3.6288,58.0774,0.66528,0,0,0.640026,0.318827,0,0.66528,12.849,1,0.658976,0.36288,0,26.2392,5.97108,19.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.91199,0.510572,2.46793,4.8191,1.53265,5.35295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,25.3249,0,0,0,25.3249,0
50.4913,2.73981,0,0,1.55917,0.0668785,0.36288,3.6288,57.5677,0.70168,0,0,0.533928,0.341989,0,0.66528,12.849,1,0.675676,0.36288,0,26.8467,6.20718,20.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.912322,0.227405,2.65292,4.3129,1.55185,4.72905,0.42336,36.966,0.42336,423.524,0,0.99176,0,0,1.21916,0.227405,1.028160,1,0,25.0558,0,0,0,25.0558,0
48.9999,2.72306,0,0,1.66029,0.0657644,0.36288,3.6288,57.2183,0.66528,0,0,0.656764,0.340864,0,0.66528,12.849,1,0.692964,0.36288,0,34.1636,6.20718,27.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.912655,0.474483,2.65327,4.81729,1.55185,5.48054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50264,0.474483,1.028160,1,0,33.1069,0,0,0,33.1069,0
47.2314,2.70678,0,0,1.36591,0.0647292,0.36288,3.6288,56.4856,0.870895,0,0,0.478306,0.340093,0,0.66528,12.849,1,0.709785,0.36288,0,31.2992,6.20718,24.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.912988,0.204422,2.65363,3.94561,1.55185,4.33883,0.42336,36.966,0.42336,423.524,0,0.822545,0,0,1.02697,0.204422,1.028160,1,0,29.0839,0,0,0,29.0839,0
45.8209,2.68631,0,0,1.70217,0.0634936,0.36288,3.6288,56.3104,0.66528,0,0,0.828564,0.338476,0,0.66528,12.849,1,0.730793,0.36288,0,30.5092,6.20718,23.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.913321,1.0013,2.65399,6.15382,1.55185,7.34394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02946,1.0013,1.028160,1,0,31.2781,0,0,0,31.2781,0
44.1076,2.58051,0,0,1.27978,0.0496497,0.36288,3.6288,55.9003,0.66528,0,0,0.612858,0.357759,0,0.66528,12.849,1,0.723622,0.36288,0,28.09,6.52779,21.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.802765,0.258949,2.65435,4.97824,1.52105,5.56772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28711,0.258949,1.028160,1,0,26.7692,0,0,0,26.7692,0
42.4121,2.55915,0,0,1.31447,0.0879547,0.36288,3.6288,55.4493,0.724939,0,0,0.590787,0.316818,0,0.66528,12.849,1,0.745506,0.36288,0,21.4884,6.06687,15.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.803082,0.216518,2.54776,4.31214,1.35427,4.91907,0.42336,36.966,0.42336,423.524,0,0.968501,0,0,1.18502,0.216518,1.028160,1,0,19.9579,0,0,0,19.9579,0
41.3827,2.53668,0,0,1.97141,0.101272,0.36288,3.6288,55.1614,0.66528,0,0,0.679944,0.302592,0,0.66528,12.849,1,0.768501,0.36288,0,26.1697,5.95644,19.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.803398,0.446334,2.54811,4.58663,1.31634,5.46133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47449,0.446334,1.028160,1,0,25.269,0,0,0,25.269,0
41.059,2.52249,0,0,2.66172,0.10006,0.36288,3.6288,55.2928,0.66528,0,0,1.09876,0.30202,0,0.66528,12.849,1,0.783212,0.36288,0,52.2221,5.95644,45.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.803716,1.36932,2.54845,7.22487,1.31634,9.02258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39748,1.36932,1.028160,1,0,54.8679,0,0,0,54.8679,0
39.8004,2.44718,0,0,1.65463,0.103161,0.36288,3.6288,55.0499,0.66528,0,0,0.677672,0.255322,0,0.66528,12.849,1,0.76582,0.36288,0,37.1828,4.95258,31.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.703038,0.433659,2.54879,4.49914,1.08867,5.68988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46182,0.433659,1.028160,1,0,37.5171,0,0,0,37.5171,0
38.3529,2.42926,0,0,1.5471,0.202502,0.36288,3.6288,54.3874,0.87588,0,0,0.419403,0.206016,0,0.66528,12.849,1,0.784251,0.36288,0,28.6533,4.33598,23.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.70334,0.216518,2.45363,3.55932,1.09153,4.4346,0.42336,36.966,0.42336,423.524,0,0.81756,0,0,1.03408,0.216518,1.028160,1,0,28.3305,0,0,0,28.3305,0
36.6625,2.40747,0,0,1.27912,0.199142,0.36288,3.6288,53.68,0.863637,0,0,0.361381,0.205117,0,0.66528,12.849,1,0.806551,0.36288,0,22.9792,4.33598,18.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.703642,0.292723,2.45396,3.45252,1.09153,4.40403,0.42336,36.966,0.42336,423.524,0,0.829803,0,0,1.12253,0.292723,1.028160,1,0,22.6036,0,0,0,22.6036,0
36.9765,2.38031,0,0,3.25246,0.195218,0.36288,3.6288,53.9676,0.66528,0,0,1.15698,0.204118,0,0.66528,12.849,1,0.834219,0.36288,0,64.1108,4.33598,59.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.703945,2.38759,2.45429,8.06855,1.09153,11.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,70.4184,0,0,0,70.4184,0
37.8584,2.18935,0,0,3.62712,0.193069,0.36288,3.6288,54.5799,0.66528,0,0,1.47441,0.196837,0,0.66528,12.849,1,0.760779,0.36288,0,76.1576,4.11388,71.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.493783,1.40455,2.45462,8.14946,1.03094,10.4839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43271,1.40455,1.028160,1,0,82.1297,0,0,0,82.1297,0
37.702,2.20293,0,0,2.59722,0.187814,0.36288,3.6288,54.5562,0.66528,0,0,0.819867,0.178281,0,0.66528,12.849,1,0.747667,0.36288,0,62.5707,3.55866,58.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.494055,1.03297,2.2427,5.61241,0.879444,7.51458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06113,1.03297,1.028160,1,0,66.1418,0,0,0,66.1418,0
37.5966,2.20097,0,0,2.64593,0.18747,0.36288,3.6288,54.8629,0.66528,0,0,1.15023,0.178253,0,0.66528,12.849,1,0.7501,0.36288,0,72.0472,3.55866,68.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.494327,1.70148,2.243,7.09268,0.879444,9.66338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72964,1.70148,1.028160,1,0,77.7647,0,0,0,77.7647,0
38.1041,2.19975,0,0,3.26366,0.193495,0.36288,3.6288,55.3652,0.66528,0,0,1.34127,0.173709,0,0.66528,12.849,1,0.751787,0.36288,0,78.9109,3.63837,74.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.494599,1.70011,2.2433,7.47897,0.899655,10.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72827,1.70011,1.028160,1,0,84.9117,0,0,0,84.9117,0
41.5609,2.20759,0,0,6.23506,0.207801,0.36288,3.6288,56.5363,0.66528,0,0,2.01834,0.181931,0,0.66528,12.849,1,0.744417,0.36288,0,130.046,4.62084,125.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.494872,2.48972,2.2436,12.8683,1.16208,15.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51788,2.48972,1.028160,1,0,140.988,0,0,0,140.988,0
42.1202,2.33312,0,0,3.44931,0.194052,0.36288,3.6288,56.8121,0.66528,0,0,1.18062,0.239516,0,0.66528,12.849,1,0.721308,0.36288,0,90.8323,5.28372,85.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.556121,1.51347,2.2439,6.39058,1.40667,8.18516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54163,1.51347,1.028160,1,0,93.3753,0,0,0,93.3753,0
43.2308,2.3408,0,0,4.00574,0.191413,0.36288,3.6288,57.0347,0.66528,0,0,1.13454,0.246726,0,0.66528,12.849,1,0.714075,0.36288,0,67.7694,5.35406,62.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.556383,1.38383,2.31041,5.36233,1.4316,7.06859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,69.1327,0,0,0,69.1327,0
45.5012,2.35529,0,0,5.18243,0.193892,0.36288,3.6288,57.267,0.66528,0,0,1.14472,0.247083,0,0.66528,12.849,1,0.700037,0.36288,0,72.9596,5.35406,67.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.556645,1.48802,2.3107,5.29407,1.4316,7.10455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51618,1.48802,1.028160,1,0,74.373,0,0,0,74.373,0
45.2973,2.38288,0,0,2.76974,0.227792,0.36288,3.6288,57.6049,0.66528,0,0,1.23446,0.231336,0,0.66528,12.849,1,0.672898,0.36288,0,52.0208,4.4426,47.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.556907,1.7488,2.31098,4.52326,1.15077,6.87536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77696,1.7488,1.028160,1,0,54.1436,0,0,0,54.1436,0
