0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6724,2.43092,0,0,4.16199,0.22495,0.36288,3.6288,61.308,0.467292,0,0,1.43048,0.161595,0.801594,0.66528,12.849,1,0.552544,0.36288,0,78.5633,3.77402,74.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.281756,2.17791,1.93181,13.2311,1.05798,16.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20607,2.17791,1.028160,1,0,91.4023,0,0,0,91.4023,0
60.6637,2.25654,0,0,5.83519,0.224433,0.36288,3.6288,61.308,0.356111,0,0,2.81646,0.1608,2.29955,0.66528,12.849,1,0.502741,0.36288,0,110.738,3.79789,106.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.214719,3.29681,1.93217,14.5047,0.958847,18.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32497,3.29681,1.028160,1,0,127.66,0,0,0,127.66,0
63.7898,2.27742,0,0,5.9949,0.22854,0.36288,3.6288,61.308,0.356295,0,0,2.31576,0.160203,1.79926,0.66528,12.849,1,0.482373,0.36288,0,107.863,3.81581,103.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.21483,4.10392,1.75247,18.8715,0.884498,23.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13208,4.10392,1.028160,1,0,129.356,0,0,0,129.356,0
66.5245,2.29752,0,0,5.63838,0.243247,0.36288,3.6288,61.308,0.35648,0,0,3.27302,0.169408,2.74713,0.66528,12.849,1,0.462783,0.36288,0,126.588,3.90395,122.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.214942,5.19571,1.75279,20.7562,0.913783,26.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22387,5.19571,1.028160,1,0,151.907,0,0,0,151.907,0
72.1512,2.3139,0,0,8.60587,0.302381,0.36288,3.6288,61.308,0.356665,0,0,7.32009,0.224635,6.73879,0.66528,12.849,1,0.446922,0.36288,0,148.186,4.43279,143.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.215053,6.15313,1.75312,22.8631,1.0895,29.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18129,6.15313,1.028160,1,0,179.873,0,0,0,179.873,0
72.29,2.34391,0,0,8.70395,0.31242,5.90887,3.6288,61.308,0.35685,0,0,3.79574,0.219945,3.21895,0.66528,12.849,1,0.417414,5.90887,0,165.211,4.33794,166.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.215165,4.54,1.75344,19.4117,1.07694,24.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56816,4.54,1.028160,1,0,193.997,0,0,0,193.997,0
72.29,2.41848,0,0,5.7812,0.273462,3.08925,3.6288,61.308,0.389315,0,0,2.16611,0.217461,1.55933,0.66528,12.849,1,0.429867,3.08925,0,140.178,3.4568,139.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.23474,3.12251,1.75377,15.3904,0.685492,19.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15067,3.12251,1.028160,1,0,160.286,0,0,0,160.286,0
72.29,2.41891,0,0,8.96452,0.270783,6.27482,3.6288,61.308,0.389498,0,0,2.29286,0.208878,1.69448,0.66528,12.849,1,0.429943,6.27482,0,190.759,3.30057,193.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.23485,3.85569,1.81028,19.6028,0.640564,24.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88385,3.85569,1.028160,1,0,219.391,0,0,0,219.391,0
72.29,2.41934,0,0,6.61513,0.270783,3.92501,3.6288,61.308,0.38968,0,0,2.08532,0.208878,1.48677,0.66528,12.849,1,0.43002,3.92501,0,98.185,3.30057,98.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.23496,2.77812,1.8106,12.9765,0.640564,16.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80628,2.77812,1.028160,1,0,116.556,0,0,0,116.556,0
72.29,2.41977,0,0,6.27639,0.270783,3.58584,3.6288,61.308,0.389863,0,0,2.35653,0.208878,1.75779,0.66528,12.849,1,0.430096,3.58584,0,85.2396,3.30057,85.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.23507,3.48616,1.81092,15.0262,0.640564,19.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51432,3.48616,1.028160,1,0,106.3,0,0,0,106.3,0
72.29,2.65626,0,0,9.18354,0.257343,6.26994,3.6288,61.308,0.511324,0,0,2.60554,0.184661,1.90955,0.66528,12.849,1,0.47213,6.26994,0,191.678,2.84767,194.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.308306,4.48436,1.81124,20.2055,0.749652,25.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51252,4.48436,1.028160,1,0,221.981,0,0,0,221.981,0
72.29,2.65673,0,0,9.19888,0.272066,6.27008,3.6288,61.308,0.511528,0,0,2.34682,0.178917,1.65638,0.66528,12.849,1,0.472214,6.27008,0,238.151,3.15661,240.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.308429,4.03402,2.01386,18.1911,0.909141,23.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06218,4.03402,1.028160,1,0,265.47,0,0,0,265.47,0
72.29,2.6572,0,0,5.06228,0.272066,2.13301,3.6288,61.308,0.511733,0,0,1.49888,0.178917,0.808226,0.66528,12.849,1,0.472297,2.13301,0,122.164,3.15661,120.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.308552,1.82451,2.01422,10.0709,0.909141,12.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85267,1.82451,1.028160,1,0,134.169,0,0,0,134.169,0
72.29,2.65767,0,0,4.09249,0.272822,1.162,3.6288,61.308,0.511937,0,0,1.42315,0.174539,0.73667,0.66528,12.849,1,0.472381,1.162,0,93.5712,3.081,91.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.308675,2.01067,2.01458,8.71724,0.887459,11.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03883,2.01067,1.028160,1,0,103.463,0,0,0,103.463,0
72.29,2.32121,0,0,5.10425,0.308263,2.47478,3.6288,61.308,0.34927,0,0,1.36864,0.130294,0.889072,0.66528,12.849,1,0.412577,2.47478,0,109.522,2.47476,109.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.210594,1.68828,2.01493,10.7641,0.816619,13.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71644,1.68828,1.028160,1,0,123.438,0,0,0,123.438,0
72.29,2.32162,0,0,3.35949,0.320625,0.717247,3.6288,61.308,0.349446,0,0,1.10311,0.123102,0.630564,0.66528,12.849,1,0.41265,0.717247,0,114.437,2.41374,112.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.2107,1.63185,1.73922,8.33492,0.840319,10.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66001,1.63185,1.028160,1,0,123.613,0,0,0,123.613,0
72.29,2.32203,0,0,4.59435,0.320625,1.9517,3.6288,61.308,0.349621,0,0,1.16967,0.123102,0.696951,0.66528,12.849,1,0.412723,1.9517,0,127.233,2.41374,126.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.210806,1.36191,1.73953,9.50365,0.840319,11.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39007,1.36191,1.028160,1,0,138.609,0,0,0,138.609,0
72.29,2.32244,0,0,3.86779,0.281373,1.26398,3.6288,61.308,0.349797,0,0,1.23171,0.141778,0.740134,0.66528,12.849,1,0.412796,1.26398,0,121.323,3.14565,119.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.210912,2.1001,1.73984,8.69832,1.02578,11.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12826,2.1001,1.028160,1,0,131.07,0,0,0,131.07,0
72.29,2.32285,0,0,5.15193,0.29746,2.53161,3.6288,61.308,0.349973,0,0,1.74615,0.136069,1.26011,0.66528,12.849,1,0.41287,2.53161,0,120.351,3.63591,118.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.211018,2.0382,1.74014,9.76415,1.03674,12.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06636,2.0382,1.028160,1,0,132.389,0,0,0,132.389,0
72.29,2.40815,0,0,4.81075,0.310397,2.0922,3.6288,61.308,0.390028,0,0,2.56488,0.15535,2.0195,0.66528,12.849,1,0.428031,2.0922,0,126.039,3.65578,124.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.23517,3.1652,1.74045,11.2586,1.1597,14.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19336,3.1652,1.028160,1,0,140.836,0,0,0,140.836,0
72.29,2.40858,0,0,4.1149,0.310397,1.39593,3.6288,61.308,0.390211,0,0,2.32995,0.15535,1.78439,0.66528,12.849,1,0.428107,1.39593,0,105.27,3.65578,102.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.23528,3.17718,1.80889,10.1261,1.1597,13.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20534,3.17718,1.028160,1,0,118.083,0,0,0,118.083,0
72.29,2.40901,0,0,3.98179,0.297898,1.27488,3.6288,61.308,0.390394,0,0,2.16689,0.148244,1.62826,0.66528,12.849,1,0.428183,1.27488,0,90.5662,3.38042,88.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.23539,2.73479,1.80921,9.71654,1.1557,12.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76295,2.73479,1.028160,1,0,102.53,0,0,0,102.53,0
72.29,2.40943,0,0,4.26302,0.266653,1.58693,3.6288,61.308,0.390577,0,0,2.18402,0.130477,1.66297,0.66528,12.849,1,0.428259,1.58693,0,104.266,2.69199,102.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.2355,3.13947,1.80953,10.3283,1.14568,13.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16763,3.13947,1.028160,1,0,118.292,0,0,0,118.292,0
72.29,2.37665,0,0,4.22447,0.230625,1.6172,3.6288,61.308,0.37526,0,0,1.90804,0.196479,1.3363,0.66528,12.849,1,0.422431,1.6172,0,78.7018,3.04469,76.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.226265,3.17713,1.80985,9.54063,1.09618,13.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20529,3.17713,1.028160,1,0,91.3933,0,0,0,91.3933,0
72.29,2.37707,0,0,3.32694,0.230625,0.719251,3.6288,61.308,0.37544,0,0,1.44526,0.196479,0.873346,0.66528,12.849,1,0.422506,0.719251,0,65.2907,3.04469,62.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.226374,2.24979,1.78364,7.51879,1.09618,10.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27795,2.24979,1.028160,1,0,73.6458,0,0,0,73.6458,0
72.2416,2.37749,0,0,2.92263,0.230625,0.36288,3.6288,61.308,0.37562,0,0,1.39257,0.196479,0.82047,0.66528,12.849,1,0.422581,0.36288,0,60.6779,3.04469,57.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.226482,2.00663,1.78396,7.37865,1.09618,9.84657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03479,2.00663,1.028160,1,0,68.2405,0,0,0,68.2405,0
72.29,2.37767,0,0,3.31428,0.23054,0.6577,3.6288,61.308,0.375801,0,0,1.45367,0.196479,0.881392,0.66528,12.849,1,0.422896,0.6577,0,68.0409,3.04469,65.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.226591,1.78686,1.78427,8.5358,1.09618,10.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81502,1.78686,1.028160,1,0,76.8965,0,0,0,76.8965,0
72.29,2.49115,0,0,3.22313,0.172518,0.559464,3.6288,61.308,0.430987,0,0,1.35215,0.200862,0.720303,0.66528,12.849,1,0.442784,0.559464,0,62.5377,3.4522,59.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.259866,1.49089,1.78459,7.58799,1.01441,9.5892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,69.5117,0,0,0,69.5117,0
72.2345,2.49159,0,0,2.97384,0.17486,0.36288,3.6288,61.308,0.431177,0,0,1.33134,0.182944,0.717216,0.66528,12.849,1,0.442862,0.36288,0,63.4046,3.48201,59.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.25998,1.96016,1.87793,8.5701,0.893192,11.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98832,1.96016,1.028160,1,0,71.8149,0,0,0,71.8149,0
71.9139,2.49175,0,0,2.70882,0.174786,0.36288,3.6288,61.308,0.431367,0,0,1.19983,0.182944,0.585517,0.66528,12.849,1,0.443229,0.36288,0,58.0382,3.48201,54.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.260095,1.71917,1.87826,8.15227,0.893192,10.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74733,1.71917,1.028160,1,0,65.6577,0,0,0,65.6577,0
71.4797,2.49051,0,0,2.56042,0.141205,0.36288,3.6288,61.308,0.431557,0,0,1.06444,0.217517,0.415365,0.66528,12.849,1,0.444985,0.36288,0,56.2532,4.16671,52.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.26021,1.36646,1.87859,7.68277,1.08004,9.58758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39462,1.36646,1.028160,1,0,62.0074,0,0,0,62.0074,0
70.9669,2.48866,0,0,2.47681,0.138135,0.36288,3.6288,61.308,0.431747,0,0,0.937397,0.213823,0.291826,0.66528,12.849,1,0.447355,0.36288,0,51.2727,4.04615,47.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.260324,1.08501,1.87893,6.45282,1.09245,8.06398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11317,1.08501,1.028160,1,0,55.4979,0,0,0,55.4979,0
70.6433,2.4641,0,0,2.63453,0.131114,0.36288,3.6288,61.308,0.462196,0,0,0.714174,0.204588,0.0473895,0.66528,12.849,1,0.44614,0.36288,0,42.3759,3.74472,38.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.278684,0.397414,1.87926,4.01172,1.12349,4.88623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42557,0.397414,1.028160,1,0,43.4816,0,0,0,43.4816,0
70.0828,2.4628,0,0,2.39598,0.130789,0.36288,3.6288,61.308,0.462392,0,0,0.696401,0.204588,0.0294216,0.66528,12.849,1,0.447949,0.36288,0,41.5463,3.74472,37.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.278802,0.378959,1.91214,3.84394,1.12349,4.73275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40712,0.378959,1.028160,1,0,42.4787,0,0,0,42.4787,0
69.3042,2.46021,0,0,2.17471,0.130225,0.36288,3.6288,61.2686,0.488169,0,0,0.653331,0.204588,0,0.66528,12.849,1,0.451056,0.36288,0,37.0213,3.74472,33.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.294344,0.261274,1.91248,3.71851,1.12349,4.47443,0.42336,36.966,0.42336,423.524,0,0.987155,0,0,1.24843,0.261274,1.028160,1,0,37.6628,0,0,0,37.6628,0
68.4513,2.45637,0,0,2.06321,0.096876,0.36288,3.6288,61.1149,0.485196,0,0,0.612833,0.281301,0,0.66528,12.849,1,0.455411,0.36288,0,33.3004,4.73277,28.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.29274,0.261274,1.91282,3.52409,1.48414,3.9213,0.42336,36.966,0.42336,423.524,0,0.992045,0,0,1.25332,0.261274,1.028160,1,0,32.3964,0,0,0,32.3964,0
67.6025,2.50925,0,0,2.11948,0.0961029,0.36288,3.6288,60.8349,0.547748,0,0,0.568181,0.300405,0,0.66528,12.849,1,0.471013,0.36288,0,33.7384,5.37447,28.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.331311,0.261274,1.91316,2.98608,1.49958,3.32961,0.42336,36.966,0.42336,423.524,0,0.934494,0,0,1.19577,0.261274,1.028160,1,0,31.5854,0,0,0,31.5854,0
66.7501,2.50473,0,0,2.11066,0.0954437,0.36288,3.6288,60.5655,0.526071,0,0,0.559719,0.303097,0,0.66528,12.849,1,0.476066,0.36288,0,31.9282,5.48142,26.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.319664,0.261274,1.95965,2.98027,1.50216,3.37938,0.42336,36.966,0.42336,423.524,0,0.968138,0,0,1.22941,0.261274,1.028160,1,0,29.7129,0,0,0,29.7129,0
65.6278,2.50007,0,0,1.83546,0.0948036,0.36288,3.6288,60.2201,0.568804,0,0,0.526007,0.302579,0,0.66528,12.849,1,0.481249,0.36288,0,30.2075,5.48142,24.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.347168,0.227405,1.96,2.90025,1.50216,3.23833,0.42336,36.966,0.42336,423.524,0,0.898223,0,0,1.12563,0.227405,1.028160,1,0,27.8461,0,0,0,27.8461,0
64.3675,2.49363,0,0,1.69017,0.0939609,0.36288,3.6288,59.8299,0.603655,0,0,0.515379,0.301915,0,0.66528,12.849,1,0.488218,0.36288,0,28.4901,5.48142,22.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.370552,0.227405,1.96035,2.87089,1.50216,3.18593,0.42336,36.966,0.42336,423.524,0,0.840309,0,0,1.06771,0.227405,1.028160,1,0,26.0692,0,0,0,26.0692,0
62.7876,2.65214,0,0,1.52143,0.086401,0.36288,3.6288,59.2064,0.773058,0,0,0.462186,0.31266,0,0.66528,12.849,1,0.529419,0.36288,0,25.1394,6.04815,18.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.477635,0.227405,1.96069,2.70844,1.54958,2.86933,0.42336,36.966,0.42336,423.524,0,0.720395,0,0,0.947799,0.227405,1.028160,1,0,21.794,0,0,0,21.794,0
61.3552,2.64155,0,0,1.67175,0.0996558,0.36288,3.6288,58.4812,0.817532,0,0,0.408737,0.316376,0,0.66528,12.849,1,0.540573,0.36288,0,22.8504,6.41403,16.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.510433,0.227405,2.11909,2.32872,1.57755,2.58723,0.42336,36.966,0.42336,423.524,0,0.643473,0,0,0.870877,0.227405,1.028160,1,0,18.8459,0,0,0,18.8459,0
59.7293,2.63158,0,0,1.46703,0.0984885,0.36288,3.6288,57.7371,0.82355,0,0,0.394326,0.314906,0,0.66528,12.849,1,0.551106,0.36288,0,29.0469,6.41403,22.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.520566,0.204422,2.11946,2.23622,1.57755,2.46199,0.42336,36.966,0.42336,423.524,0,0.62767,0,0,0.832092,0.204422,1.028160,1,0,24.9066,0,0,0,24.9066,0
58.1479,2.6197,0,0,1.49829,0.0970962,0.36288,3.6288,57.0851,0.790924,0,0,0.452333,0.313398,0,0.66528,12.849,1,0.563551,0.36288,0,25.1618,6.41403,18.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.506387,0.204422,2.11984,2.32228,1.57755,2.5626,0.42336,36.966,0.42336,423.524,0,0.674825,0,0,0.879248,0.204422,1.028160,1,0,21.1096,0,0,0,21.1096,0
56.6615,2.60761,0,0,1.57547,0.0913831,0.36288,3.6288,56.6141,0.631155,0,0,0.479746,0.319618,0,0.66528,12.849,1,0.576206,0.36288,0,27.5927,6.42781,20.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.408711,0.204422,2.12021,3.09509,1.59017,3.42085,0.42336,36.966,0.42336,423.524,0,0.932619,0,0,1.13704,0.204422,1.028160,1,0,24.3724,0,0,0,24.3724,0
55.4405,2.51655,0,0,1.74961,0.0912195,0.36288,3.6288,56.421,0.514083,0,0,0.664719,0.343664,0,0.66528,12.849,1,0.570672,0.36288,0,32.8787,6.34488,26.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.335669,0.290218,2.12059,3.58471,1.60896,4.05088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31838,0.290218,1.028160,1,0,30.377,0,0,0,30.377,0
54.7521,2.50679,0,0,2.30596,0.124679,0.36288,3.6288,56.2898,0.513591,0,0,0.698846,0.316482,0,0.66528,12.849,1,0.580979,0.36288,0,33.2508,6.12402,26.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.336495,0.383305,2.02942,2.88319,1.5331,3.42631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41146,0.383305,1.028160,1,0,30.335,0,0,0,30.335,0
55.0548,2.50132,0,0,3.29079,0.12382,0.36288,3.6288,56.6105,0.513318,0,0,1.15017,0.316211,0,0.66528,12.849,1,0.586999,0.36288,0,61.5034,6.12402,55.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.3371,1.35494,2.02978,5.40511,1.5331,6.91962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3831,1.35494,1.028160,1,0,62.0749,0,0,0,62.0749,0
54.8095,2.50438,0,0,2.7616,0.139705,0.36288,3.6288,56.6627,0.514674,0,0,0.878256,0.31137,0,0.66528,12.849,1,0.584485,0.36288,0,82.3332,6.11102,76.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.336077,0.776676,2.03014,3.56331,1.53894,4.49511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80484,0.776676,1.028160,1,0,80.4956,0,0,0,80.4956,0
53.35,2.43805,0,0,1.50071,0.159266,0.36288,3.6288,56.5415,0.462737,0,0,0.59066,0.249056,0,0.66528,12.849,1,0.571553,0.36288,0,31.7415,5.33505,26.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.301883,0.276394,2.0305,3.019,1.23254,3.79146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30455,0.276394,1.028160,1,0,29.9892,0,0,0,29.9892,0
51.7633,2.42588,0,0,1.37753,0.175436,0.36288,3.6288,56.3777,0.462538,0,0,0.523292,0.224589,0,0.66528,12.849,1,0.584257,0.36288,0,23.0055,4.77331,18.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.3024,0.237816,1.9491,3.68701,1.03363,4.53789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,22.5487,0,0,0,22.5487,0
51.199,2.41196,0,0,2.4384,0.227847,0.36288,3.6288,56.6337,0.462199,0,0,0.950098,0.231925,0,0.66528,12.849,1,0.598711,0.36288,0,33.4443,4.87147,28.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.303057,0.585265,1.94945,3.87439,1.03896,5.06709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585265,1.028160,1,0,33.4041,0,0,0,33.4041,0
51.4638,2.40711,0,0,3.26126,0.226512,0.36288,3.6288,57.054,0.46322,0,0,1.11584,0.232312,0,0.66528,12.849,1,0.604092,0.36288,0,75.711,4.87147,70.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.302353,1.33476,1.94979,7.8815,1.03896,9.82474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36292,1.33476,1.028160,1,0,80.4231,0,0,0,80.4231,0
51.7731,2.22852,0,0,3.13105,0.230324,0.36288,3.6288,57.4498,0.35541,0,0,0.971352,0.220174,0,0.66528,12.849,1,0.556396,0.36288,0,85.9049,4.80587,80.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.230274,1.15099,1.95014,7.69393,1.03627,9.52851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17915,1.15099,1.028160,1,0,90.4341,0,0,0,90.4341,0
52.5608,2.23158,0,0,3.61741,0.235326,0.36288,3.6288,58.1154,0.356549,0,0,1.22583,0.203663,0,0.66528,12.849,1,0.553831,0.36288,0,112.445,4.71839,107.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.229421,1.17439,1.76875,9.16557,1.03268,10.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20255,1.17439,1.028160,1,0,118.383,0,0,0,118.383,0
55.2326,2.23864,0,0,5.51064,0.23725,0.36288,3.6288,58.8858,0.35833,0,0,1.33329,0.204542,0,0.66528,12.849,1,0.547259,0.36288,0,106.714,4.71839,101.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.227926,1.76013,1.76906,10.2401,1.03268,12.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78829,1.76013,1.028160,1,0,114.319,0,0,0,114.319,0
58.6633,2.26052,0,0,6.29603,0.241926,0.36288,3.6288,59.7961,0.360337,0,0,1.47695,0.206282,0,0.66528,12.849,1,0.525875,0.36288,0,113.307,4.61213,108.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.226205,1.70877,1.76938,10.9833,1.01955,13.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73693,1.70877,1.028160,1,0,121.747,0,0,0,121.747,0
65.9145,2.28616,0,0,10.1787,0.278487,0.36288,3.6288,61.308,0.362642,0,0,2.32159,0.187799,0.259269,0.66528,12.849,1,0.500735,0.36288,0,143.18,3.66993,139.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.224186,1.76987,1.76969,15.52,0.973573,17.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79803,1.76987,1.028160,1,0,157.494,0,0,0,157.494,0
67.2497,2.40573,0,0,4.37448,0.270678,0.36288,3.6288,61.308,0.398848,0,0,1.69293,0.244074,1.05001,0.66528,12.849,1,0.46896,0.36288,0,70.9603,4.81183,66.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.240488,1.9439,1.77,6.25532,1.31465,8.41409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97206,1.9439,1.028160,1,0,75.5065,0,0,0,75.5065,0
67.4395,2.41396,0,0,3.23476,0.268135,0.36288,3.6288,61.308,0.399024,0,0,0.975663,0.249541,0.327098,0.66528,12.849,1,0.461221,0.36288,0,64.0302,5.01049,58.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.240594,0.678888,1.82703,3.80634,1.35568,4.71598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70705,0.678888,1.028160,1,0,63.9644,0,0,0,63.9644,0
67.1918,2.41546,0,0,2.79923,0.268536,0.36288,3.6288,61.308,0.498415,0,0,0.791415,0.249541,0.0434597,0.66528,12.849,1,0.460209,0.36288,0,78.4322,5.01049,73.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.300522,0.503194,1.82733,4.13209,1.35568,4.80641,0.42336,36.966,0.42336,423.524,0,0.869123,0,0,1.37232,0.503194,1.028160,1,0,78.1742,0,0,0,78.1742,0
66.2979,2.41444,0,0,2.15419,0.270752,0.36288,3.6288,61.0134,0.67906,0,0,0.63046,0.246032,0,0.66528,12.849,1,0.461711,0.36288,0,61.8192,4.81867,56.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.409443,0.503194,1.82764,2.804,1.30404,3.42135,0.42336,36.966,0.42336,423.524,0,0.579839,0,0,1.08303,0.503194,1.028160,1,0,60.323,0,0,0,60.323,0
