0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4085,2.60474,0,0,1.22132,0.0902539,0.36288,3.6288,59.2253,0.582221,0,0,0.649823,0.254932,0,0.66528,12.849,1,0.564913,0.36288,0,32.3306,5.18014,26.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.362253,0.261274,2.08227,3.90615,1.33999,4.54745,0.42336,36.966,0.42336,423.524,0,0.982256,0,0,1.24353,0.261274,1.028160,1,0,31.4959,0,0,0,31.4959,0
55.5115,2.59036,0,0,1.14544,0.0892031,0.36288,3.6288,59.0408,0.553431,0,0,0.61566,0.246694,0,0.66528,12.849,1,0.579767,0.36288,0,29.5996,5.58694,23.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.345429,0.276385,2.08258,3.82597,1.49088,4.34863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30454,0.276385,1.028160,1,0,28.1444,0,0,0,28.1444,0
53.6209,2.57466,0,0,1.13284,0.0859173,0.36288,3.6288,58.8547,0.552946,0,0,0.623352,0.256461,0,0.66528,12.849,1,0.595945,0.36288,0,28.4191,5.61442,22.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.346205,0.294106,2.0829,3.8568,1.49734,4.39026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32227,0.294106,1.028160,1,0,26.9619,0,0,0,26.9619,0
51.8671,2.6178,0,0,1.30156,0.0747206,0.36288,3.6288,58.6545,0.612624,0,0,0.728853,0.316433,0,0.66528,12.849,1,0.627294,0.36288,0,30.492,5.77931,24.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.384782,0.261274,2.08321,3.61523,1.53607,4.03886,0.42336,36.966,0.42336,423.524,0,0.977296,0,0,1.23857,0.261274,1.028160,1,0,28.4872,0,0,0,28.4872,0
49.9816,2.60119,0,0,1.15203,0.0733859,0.36288,3.6288,58.3718,0.650811,0,0,0.684081,0.316027,0,0.66528,12.849,1,0.644391,0.36288,0,28.7842,5.77931,22.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.410163,0.261274,2.13378,3.61727,1.53607,4.06611,0.42336,36.966,0.42336,423.524,0,0.914026,0,0,1.1753,0.261274,1.028160,1,0,26.7894,0,0,0,26.7894,0
48.0179,2.58224,0,0,1.0533,0.0719511,0.36288,3.6288,58.0315,0.685622,0,0,0.660796,0.315452,0,0.66528,12.849,1,0.663828,0.36288,0,27.0314,5.77931,20.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.434194,0.227405,2.13411,3.44648,1.53607,3.83773,0.42336,36.966,0.42336,423.524,0,0.855481,0,0,1.08289,0.227405,1.028160,1,0,24.7888,0,0,0,24.7888,0
45.9403,2.56121,0,0,0.903856,0.0572848,0.36288,3.6288,57.6779,0.690719,0,0,0.658083,0.320991,0,0.66528,12.849,1,0.685348,0.36288,0,25.7843,6.03861,19.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.439987,0.227405,2.13443,3.42462,1.55134,3.79513,0.42336,36.966,0.42336,423.524,0,0.844888,0,0,1.07229,0.227405,1.028160,1,0,23.2183,0,0,0,23.2183,0
43.6772,2.70683,0,0,0.864156,0.057546,0.36288,3.6288,57.0984,0.890275,0,0,0.666187,0.355387,0,0.66528,12.849,1,0.75707,0.36288,0,22.6098,5.83769,16.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.570581,0.227405,2.13475,3.08722,1.44209,3.4367,0.42336,36.966,0.42336,423.524,0,0.685152,0,0,0.912557,0.227405,1.028160,1,0,19.8146,0,0,0,19.8146,0
41.4126,2.67692,0,0,0.840266,0.0651041,0.36288,3.6288,56.4858,0.913588,0,0,0.652424,0.351461,0,0.66528,12.849,1,0.787499,0.36288,0,20.1224,5.78649,13.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.591465,0.227405,2.30714,3.2445,1.46401,3.72357,0.42336,36.966,0.42336,423.524,0,0.641278,0,0,0.868683,0.227405,1.028160,1,0,17.6348,0,0,0,17.6348,0
39.1273,2.64446,0,0,0.784823,0.0628277,0.36288,3.6288,56.1254,0.66528,0,0,0.650082,0.345217,0,0.66528,12.849,1,0.82049,0.36288,0,19.7589,5.88094,13.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.453214,0.346689,2.30749,3.30065,1.49219,4.00943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37485,0.346689,1.028160,1,0,17.4298,0,0,0,17.4298,0
36.8419,2.60877,0,0,0.747464,0.0611615,0.36288,3.6288,55.746,0.66528,0,0,0.630305,0.344405,0,0.66528,12.849,1,0.856695,0.36288,0,19.2198,5.88094,12.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.453537,0.3099,2.30784,3.17364,1.49219,3.84566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33806,0.3099,1.028160,1,0,16.6907,0,0,0,16.6907,0
34.5466,2.56976,0,0,0.684731,0.0474153,0.36288,3.6288,55.2595,0.722069,0,0,0.6009,0.365353,0,0.66528,12.849,1,0.89623,0.36288,0,20.243,5.67012,14.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.478815,0.204422,2.30818,3.20719,1.4762,3.76479,0.42336,36.966,0.42336,423.524,0,0.946417,0,0,1.15084,0.204422,1.028160,1,0,17.8043,0,0,0,17.8043,0
32.3816,2.44964,0,0,0.691615,0.0440732,0.36288,3.6288,54.6385,0.804722,0,0,0.563607,0.379891,0,0.66528,12.849,1,0.911101,0.36288,0,18.0077,5.27859,12.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.538322,0.204422,2.30853,3.50234,1.41695,4.06002,0.42336,36.966,0.42336,423.524,0,0.701248,0,0,0.905671,0.204422,1.028160,1,0,16.241,0,0,0,16.241,0
30.3759,2.40639,0,0,0.839782,0.076216,0.36288,3.6288,54.0651,0.799479,0,0,0.571374,0.345291,0,0.66528,12.849,1,0.954855,0.36288,0,16.348,5.00251,10.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.540892,0.216518,2.20922,2.59118,1.32213,3.1539,0.42336,36.966,0.42336,423.524,0,0.704229,0,0,0.920748,0.216518,1.028160,1,0,13.9074,0,0,0,13.9074,0
28.8672,2.36244,0,0,1.29089,0.074276,0.36288,3.6288,54.0823,0.603866,0,0,0.965075,0.343984,0,0.66528,12.849,1,0.999313,0.36288,0,30.3345,5.00251,24.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.412882,0.576806,2.20956,5.00942,1.32213,6.06077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,30.7563,0,0,0,30.7563,0
27.1799,2.32665,0,0,1.07497,0.0727823,0.36288,3.6288,53.9009,0.604127,0,0,0.7668,0.344023,0,0.66528,12.849,1,1.03561,0.36288,0,45.0127,5.00251,39.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.412929,0.239432,2.20989,3.5268,1.32213,4.24107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26759,0.239432,1.028160,1,0,43.5785,0,0,0,43.5785,0
25.4775,2.22436,0,0,0.969754,0.0848443,0.36288,3.6288,53.6128,0.616345,0,0,0.605736,0.277534,0,0.66528,12.849,1,1.05154,0.36288,0,15.0253,4.91253,9.42411,0.84672,12.849,0.84672,3695.15,0,36.966,0.422698,0.216518,2.21022,2.49241,1.07512,3.42133,0.42336,36.966,0.42336,423.524,0,0.912367,0,0,1.12889,0.216518,1.028160,1,0,12.8454,0,0,0,12.8454,0
24.1754,2.17798,0,0,1.32154,0.0828335,0.36288,3.6288,53.5834,0.546637,0,0,0.794162,0.276924,0,0.66528,12.849,1,1.09841,0.36288,0,23.2704,4.91253,17.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.376906,0.390476,2.12156,4.94311,1.07512,6.00312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41864,0.390476,1.028160,1,0,23.6254,0,0,0,23.6254,0
23.6484,2.13967,0,0,2.08119,0.105658,0.36288,3.6288,53.9085,0.546688,0,0,1.13714,0.265342,0,0.66528,12.849,1,1.13722,0.36288,0,32.8761,4.55508,27.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.377148,0.737407,2.12188,4.59497,1.02321,6.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76557,0.737407,1.028160,1,0,33.6005,0,0,0,33.6005,0
24.5116,2.12357,0,0,3.46423,0.11452,0.36288,3.6288,54.6249,0.548212,0,0,1.52603,0.261384,0,0.66528,12.849,1,1.15381,0.36288,0,34.7093,4.4121,29.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.375918,1.10413,2.1222,7.65436,1.00244,9.50233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13229,1.10413,1.028160,1,0,39.0086,0,0,0,39.0086,0
25.0514,1.98859,0,0,3.03537,0.144131,0.36288,3.6288,55.1185,0.434355,0,0,1.12232,0.194437,0,0.66528,12.849,1,1.04242,0.36288,0,46.9981,3.84877,42.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.293938,1.13314,2.12252,5.9067,0.978728,7.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1613,1.13314,1.028160,1,0,50.3594,0,0,0,50.3594,0
25.7285,2.00374,0,0,3.2003,0.15661,0.36288,3.6288,55.9464,0.436089,0,0,1.43169,0.167706,0,0.66528,12.849,1,1.02773,0.36288,0,69.2781,3.62345,64.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.292469,1.59297,1.92505,7.50989,0.969241,9.76619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,74.756,0,0,0,74.756,0
27.8824,2.02208,0,0,4.69699,0.158131,0.36288,3.6288,57.1644,0.438854,0,0,1.82551,0.16862,0,0.66528,12.849,1,1.00984,0.36288,0,80.7002,3.62345,76.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.289968,2.04529,1.92534,12.1581,0.969241,14.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07345,2.04529,1.028160,1,0,91.2993,0,0,0,91.2993,0
28.1656,2.07579,0,0,2.8915,0.169554,0.36288,3.6288,58.1969,0.442767,0,0,1.64282,0.167573,0,0.66528,12.849,1,0.956586,0.36288,0,73.1044,3.72517,68.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.28632,1.63308,1.92563,6.25737,0.953296,8.57646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66124,1.63308,1.028160,1,0,77.362,0,0,0,77.362,0
27.9138,2.08271,0,0,2.36786,0.174082,0.36288,3.6288,58.8039,0.446035,0,0,1.2479,0.194851,0,0.66528,12.849,1,0.950122,0.36288,0,57.4757,4.48341,52.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.283316,1.01585,1.92592,5.50554,1.08928,7.07471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04401,1.01585,1.028160,1,0,59.4798,0,0,0,59.4798,0
27.3999,2.14222,0,0,2.16055,0.169369,0.36288,3.6288,59.2635,0.482886,0,0,1.16817,0.225684,0,0.66528,12.849,1,0.986084,0.36288,0,39.0227,4.40327,33.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.303557,0.645002,1.92621,5.11294,1.09213,6.28847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,40.2847,0,0,0,40.2847,0
26.9841,2.12993,0,0,2.25725,0.180218,0.36288,3.6288,59.536,0.532335,0,0,1.0331,0.22823,0,0.66528,12.849,1,0.998816,0.36288,0,41.3801,4.20451,36.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.332048,0.503194,1.98821,5.79126,1.05043,6.90019,0.42336,36.966,0.42336,423.524,0,0.950478,0,0,1.45367,0.503194,1.028160,1,0,43.4398,0,0,0,43.4398,0
27.6707,2.1198,0,0,3.34841,0.179178,0.36288,3.6288,60.0083,0.485506,0,0,1.18644,0.228628,0,0.66528,12.849,1,1.00938,0.36288,0,65.9626,4.20451,61.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.301452,0.693179,1.98849,7.44682,1.05043,8.77661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,69.8882,0,0,0,69.8882,0
27.2961,2.13721,0,0,2.30639,0.180895,0.36288,3.6288,60.2883,0.533964,0,0,1.04325,0.229318,0,0.66528,12.849,1,0.992423,0.36288,0,42.3425,4.20451,37.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.328929,0.503194,1.98877,5.88457,1.05043,6.99717,0.42336,36.966,0.42336,423.524,0,0.952482,0,0,1.45568,0.503194,1.028160,1,0,44.5056,0,0,0,44.5056,0
27.9815,2.33584,0,0,3.58659,0.202498,0.36288,3.6288,60.7606,0.620494,0,0,1.31494,0.222174,0,0.66528,12.849,1,1.09954,0.36288,0,62.9157,3.97727,58.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.380458,1.12519,1.98905,6.09115,1.01456,7.81037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15335,1.12519,1.028160,1,0,66.0121,0,0,0,66.0121,0
29.1609,2.35463,0,0,4.10515,0.208219,0.36288,3.6288,60.8239,0.622512,0,0,0.907407,0.221579,0,0.66528,12.849,1,1.08124,0.36288,0,82.5933,3.93939,77.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.378729,1.0086,2.21148,6.92122,1.00858,8.75399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03676,1.0086,1.028160,1,0,86.6895,0,0,0,86.6895,0
28.3863,2.38532,0,0,2.17749,0.203873,0.36288,3.6288,60.2739,0.907605,0,0,0.583368,0.225775,0,0.66528,12.849,1,1.05103,0.36288,0,41.9983,3.9144,37.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.551601,0.608429,2.2118,3.9163,0.991847,5.19308,0.42336,36.966,0.42336,423.524,0,0.570482,0,0,1.17891,0.608429,1.028160,1,0,42.5889,0,0,0,42.5889,0
28.2453,2.36591,0,0,2.77046,0.182618,0.36288,3.6288,60.0249,0.726074,0,0,0.71227,0.235219,0,0.66528,12.849,1,1.07093,0.36288,0,52.1643,3.85192,47.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.445302,0.608429,2.21211,5.69271,0.950005,7.11794,0.42336,36.966,0.42336,423.524,0,0.8586,0,0,1.46703,0.608429,1.028160,1,0,54.7223,0,0,0,54.7223,0
29.1057,2.0631,0,0,3.48134,0.194983,0.36288,3.6288,60.6807,0.442771,0,0,1.29899,0.200348,0,0.66528,12.849,1,0.93852,0.36288,0,58.8302,3.38123,54.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.272678,1.16639,2.21242,7.06589,0.824269,9.34775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19455,1.16639,1.028160,1,0,64.2211,0,0,0,64.2211,0
29.9596,2.08265,0,0,3.49886,0.199429,0.36288,3.6288,61.308,0.444756,0,0,1.66081,0.195412,0.393363,0.66528,12.849,1,0.919404,0.36288,0,75.2256,3.30278,71.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.27094,1.53948,1.90962,8.59058,0.803313,10.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,82.7251,0,0,0,82.7251,0
32.1861,2.10128,0,0,4.89242,0.201738,0.36288,3.6288,61.308,0.44664,0,0,1.77171,0.19619,1.12888,0.66528,12.849,1,0.901192,0.36288,0,118.451,3.30278,114.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.269304,1.68294,1.90989,11.2439,0.803313,13.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7111,1.68294,1.028160,1,0,129.503,0,0,0,129.503,0
34.3789,2.14614,0,0,4.90742,0.205597,0.36288,3.6288,61.308,0.446794,0,0,1.57559,0.212848,0.915948,0.66528,12.849,1,0.856759,0.36288,0,92.9794,3.673,88.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.269397,1.7449,1.91016,9.8769,0.904231,12.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77306,1.7449,1.028160,1,0,102.087,0,0,0,102.087,0
37.7854,2.18623,0,0,6.16026,0.204647,0.36288,3.6288,61.308,0.446948,0,0,3.10448,0.236145,2.42139,0.66528,12.849,1,0.817095,0.36288,0,110.474,4.39244,105.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.26949,2.85257,1.91043,14.7464,1.05797,18.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88073,2.85257,1.028160,1,0,126.231,0,0,0,126.231,0
40.8052,2.32342,0,0,5.91738,0.21132,0.36288,3.6288,61.308,0.490882,0,0,1.98561,0.211679,1.28305,0.66528,12.849,1,0.790082,0.36288,0,125.937,4.11758,121.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.29598,2.05222,1.9107,11.077,0.926557,13.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08038,2.05222,1.028160,1,0,136.492,0,0,0,136.492,0
42.9885,2.36822,0,0,5.13331,0.21892,0.36288,3.6288,61.308,0.491042,0,0,1.44156,0.211679,0.738837,0.66528,12.849,1,0.745721,0.36288,0,128.804,4.11758,124.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.296077,1.44765,1.98576,8.97731,0.926557,11.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,136.231,0,0,0,136.231,0
44.8348,2.39772,0,0,4.83262,0.225699,0.36288,3.6288,61.308,0.491203,0,0,1.19805,0.219328,0.487518,0.66528,12.849,1,0.716664,0.36288,0,131.097,4.19288,126.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.296173,1.18543,1.98604,8.33406,0.984499,10.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,137.263,0,0,0,137.263,0
46.2594,2.421,0,0,4.39894,0.190453,0.36288,3.6288,61.308,0.491363,0,0,1.07538,0.246166,0.337849,0.66528,12.849,1,0.693824,0.36288,0,95.7424,4.48418,90.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.29627,1.1346,1.98632,7.66005,1.06427,9.42044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16276,1.1346,1.028160,1,0,100.686,0,0,0,100.686,0
47.0617,2.40447,0,0,3.76931,0.199697,0.36288,3.6288,61.308,0.474511,0,0,1.03454,0.226623,0.333403,0.66528,12.849,1,0.667864,0.36288,0,67.773,3.92332,63.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.286109,1.38219,1.9866,6.76633,1.00565,8.84336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41035,1.38219,1.028160,1,0,72.7215,0,0,0,72.7215,0
47.3298,2.41375,0,0,3.24621,0.201479,0.36288,3.6288,61.308,0.474669,0,0,0.959921,0.226623,0.25863,0.66528,12.849,1,0.659014,0.36288,0,60.7856,3.92332,56.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.286204,1.1175,1.95777,6.32593,1.00565,8.10934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14566,1.1175,1.028160,1,0,64.9341,0,0,0,64.9341,0
47.665,2.41703,0,0,3.31717,0.202074,0.36288,3.6288,61.308,0.474827,0,0,0.892106,0.226623,0.190656,0.66528,12.849,1,0.656171,0.36288,0,61.7808,3.92332,57.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.2863,0.65397,1.95804,6.62433,1.00565,7.9444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68213,0.65397,1.028160,1,0,65.6993,0,0,0,65.6993,0
48.0778,2.42101,0,0,3.35758,0.160867,0.36288,3.6288,61.308,0.474985,0,0,0.90321,0.250856,0.177369,0.66528,12.849,1,0.652629,0.36288,0,63.6156,4.23857,59.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.286395,0.873858,1.95832,6.48618,1.07409,7.95787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90202,0.873858,1.028160,1,0,67.2226,0,0,0,67.2226,0
47.8905,2.54085,0,0,2.85664,0.140215,0.36288,3.6288,61.2408,0.535511,0,0,0.735299,0.266988,0,0.66528,12.849,1,0.679052,0.36288,0,47.535,4.92575,42.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.322889,0.776771,1.9586,4.99609,1.21154,6.19702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80493,0.776771,1.028160,1,0,48.4901,0,0,0,48.4901,0
47.3387,2.53911,0,0,2.49421,0.14401,0.36288,3.6288,61.1138,0.535456,0,0,0.674516,0.266058,0,0.66528,12.849,1,0.681243,0.36288,0,41.3991,5.10604,35.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.323211,0.589101,2.06097,4.42809,1.246,5.50895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61726,0.589101,1.028160,1,0,41.4836,0,0,0,41.4836,0
46.687,2.53323,0,0,2.38759,0.143142,0.36288,3.6288,60.943,0.535205,0,0,0.630245,0.265844,0,0.66528,12.849,1,0.687586,0.36288,0,38.917,5.10604,33.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.32373,0.44674,2.06126,4.09607,1.246,5.03434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4749,0.44674,1.028160,1,0,38.5206,0,0,0,38.5206,0
45.7808,2.52606,0,0,2.12484,0.142117,0.36288,3.6288,60.7209,0.534806,0,0,0.578232,0.265557,0,0.66528,12.849,1,0.69521,0.36288,0,35.0949,5.10604,29.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.324396,0.316276,2.06155,3.94725,1.246,4.75469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34444,0.316276,1.028160,1,0,34.4112,0,0,0,34.4112,0
44.6464,2.51567,0,0,1.84494,0.100831,0.36288,3.6288,60.3614,0.577226,0,0,0.523973,0.30621,0,0.66528,12.849,1,0.706056,0.36288,0,32.8803,5.4962,27.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.351407,0.30119,2.06184,3.58896,1.37684,4.22374,0.42336,36.966,0.42336,423.524,0,0.958997,0,0,1.26019,0.30119,1.028160,1,0,31.2647,0,0,0,31.2647,0
43.081,2.47968,0,0,1.37617,0.0990044,0.36288,3.6288,59.7155,0.768193,0,0,0.438544,0.316284,0,0.66528,12.849,1,0.71364,0.36288,0,32.2775,5.51659,26.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.47045,0.30119,2.06213,2.78695,1.42361,3.25622,0.42336,36.966,0.42336,423.524,0,0.702475,0,0,1.00367,0.30119,1.028160,1,0,29.6663,0,0,0,29.6663,0
41.418,2.46006,0,0,1.25719,0.097249,0.36288,3.6288,59.0607,0.76648,0,0,0.426658,0.314985,0,0.66528,12.849,1,0.733717,0.36288,0,29.1924,5.51659,23.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.474478,0.261274,2.09814,2.6757,1.42361,3.13703,0.42336,36.966,0.42336,423.524,0,0.700436,0,0,0.96171,0.261274,1.028160,1,0,26.442,0,0,0,26.442,0
39.7166,2.43792,0,0,1.19474,0.0953842,0.36288,3.6288,58.3066,0.834355,0,0,0.393945,0.313668,0,0.66528,12.849,1,0.756309,0.36288,0,26.6789,5.51659,20.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.522222,0.261274,2.09843,2.60627,1.42361,3.02015,0.42336,36.966,0.42336,423.524,0,0.585092,0,0,0.846366,0.261274,1.028160,1,0,23.7891,0,0,0,23.7891,0
38.0032,2.41378,0,0,1.15681,0.0934808,0.36288,3.6288,57.5162,0.856897,0,0,0.37863,0.312151,0,0.66528,12.849,1,0.7809,0.36288,0,23.8232,5.51659,17.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.543267,0.261274,2.09873,2.59578,1.42361,2.98891,0.42336,36.966,0.42336,423.524,0,0.54178,0,0,0.803053,0.261274,1.028160,1,0,20.8775,0,0,0,20.8775,0
36.2195,2.44353,0,0,1.09367,0.0709531,0.36288,3.6288,56.8279,0.818143,0,0,0.456665,0.32683,0,0.66528,12.849,1,0.826166,0.36288,0,25.4867,5.73615,19.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.525825,0.261274,2.09903,2.35825,1.46705,2.72568,0.42336,36.966,0.42336,423.524,0,0.64571,0,0,0.906984,0.261274,1.028160,1,0,22.0129,0,0,0,22.0129,0
34.4099,2.41384,0,0,1.03652,0.0694717,0.36288,3.6288,56.1501,0.760897,0,0,0.408551,0.325372,0,0.66528,12.849,1,0.85632,0.36288,0,22.5197,5.73615,16.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.494957,0.261274,2.14997,2.46311,1.46705,2.91234,0.42336,36.966,0.42336,423.524,0,0.734106,0,0,0.99538,0.261274,1.028160,1,0,19.2025,0,0,0,19.2025,0
32.5666,2.38139,0,0,0.968967,0.0679689,0.36288,3.6288,55.4155,0.788689,0,0,0.378002,0.323938,0,0.66528,12.849,1,0.889236,0.36288,0,21.413,5.73615,15.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.519227,0.227405,2.15027,2.1613,1.46705,2.5527,0.42336,36.966,0.42336,423.524,0,0.682327,0,0,0.909732,0.227405,1.028160,1,0,17.7032,0,0,0,17.7032,0
30.7476,2.34563,0,0,0.955947,0.0664381,0.36288,3.6288,54.7541,0.747952,0,0,0.408963,0.322383,0,0.66528,12.849,1,0.925459,0.36288,0,19.8691,5.73615,13.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.498936,0.227405,2.15058,2.44418,1.46705,2.85617,0.42336,36.966,0.42336,423.524,0,0.743636,0,0,0.971041,0.227405,1.028160,1,0,16.4266,0,0,0,16.4266,0
28.5984,2.46144,0,0,0.734371,0.0592343,0.36288,3.6288,53.8693,0.922539,0,0,0.357585,0.319938,0,0.66528,12.849,1,1.0286,0.36288,0,15.72,5.9653,9.08893,0.84672,12.849,0.84672,3695.15,0,36.966,0.622831,0.227405,2.15088,2.64455,1.53209,2.86792,0.42336,36.966,0.42336,423.524,0,0.616836,0,0,0.84424,0.227405,1.028160,1,0,11.9568,0,0,0,11.9568,0
26.332,2.40845,0,0,0.566633,0.0617145,0.36288,3.6288,52.8736,0.984407,0,0,0.309037,0.320294,0,0.66528,12.849,1,1.08209,0.36288,0,11.6307,5.94794,4.96359,0.84672,12.849,0.84672,3695.15,0,36.966,0.675517,0.227405,2.32456,2.31114,1.53552,2.65206,0.42336,36.966,0.42336,423.524,0,0.502589,0,0,0.729994,0.227405,1.028160,1,0,7.61565,0,0,0,7.61565,0
24.4289,2.34619,0,0,0.875203,0.0692157,0.36288,3.6288,52.0524,0.878194,0,0,0.371718,0.314734,0,0.66528,12.849,1,1.14485,0.36288,0,18.7858,5.85888,12.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.61398,0.204422,2.32488,2.44245,1.5246,2.83318,0.42336,36.966,0.42336,423.524,0,0.670645,0,0,0.875068,0.204422,1.028160,1,0,14.9781,0,0,0,14.9781,0
