0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9807,1.97411,0,0,2.53399,0.257276,0.36288,3.6288,61.308,0.514821,0,0,1.57337,0.0814079,0.977141,0.66528,12.849,1,0.384084,0.36288,0,52.4739,2.723,49.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.310414,1.92063,1.87355,7.054,0.652623,9.88513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94879,1.92063,1.028160,1,0,60.592,0,0,0,60.592,0
65.4092,1.94353,0,0,1.99865,0.263757,0.36288,3.6288,61.308,0.500467,0,0,1.41021,0.145401,0.764343,0.66528,12.849,1,0.37848,0.36288,0,39.895,3.87857,36.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.30176,1.54107,1.87386,6.17986,0.839205,8.45382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56923,1.54107,1.028160,1,0,45.219,0,0,0,45.219,0
64.6084,1.94117,0,0,1.74357,0.240365,0.36288,3.6288,61.308,0.500644,0,0,1.17414,0.186774,0.486724,0.66528,12.849,1,0.381323,0.36288,0,35.3183,4.41393,30.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.301866,1.26132,1.8493,5.70981,0.900151,7.61842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,38.9911,0,0,0,38.9911,0
63.7629,1.93763,0,0,1.64092,0.185919,0.36288,3.6288,61.308,0.50082,0,0,1.1677,0.212933,0.453952,0.66528,12.849,1,0.385346,0.36288,0,32.9366,4.64457,28.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.301972,1.22646,1.84961,5.68221,0.913923,7.54238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25462,1.22646,1.028160,1,0,36.2659,0,0,0,36.2659,0
62.8629,1.93378,0,0,1.58136,0.184652,0.36288,3.6288,61.308,0.500996,0,0,1.16707,0.212933,0.453137,0.66528,12.849,1,0.38968,0.36288,0,31.4907,4.64457,26.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.302078,1.30559,1.84992,6.24377,0.913923,8.18327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33375,1.30559,1.028160,1,0,35.4558,0,0,0,35.4558,0
61.8526,2.03299,0,0,1.585,0.199452,0.36288,3.6288,61.308,0.552747,0,0,1.19592,0.216399,0.426777,0.66528,12.849,1,0.415538,0.36288,0,31.9079,4.66646,27.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.333282,1.05781,1.85023,5.5168,0.968775,7.12279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08597,1.05781,1.028160,1,0,34.7383,0,0,0,34.7383,0
60.6866,2.02779,0,0,1.40129,0.176605,0.36288,3.6288,61.308,0.552933,0,0,0.925482,0.223584,0.148966,0.66528,12.849,1,0.421245,0.36288,0,28.9149,4.78034,24.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.333394,0.971542,1.93776,5.04896,0.992449,6.63241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9997,0.971542,1.028160,1,0,30.8576,0,0,0,30.8576,0
59.4752,2.02153,0,0,1.341,0.167968,0.36288,3.6288,61.308,0.553118,0,0,0.973089,0.225369,0.194601,0.66528,12.849,1,0.428014,0.36288,0,27.1675,4.83451,22.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.333506,0.960319,1.93808,5.25998,0.982419,6.84246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98848,0.960319,1.028160,1,0,29.3049,0,0,0,29.3049,0
58.2125,2.01478,0,0,1.28108,0.166109,0.36288,3.6288,61.308,0.553304,0,0,0.977193,0.225369,0.198519,0.66528,12.849,1,0.435273,0.36288,0,25.5256,4.83451,20.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.333618,0.872726,1.93841,5.05786,0.982419,6.55295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90089,0.872726,1.028160,1,0,27.3701,0,0,0,27.3701,0
56.9261,2.00747,0,0,1.23737,0.153413,0.36288,3.6288,61.308,0.55349,0,0,0.885151,0.225785,0.105876,0.66528,12.849,1,0.443099,0.36288,0,23.9678,4.84284,19.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.33373,0.737251,1.93873,4.61182,0.998445,5.95562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76541,0.737251,1.028160,1,0,25.1062,0,0,0,25.1062,0
55.8916,1.97959,0,0,1.39619,0.0882168,0.36288,3.6288,61.1685,0.582048,0,0,0.670784,0.228278,0,0.66528,12.849,1,0.446821,0.36288,0,25.5835,4.89279,20.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.350949,0.520595,1.93906,3.30611,1.0946,4.32021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54875,0.520595,1.028160,1,0,24.927,0,0,0,24.927,0
54.7357,1.97328,0,0,1.26751,0.0873176,0.36288,3.6288,60.9923,0.58174,0,0,0.633675,0.228076,0,0.66528,12.849,1,0.453639,0.36288,0,24.8232,4.89279,19.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.351564,0.368669,1.9699,3.1077,1.0946,4.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39683,0.368669,1.028160,1,0,23.8397,0,0,0,23.8397,0
53.4894,1.96593,0,0,1.1606,0.0781186,0.36288,3.6288,60.7644,0.581299,0,0,0.603111,0.249716,0,0.66528,12.849,1,0.461494,0.36288,0,21.8909,5.17509,16.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.352312,0.311351,1.97023,3.01804,1.19765,3.74966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33951,0.311351,1.028160,1,0,20.3669,0,0,0,20.3669,0
52.2076,1.95766,0,0,1.09571,0.0569098,0.36288,3.6288,60.4426,0.580668,0,0,0.562836,0.304013,0,0.66528,12.849,1,0.470262,0.36288,0,19.4702,5.88084,13.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.353249,0.287937,1.97056,2.87883,1.45526,3.32882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3161,0.287937,1.028160,1,0,16.8108,0,0,0,16.8108,0
50.7055,1.99995,0,0,0.92524,0.0644912,0.36288,3.6288,59.8948,0.707682,0,0,0.471815,0.311863,0,0.66528,12.849,1,0.492214,0.36288,0,16.9083,5.81869,10.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.432811,0.261274,1.97089,2.70832,1.47864,3.02904,0.42336,36.966,0.42336,423.524,0,0.862453,0,0,1.12373,0.261274,1.028160,1,0,13.9893,0,0,0,13.9893,0
49.3089,1.98873,0,0,1.00372,0.0487592,0.36288,3.6288,59.4852,0.641697,0,0,0.564722,0.332645,0,0.66528,12.849,1,0.503952,0.36288,0,20.4124,5.95329,14.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.396044,0.261274,2.01451,2.97725,1.58244,3.27454,0.42336,36.966,0.42336,423.524,0,0.96552,0,0,1.22679,0.261274,1.028160,1,0,17.5926,0,0,0,17.5926,0
47.8547,1.97781,0,0,0.93458,0.0480435,0.36288,3.6288,59.0418,0.601576,0,0,0.489938,0.331776,0,0.66528,12.849,1,0.515382,0.36288,0,17.2838,5.95329,11.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.373839,0.297976,2.01485,3.0047,1.58244,3.36124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32614,0.297976,1.028160,1,0,14.5392,0,0,0,14.5392,0
46.3428,1.96587,0,0,0.864069,0.0472919,0.36288,3.6288,58.5094,0.655891,0,0,0.454347,0.330835,0,0.66528,12.849,1,0.527837,0.36288,0,16.5736,5.95329,10.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.410653,0.227405,2.01519,2.61256,1.58244,2.86206,0.42336,36.966,0.42336,423.524,0,0.937345,0,0,1.16475,0.227405,1.028160,1,0,13.3174,0,0,0,13.3174,0
44.593,2.09903,0,0,0.751918,0.0397718,0.36288,3.6288,57.8703,0.755873,0,0,0.438998,0.322265,0,0.66528,12.849,1,0.581976,0.36288,0,14.554,5.77248,8.56242,0.84672,12.849,0.84672,3695.15,0,36.966,0.477557,0.227405,2.01553,2.55915,1.54635,2.77817,0.42336,36.966,0.42336,423.524,0,0.917292,0,0,1.1447,0.227405,1.028160,1,0,11.3406,0,0,0,11.3406,0
42.6903,2.08173,0,0,0.564386,0.0224796,0.36288,3.6288,57.1484,0.782508,0,0,0.363033,0.302413,0,0.66528,12.849,1,0.599827,0.36288,0,11.226,5.32045,5.66855,0.84672,12.849,0.84672,3695.15,0,36.966,0.499846,0.227405,2.16407,2.15097,1.45613,2.58647,0.42336,36.966,0.42336,423.524,0,0.868709,0,0,1.09611,0.227405,1.028160,1,0,8.25502,0,0,0,8.25502,0
40.876,2.0616,0,0,0.632202,0.0219948,0.36288,3.6288,56.4734,0.746386,0,0,0.372406,0.301003,0,0.66528,12.849,1,0.620504,0.36288,0,11.1586,5.32045,5.58057,0.84672,12.849,0.84672,3695.15,0,36.966,0.482794,0.204422,2.16443,2.3054,1.45613,2.73533,0.42336,36.966,0.42336,423.524,0,0.922225,0,0,1.12665,0.204422,1.028160,1,0,8.3159,0,0,0,8.3159,0
39.4473,2.04107,0,0,1.0118,0.0365981,0.36288,3.6288,55.9703,0.66528,0,0,0.457688,0.295524,0,0.66528,12.849,1,0.64159,0.36288,0,18.5379,5.20171,13.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.458306,0.340597,2.1648,2.5131,1.44157,3.11862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36876,0.340597,1.028160,1,0,16.1761,0,0,0,16.1761,0
38.2922,2.02395,0,0,1.26815,0.0363507,0.36288,3.6288,55.5771,0.66528,0,0,0.558139,0.286028,0,0.66528,12.849,1,0.659254,0.36288,0,22.1082,5.3418,16.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.458648,0.31549,2.16517,2.46473,1.42755,3.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34365,0.31549,1.028160,1,0,19.5292,0,0,0,19.5292,0
37.2581,1.94126,0,0,1.32173,0.0517572,0.36288,3.6288,55.2728,0.621727,0,0,0.526866,0.209498,0,0.66528,12.849,1,0.651391,0.36288,0,13.5746,3.46364,9.82242,0.84672,12.849,0.84672,3695.15,0,36.966,0.413529,0.853356,2.16554,4.02852,0.930687,5.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88152,0.853356,1.028160,1,0,15.5256,0,0,0,15.5256,0
36.6386,1.92821,0,0,1.72276,0.0511328,0.36288,3.6288,55.0923,0.620558,0,0,0.649179,0.209079,0,0.66528,12.849,1,0.664972,0.36288,0,33.812,3.46364,30.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.415024,1.14124,2.08006,4.847,0.930687,6.72258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1694,1.14124,1.028160,1,0,36.7689,0,0,0,36.7689,0
35.6263,1.92028,0,0,1.32159,0.0507588,0.36288,3.6288,54.809,0.619939,0,0,0.545445,0.208831,0,0.66528,12.849,1,0.673435,0.36288,0,18.6733,3.46364,14.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.415968,1.08035,2.08041,3.81561,0.930687,5.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,20.5288,0,0,0,20.5288,0
34.511,1.90661,0,0,1.20441,0.0501476,0.36288,3.6288,54.5256,0.618849,0,0,0.543881,0.208442,0,0.66528,12.849,1,0.68764,0.36288,0,13.4228,3.46364,9.63445,0.84672,12.849,0.84672,3695.15,0,36.966,0.417384,1.0827,2.08076,3.55413,0.930687,5.36953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11086,1.0827,1.028160,1,0,15.004,0,0,0,15.004,0
33.789,1.83627,0,0,1.56289,0.0857675,0.36288,3.6288,54.3772,0.569427,0,0,0.654903,0.233837,0,0.66528,12.849,1,0.683673,0.36288,0,26.7359,4.27141,22.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.386047,0.939324,2.08111,3.66921,1.04181,5.26179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96748,0.939324,1.028160,1,0,27.4055,0,0,0,27.4055,0
32.6805,1.82607,0,0,1.19244,0.111992,0.36288,3.6288,54.1268,0.568985,0,0,0.571505,0.252927,0,0.66528,12.849,1,0.694401,0.36288,0,38.3251,4.87725,33.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.3868,0.832049,2.00479,2.72707,1.12514,4.05197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86021,0.832049,1.028160,1,0,37.1683,0,0,0,37.1683,0
32.8327,1.80953,0,0,2.42796,0.103369,0.36288,3.6288,54.0725,0.568106,0,0,0.762475,0.248717,0,0.66528,12.849,1,0.711455,0.36288,0,30.764,4.78125,25.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.387989,1.4153,2.00513,4.81329,1.14661,6.69913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44346,1.4153,1.028160,1,0,32.3333,0,0,0,32.3333,0
37.7291,1.81228,0,0,7.17428,0.102738,0.36288,3.6288,54.6269,0.568059,0,0,1.33625,0.213748,0,0.66528,12.849,1,0.709232,0.36288,0,90.794,3.98031,86.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.388347,2.86427,2.00547,11.6567,1.0567,15.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89243,2.86427,1.028160,1,0,101.549,0,0,0,101.549,0
38.9397,1.72265,0,0,3.43636,0.14021,0.36288,3.6288,54.8855,0.469803,0,0,0.912198,0.18382,0,0.66528,12.849,1,0.586666,0.36288,0,50.0611,3.64609,46.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.317915,1.73576,2.00581,6.63248,0.944252,9.11188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76392,1.73576,1.028160,1,0,55.3031,0,0,0,55.3031,0
41.0122,1.73673,0,0,4.35926,0.187138,0.36288,3.6288,55.3315,0.470865,0,0,1.07198,0.155112,0,0.66528,12.849,1,0.573072,0.36288,0,51.1879,3.86232,47.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.317133,2.65085,1.83571,7.0888,0.932317,10.3259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67901,2.65085,1.028160,1,0,57.4413,0,0,0,57.4413,0
43.0442,1.75915,0,0,4.34824,0.194198,0.36288,3.6288,55.9644,0.472565,0,0,1.29972,0.194223,0,0.66528,12.849,1,0.551136,0.36288,0,59.3688,4.46449,54.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.315712,2.44253,1.83602,7.90586,1.16982,10.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47069,2.44253,1.028160,1,0,65.4149,0,0,0,65.4149,0
46.324,1.77956,0,0,5.60416,0.181895,0.36288,3.6288,56.8789,0.474884,0,0,1.59433,0.204951,0,0.66528,12.849,1,0.531211,0.36288,0,72.0843,4.06265,67.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.313673,3.1908,1.83633,8.9751,1.01844,12.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21896,3.1908,1.028160,1,0,80.5234,0,0,0,80.5234,0
50.7094,1.80938,0,0,6.73833,0.180746,0.36288,3.6288,57.9509,0.47811,0,0,1.7359,0.185772,0,0.66528,12.849,1,0.501872,0.36288,0,77.1059,3.591,73.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.310727,4.13272,1.83663,14.76,0.872543,19.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16088,4.13272,1.028160,1,0,92.922,0,0,0,92.922,0
55.7267,1.90972,0,0,7.49529,0.205338,0.36288,3.6288,60.0254,0.511693,0,0,2.75052,0.164389,0,0.66528,12.849,1,0.483896,0.36288,0,165.246,3.6387,161.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.326401,3.73422,1.83694,15.4831,1.0153,19.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76238,3.73422,1.028160,1,0,181.199,0,0,0,181.199,0
60.9155,1.94552,0,0,7.71607,0.218925,0.36288,3.6288,61.308,0.518845,0,0,3.68118,0.162761,1.71692,0.66528,12.849,1,0.448581,0.36288,0,183.743,3.64665,180.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.319525,4.32303,1.89043,20.4234,1.0391,25.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35119,4.32303,1.028160,1,0,207.006,0,0,0,207.006,0
64.9491,1.97747,0,0,6.60405,0.230086,0.36288,3.6288,61.308,0.523188,0,0,2.90059,0.164091,2.21331,0.66528,12.849,1,0.41711,0.36288,0,188.452,3.64665,184.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.315459,3.6592,1.89074,16.7689,1.0391,20.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68736,3.6592,1.028160,1,0,207.929,0,0,0,207.929,0
72.29,1.99949,0,0,11.5093,0.236283,1.93266,3.6288,61.308,0.523361,0,0,3.80111,0.169631,3.10811,0.66528,12.849,1,0.395563,1.93266,0,251.726,3.77013,249.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.315564,4.90816,1.89104,24.2825,1.0489,29.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93632,4.90816,1.028160,1,0,282.318,0,0,0,282.318,0
72.29,2.25744,0,0,9.20376,0.26701,6.67931,3.6288,61.308,0.638326,0,0,4.02957,0.174752,3.2165,0.66528,12.849,1,0.401243,6.67931,0,301.66,4.1637,303.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.384882,4.50307,1.89134,20.1342,1.07933,25.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53123,4.50307,1.028160,1,0,332.056,0,0,0,332.056,0
72.29,2.25788,0,0,15.5142,0.302189,12.9541,3.6288,61.308,0.63852,0,0,6.56,0.137263,5.78421,0.66528,12.849,1,0.401322,12.9541,0,368.005,3.70062,376.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.384999,7.34519,2.08312,39.6764,1.04146,47.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37335,7.34519,1.028160,1,0,430.32,0,0,0,430.32,0
72.29,2.25833,0,0,6.07732,0.302189,3.5168,3.6288,61.308,0.638713,0,0,3.06158,0.137263,2.28561,0.66528,12.849,1,0.401401,3.5168,0,303.015,3.70062,302.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.385116,3.33366,2.08346,16.4476,1.04146,20.4382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36182,3.33366,1.028160,1,0,325.154,0,0,0,325.154,0
72.29,2.25878,0,0,4.83189,0.310866,2.26225,3.6288,61.308,0.638907,0,0,2.85234,0.201557,2.01188,0.66528,12.849,1,0.40148,2.26225,0,188.622,4.47084,186.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.385232,3.07804,2.0838,14.6134,1.17459,18.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1062,3.07804,1.028160,1,0,206.24,0,0,0,206.24,0
72.29,1.9403,0,0,5.20114,0.315192,2.94564,3.6288,61.308,0.484939,0,0,5.28707,0.20866,4.59347,0.66528,12.849,1,0.344875,2.94564,0,262.843,4.27518,261.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.292397,4.43914,2.08414,21.338,1.07414,26.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4673,4.43914,1.028160,1,0,292.257,0,0,0,292.257,0
72.29,1.94069,0,0,5.23501,0.301662,2.99265,3.6288,61.308,0.485105,0,0,2.18618,0.192259,1.50882,0.66528,12.849,1,0.344944,2.99265,0,244.038,3.87135,242.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.292497,2.51186,1.82317,14.2297,0.991249,17.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,261.604,0,0,0,261.604,0
72.29,1.94108,0,0,7.84321,0.301662,5.60046,3.6288,61.308,0.485271,0,0,3.92324,0.192259,3.24571,0.66528,12.849,1,0.345013,5.60046,0,232.112,3.87135,233.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.292597,5.13875,1.82346,20.6101,0.991249,26.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16691,5.13875,1.028160,1,0,263.03,0,0,0,263.03,0
72.29,1.94147,0,0,9.60759,0.302194,7.36393,3.6288,61.308,0.485438,0,0,5.41662,0.169549,4.76164,0.66528,12.849,1,0.345082,7.36393,0,246.606,3.76716,249.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.292697,5.3004,1.82375,25.1559,0.9537,31.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32856,5.3004,1.028160,1,0,285.653,0,0,0,285.653,0
72.29,1.94186,0,0,6.04283,0.303525,3.79744,3.6288,61.308,0.485604,0,0,1.69836,0.112776,1.09999,0.66528,12.849,1,0.345152,3.79744,0,188.252,3.50669,188.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.292798,2.09539,1.82404,13.6041,0.859827,16.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12355,2.09539,1.028160,1,0,205.668,0,0,0,205.668,0
72.29,2.0226,0,0,6.1732,0.280669,3.86993,3.6288,61.308,0.523517,0,0,3.16198,0.164172,2.47429,0.66528,12.849,1,0.359502,3.86993,0,209.688,4.21239,208.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.315658,2.92462,1.82434,15.5707,0.898572,19.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95278,2.92462,1.028160,1,0,230.565,0,0,0,230.565,0
72.29,2.023,0,0,7.57521,0.280669,5.27153,3.6288,61.308,0.523691,0,0,3.41337,0.164172,2.72551,0.66528,12.849,1,0.359574,5.27153,0,200.174,4.21239,200.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.315762,3.94207,1.88911,20.2776,0.898572,24.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97023,3.94207,1.028160,1,0,228.494,0,0,0,228.494,0
72.29,2.02341,0,0,8.97489,0.280669,6.67081,3.6288,61.308,0.523864,0,0,5.01404,0.164172,4.32601,0.66528,12.849,1,0.359646,6.67081,0,226.94,4.21239,229.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.315867,5.8682,1.88941,26.137,0.898572,32.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89636,5.8682,1.028160,1,0,266.045,0,0,0,266.045,0
72.29,2.02381,0,0,6.15062,0.211119,3.91568,3.6288,61.308,0.524037,0,0,2.94866,0.204179,2.22044,0.66528,12.849,1,0.359717,3.91568,0,253.133,4.60599,252.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.315971,3.14217,1.88972,15.5822,0.998158,19.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17033,3.14217,1.028160,1,0,273.603,0,0,0,273.603,0
72.29,1.99278,0,0,5.40876,0.203607,3.21237,3.6288,61.308,0.509539,0,0,2.00487,0.213282,1.28205,0.66528,12.849,1,0.354202,3.21237,0,142.808,4.49438,141.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.307229,2.76032,1.89002,13.467,1.07919,16.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78848,2.76032,1.028160,1,0,159.185,0,0,0,159.185,0
72.29,1.99318,0,0,4.62962,0.217532,2.41891,3.6288,61.308,0.50971,0,0,1.58249,0.200833,0.871942,0.66528,12.849,1,0.354272,2.41891,0,126.144,4.48234,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.307332,2.16458,1.86522,10.16,1.06496,12.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19274,2.16458,1.028160,1,0,137.416,0,0,0,137.416,0
72.29,1.99358,0,0,4.36988,0.217532,2.15877,3.6288,61.308,0.50988,0,0,1.44671,0.200833,0.735994,0.66528,12.849,1,0.354343,2.15877,0,116.218,4.48234,113.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.307435,1.59905,1.86552,9.00677,1.06496,11.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62721,1.59905,1.028160,1,0,125.375,0,0,0,125.375,0
72.29,1.99398,0,0,4.04363,0.217532,1.83212,3.6288,61.308,0.510051,0,0,1.35766,0.200833,0.646771,0.66528,12.849,1,0.354414,1.83212,0,106.654,4.48234,103.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.307538,1.40842,1.86581,7.91355,1.06496,9.81529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43658,1.40842,1.028160,1,0,114.111,0,0,0,114.111,0
72.29,2.10116,0,0,3.60416,0.174344,1.32865,3.6288,61.308,0.562286,0,0,1.12715,0.214362,0.350501,0.66528,12.849,1,0.373466,1.32865,0,89.6037,4.71312,85.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.339033,1.1214,1.86611,6.74237,1.0777,8.31315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14956,1.1214,1.028160,1,0,94.5094,0,0,0,94.5094,0
72.29,2.10158,0,0,3.6323,0.148603,1.38211,3.6288,61.308,0.562466,0,0,0.973166,0.190213,0.220488,0.66528,12.849,1,0.37354,1.38211,0,92.0298,4.31729,88.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.339142,1.06746,1.95446,8.81719,1.00573,10.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09562,1.06746,1.028160,1,0,99.4358,0,0,0,99.4358,0
72.29,2.102,0,0,4.08604,0.148603,1.83544,3.6288,61.308,0.562646,0,0,1.20619,0.190213,0.453329,0.66528,12.849,1,0.373614,1.83544,0,87.3893,4.31729,84.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.33925,1.22452,1.95478,6.51586,1.00573,8.35017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25268,1.22452,1.028160,1,0,93.3373,0,0,0,93.3373,0
72.29,2.10242,0,0,3.35661,0.148603,1.10559,3.6288,61.308,0.562826,0,0,0.951929,0.190213,0.198891,0.66528,12.849,1,0.373689,1.10559,0,70.556,4.31729,66.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.339359,1.04659,1.95509,5.76,1.00573,7.41659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07475,1.04659,1.028160,1,0,74.5861,0,0,0,74.5861,0
72.29,2.10284,0,0,3.00483,0.148603,0.753389,3.6288,61.308,0.563006,0,0,0.871137,0.190213,0.117918,0.66528,12.849,1,0.373763,0.753389,0,61.5012,4.31729,57.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.339467,0.902664,1.95541,5.15644,1.00573,6.66931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93082,0.902664,1.028160,1,0,64.3507,0,0,0,64.3507,0
