0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5211,1.99976,0,0,6.18318,0.183776,0.36288,3.6288,61.308,0.588803,0,0,3.10315,0.245309,1.61844,0.66528,12.849,1,0.585515,0.36288,0,135.286,4.59711,130.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.35883,5.4406,2.01044,22.2248,1.13669,28.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46876,5.4406,1.028160,1,0,160.265,0,0,0,160.265,0
50.3605,2.0357,0,0,5.42942,0.191412,0.36288,3.6288,61.308,0.591483,0,0,2.77081,0.246322,1.93301,0.66528,12.849,1,0.550422,0.36288,0,126.048,4.59711,121.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.356638,5.3654,2.01098,23.834,1.13669,29.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39356,5.3654,1.028160,1,0,152.914,0,0,0,152.914,0
52.7426,2.06109,0,0,5.00339,0.197356,0.36288,3.6288,61.308,0.591787,0,0,2.57355,0.246322,1.73545,0.66528,12.849,1,0.525867,0.36288,0,125.594,4.59711,120.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.356821,4.75733,2.01151,25.768,1.13802,31.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78549,4.75733,1.028160,1,0,153.611,0,0,0,153.611,0
57.2655,2.08087,0,0,7.14211,0.175405,0.36288,3.6288,61.308,0.592091,0,0,4.46124,0.236236,3.63291,0.66528,12.849,1,0.506935,0.36288,0,154.531,4.55951,149.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.357004,5.89241,2.01205,29.8516,1.09219,36.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92057,5.89241,1.028160,1,0,189.767,0,0,0,189.767,0
59.7108,2.18821,0,0,5.20468,0.208386,0.36288,3.6288,61.308,0.626181,0,0,1.99664,0.2224,1.14806,0.66528,12.849,1,0.49098,0.36288,0,146.5,4.05644,142.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.377559,3.07773,2.01258,15.9015,1.06284,19.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10589,3.07773,1.028160,1,0,163.015,0,0,0,163.015,0
61.4933,2.20544,0,0,4.596,0.245168,0.36288,3.6288,61.308,0.626482,0,0,1.34031,0.213474,0.500351,0.66528,12.849,1,0.474582,0.36288,0,113.987,3.91356,109.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.377741,2.00622,2.07193,9.7321,1.08175,12.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03438,2.00622,1.028160,1,0,122.812,0,0,0,122.812,0
62.7114,2.2175,0,0,4.05368,0.255143,0.36288,3.6288,61.308,0.626783,0,0,0.881496,0.211688,0.0430246,0.66528,12.849,1,0.463347,0.36288,0,92.7953,3.93255,88.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.377922,1.33936,2.07245,9.05334,1.11487,10.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36752,1.33936,1.028160,1,0,99.7777,0,0,0,99.7777,0
64.4332,2.22567,0,0,4.60515,0.29487,0.36288,3.6288,61.308,0.627084,0,0,0.983716,0.200978,0.155654,0.66528,12.849,1,0.456019,0.36288,0,123.378,4.04649,119.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.378104,1.45809,2.07298,10.0203,1.31354,11.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,131.254,0,0,0,131.254,0
64.5231,2.47926,0,0,3.23206,0.299986,0.36288,3.6288,61.308,0.66528,0,0,1.12064,0.19732,0.258043,0.66528,12.849,1,0.494403,0.36288,0,74.4409,4.13265,70.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.543971,1.6835,2.07351,6.73917,1.2854,8.66682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71166,1.6835,1.028160,1,0,79.1016,0,0,0,79.1016,0
67.0008,2.48059,0,0,5.62714,0.30598,0.36288,3.6288,61.308,0.66528,0,0,1.0017,0.175371,0.161045,0.66528,12.849,1,0.49398,0.36288,0,104.259,4.64961,99.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.544511,1.98929,2.28589,8.36248,1.11656,10.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01745,1.98929,1.028160,1,0,110.616,0,0,0,110.616,0
66.67,2.49669,0,0,2.84086,0.312093,0.36288,3.6288,61.0391,0.66528,0,0,0.571777,0.175371,0,0.66528,12.849,1,0.478799,0.36288,0,63.7036,4.64961,58.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.545051,0.822493,2.28648,5.01245,1.11656,6.45981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85065,0.822493,1.028160,1,0,65.3979,0,0,0,65.3979,0
65.9572,2.49546,0,0,2.42219,0.276643,0.36288,3.6288,60.531,0.79475,0,0,0.474018,0.187411,0,0.66528,12.849,1,0.480939,0.36288,0,46.7177,4.57464,42.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.545591,0.608429,2.28706,4.77234,1.06635,6.05589,0.42336,36.966,0.42336,423.524,0,0.89869,0,0,1.50712,0.608429,1.028160,1,0,48.0809,0,0,0,48.0809,0
66.4288,2.14393,0,0,3.25322,0.274804,0.36288,3.6288,60.7232,0.582295,0,0,0.956681,0.182206,0,0.66528,12.849,1,0.417656,0.36288,0,76.062,4.50141,71.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.355605,1.62013,2.28765,7.27608,1.02672,9.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64829,1.62013,1.028160,1,0,81.3073,0,0,0,81.3073,0
69.1163,2.14709,0,0,5.5062,0.308742,0.36288,3.6288,61.308,0.583283,0,0,1.49742,0.142471,0.186826,0.66528,12.849,1,0.415301,0.36288,0,121.989,4.137,117.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.355081,2.93643,1.99902,9.60301,0.839178,13.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96459,2.93643,1.028160,1,0,131.331,0,0,0,131.331,0
70.5509,2.16138,0,0,4.27421,0.315331,0.36288,3.6288,61.308,0.585686,0,0,1.16566,0.142999,0.436972,0.66528,12.849,1,0.401809,0.36288,0,128.546,4.137,124.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.353142,2.04187,1.99953,7.77012,0.839178,10.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07003,2.04187,1.028160,1,0,135.426,0,0,0,135.426,0
71.1878,2.16897,0,0,3.45406,0.285312,0.36288,3.6288,61.308,0.585975,0,0,0.780443,0.124951,0.0695168,0.66528,12.849,1,0.395021,0.36288,0,104.915,3.87541,101.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.353317,1.38759,2.00004,6.86197,0.801601,9.09469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41575,1.38759,1.028160,1,0,110.171,0,0,0,110.171,0
72.29,2.17264,0,0,3.91145,0.241776,0.394821,3.6288,61.308,0.586265,0,0,1.01928,0.100885,0.332128,0.66528,12.849,1,0.392149,0.394821,0,112.023,3.52663,108.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.353492,2.08405,2.00054,7.3084,0.7515,10.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11221,2.08405,1.028160,1,0,119.119,0,0,0,119.119,0
72.29,2.26737,0,0,4.7439,0.312883,2.16364,3.6288,61.308,0.628355,0,0,0.869227,0.137731,0.103141,0.66528,12.849,1,0.403008,2.16364,0,125.586,3.93733,123.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.37887,2.23235,2.00105,7.18315,0.782299,10.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26051,2.23235,1.028160,1,0,133.768,0,0,0,133.768,0
72.29,2.26807,0,0,5.23184,0.340511,2.62326,3.6288,61.308,0.628656,0,0,1.25511,0.152469,0.473982,0.66528,12.849,1,0.403133,2.62326,0,143.431,4.10161,141.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.379052,2.92425,2.07297,10.9015,0.794619,14.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95241,2.92425,1.028160,1,0,156.748,0,0,0,156.748,0
72.29,2.26878,0,0,4.83834,0.340511,2.22905,3.6288,61.308,0.628958,0,0,1.241,0.152469,0.459571,0.66528,12.849,1,0.403258,2.22905,0,138.52,4.10161,136.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.379234,2.7016,2.0735,10.6557,0.794619,14.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72976,2.7016,1.028160,1,0,150.961,0,0,0,150.961,0
72.29,2.26948,0,0,4.25853,0.325422,1.66362,3.6288,61.308,0.629259,0,0,0.937146,0.150804,0.157083,0.66528,12.849,1,0.403383,1.66362,0,103.416,4.20047,100.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.379415,2.06308,2.07402,6.69753,0.801046,9.65417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09124,2.06308,1.028160,1,0,110.287,0,0,0,110.287,0
72.29,2.23536,0,0,3.53184,0.275312,1.02117,3.6288,61.2571,0.613308,0,0,0.732344,0.169976,0,0.66528,12.849,1,0.397318,1.02117,0,94.3557,4.58616,90.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.369797,1.21326,2.07455,5.88904,0.910204,7.89686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24142,1.21326,1.028160,1,0,98.2903,0,0,0,98.2903,0
72.29,2.23605,0,0,3.3676,0.236829,0.894716,3.6288,61.0858,0.613413,0,0,0.650419,0.208302,0,0.66528,12.849,1,0.397441,0.894716,0,83.6266,4.83577,79.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.370168,1.22126,2.04727,6.09076,1.03885,7.95026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,87.2383,0,0,0,87.2383,0
72.29,2.23675,0,0,3.18084,0.236829,0.707268,3.6288,60.9166,0.613063,0,0,0.651948,0.208077,0,0.66528,12.849,1,0.397565,0.707268,0,77.7436,4.83577,73.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.370995,1.12463,2.04779,5.75687,1.03885,7.51944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15279,1.12463,1.028160,1,0,80.737,0,0,0,80.737,0
72.29,2.23744,0,0,3.01462,0.236829,0.540348,3.6288,60.8909,0.612718,0,0,0.794897,0.207854,0,0.66528,12.849,1,0.397688,0.540348,0,73.1048,4.83577,68.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.371816,1.55778,2.04831,6.76025,1.03885,8.95567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58594,1.55778,1.028160,1,0,77.3673,0,0,0,77.3673,0
72.114,2.35649,0,0,2.79152,0.248139,0.36288,3.6288,60.7409,0.66528,0,0,0.670706,0.155386,0,0.66528,12.849,1,0.418847,0.36288,0,65.1724,4.358,60.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.412224,1.17721,2.04883,5.93901,0.848765,7.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20537,1.17721,1.028160,1,0,68.6625,0,0,0,68.6625,0
71.6297,2.35635,0,0,2.41199,0.177075,0.36288,3.6288,60.4853,0.66528,0,0,0.608144,0.198496,0,0.66528,12.849,1,0.419845,0.36288,0,54.5408,4.35687,50.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.412726,0.952422,2.14693,4.8566,1.00329,6.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98058,0.952422,1.028160,1,0,56.6669,0,0,0,56.6669,0
71.1185,2.35467,0,0,2.38274,0.176423,0.36288,3.6288,60.2776,0.66528,0,0,0.655793,0.198175,0,0.66528,12.849,1,0.422382,0.36288,0,52.9151,4.35687,48.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.413228,0.916142,2.14748,5.26226,1.00329,6.90937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,55.4081,0,0,0,55.4081,0
70.4595,2.35282,0,0,2.23246,0.175736,0.36288,3.6288,60.0298,0.66528,0,0,0.615356,0.197913,0,0.66528,12.849,1,0.425085,0.36288,0,49.3716,4.35687,44.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.413731,0.853502,2.14803,4.70528,1.00329,6.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88166,0.853502,1.028160,1,0,51.2424,0,0,0,51.2424,0
69.6856,2.35018,0,0,2.09443,0.155253,0.36288,3.6288,59.7333,0.66528,0,0,0.583111,0.214303,0,0.66528,12.849,1,0.42858,0.36288,0,46.0336,4.74636,41.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.414233,0.739074,2.14858,4.61674,1.05858,6.03158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76723,0.739074,1.028160,1,0,47.2531,0,0,0,47.2531,0
68.5443,2.32358,0,0,1.65294,0.107814,0.36288,3.6288,59.1948,0.752784,0,0,0.496049,0.281813,0,0.66528,12.849,1,0.428434,0.36288,0,35.1414,5.59836,29.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.465861,0.30119,2.14913,3.26538,1.26304,3.98681,0.42336,36.966,0.42336,423.524,0,0.940438,0,0,1.24163,0.30119,1.028160,1,0,33.4643,0,0,0,33.4643,0
67.2162,2.31829,0,0,1.46082,0.107728,0.36288,3.6288,58.4363,0.912977,0,0,0.445745,0.291305,0,0.66528,12.849,1,0.434576,0.36288,0,31.4726,5.54967,25.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.570136,0.261274,2.18384,2.8845,1.28952,3.46995,0.42336,36.966,0.42336,423.524,0,0.676486,0,0,0.93776,0.261274,1.028160,1,0,29.3212,0,0,0,29.3212,0
65.7705,2.3118,0,0,1.33559,0.106611,0.36288,3.6288,57.6832,0.898213,0,0,0.435046,0.289889,0,0.66528,12.849,1,0.441921,0.36288,0,31.0282,5.54967,25.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.568198,0.261274,2.18439,2.84903,1.28952,3.43698,0.42336,36.966,0.42336,423.524,0,0.693706,0,0,0.954979,0.261274,1.028160,1,0,28.8365,0,0,0,28.8365,0
64.2185,2.30438,0,0,1.22065,0.105394,0.36288,3.6288,56.8229,0.978625,0,0,0.406834,0.288483,0,0.66528,12.849,1,0.450187,0.36288,0,29.1848,5.54967,23.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.627147,0.261274,2.18495,2.71107,1.28952,3.24062,0.42336,36.966,0.42336,423.524,0,0.554861,0,0,0.816134,0.261274,1.028160,1,0,26.7884,0,0,0,26.7884,0
62.5101,2.35549,0,0,1.09757,0.0875505,0.36288,3.6288,55.8647,1.00869,0,0,0.369394,0.318883,0,0.66528,12.849,1,0.471292,0.36288,0,26.0483,6.09036,19.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.656198,0.261274,2.18551,2.36232,1.44449,2.70842,0.42336,36.966,0.42336,423.524,0,0.541685,0,0,0.802958,0.261274,1.028160,1,0,22.558,0,0,0,22.558,0
60.6867,2.34553,0,0,0.961338,0.0764165,0.36288,3.6288,54.8383,1.02707,0,0,0.322858,0.322268,0,0.66528,12.849,1,0.482125,0.36288,0,22.8441,6.45403,16.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.679618,0.261274,2.23453,1.72387,1.47124,2.06882,0.42336,36.966,0.42336,423.524,0,0.500412,0,0,0.761685,0.261274,1.028160,1,0,18.3396,0,0,0,18.3396,0
58.7866,2.33429,0,0,0.872364,0.0752745,0.36288,3.6288,53.8284,0.996512,0,0,0.30677,0.320103,0,0.66528,12.849,1,0.494232,0.36288,0,21.2148,6.45403,14.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.67174,0.227405,2.23511,1.63351,1.47124,1.95305,0.42336,36.966,0.42336,423.524,0,0.539378,0,0,0.766783,0.227405,1.028160,1,0,16.5825,0,0,0,16.5825,0
56.8224,2.3219,0,0,0.791899,0.0712548,0.36288,3.6288,52.8181,0.970638,0,0,0.294047,0.333685,0,0.66528,12.849,1,0.507498,0.36288,0,19.9517,6.32235,13.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.666574,0.227405,2.23568,2.03494,1.57379,2.25767,0.42336,36.966,0.42336,423.524,0,0.570948,0,0,0.798353,0.227405,1.028160,1,0,15.7424,0,0,0,15.7424,0
55.1413,2.47893,0,0,1.23612,0.0754564,0.36288,3.6288,52.0464,0.894802,0,0,0.461449,0.338414,0,0.66528,12.849,1,0.56055,0.36288,0,22.8558,6.09273,16.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.679373,0.227405,2.23625,3.70297,1.62456,3.8627,0.42336,36.966,0.42336,423.524,0,0.798638,0,0,1.02604,0.227405,1.028160,1,0,20.4281,0,0,0,20.4281,0
53.0155,2.46583,0,0,0.766879,0.0640032,0.36288,3.6288,50.8197,1.20959,0,0,0.289352,0.306453,0,0.66528,12.849,1,0.574586,0.36288,0,15.2122,5.78765,9.21284,0.84672,12.849,0.84672,3695.15,0,36.966,0.859112,0.227405,2.40283,2.22199,1.46483,2.52829,0.42336,36.966,0.42336,423.524,0,0.304688,0,0,0.532093,0.227405,1.028160,1,0,11.7411,0,0,0,11.7411,0
50.8837,2.44803,0,0,0.735333,0.056139,0.36288,3.6288,49.6329,1.17226,0,0,0.286815,0.301304,0,0.66528,12.849,1,0.593313,0.36288,0,15.2563,5.82403,9.20187,0.84672,12.849,0.84672,3695.15,0,36.966,0.852698,0.204422,2.40345,1.97181,1.45564,2.27135,0.42336,36.966,0.42336,423.524,0,0.349004,0,0,0.553427,0.204422,1.028160,1,0,11.4732,0,0,0,11.4732,0
48.6201,2.42893,0,0,0.583037,0.0549126,0.36288,3.6288,48.3099,1.23987,0,0,0.215279,0.298392,0,0.66528,12.849,1,0.613345,0.36288,0,16.7519,5.82403,10.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.923443,0.204422,2.40407,1.58323,1.45564,1.81264,0.42336,36.966,0.42336,423.524,0,0.211225,0,0,0.415647,0.204422,1.028160,1,0,12.4901,0,0,0,12.4901,0
46.5052,2.40708,0,0,0.708666,0.0536053,0.36288,3.6288,47.29,1.07095,0,0,0.346111,0.295147,0,0.66528,12.849,1,0.636127,0.36288,0,14.6027,5.82403,8.50544,0.84672,12.849,0.84672,3695.15,0,36.966,0.819471,0.204422,2.40469,2.28122,1.45564,2.61522,0.42336,36.966,0.42336,423.524,0,0.484701,0,0,0.689124,0.204422,1.028160,1,0,11.1207,0,0,0,11.1207,0
44.4917,2.30514,0,0,0.681816,0.0272428,0.36288,3.6288,46.2812,1.04167,0,0,0.303313,0.270409,0,0.66528,12.849,1,0.63689,0.36288,0,26.7994,5.63281,20.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.814263,0.204422,2.40531,1.89936,1.41523,2.2796,0.42336,36.966,0.42336,423.524,0,0.420003,0,0,0.624426,0.204422,1.028160,1,0,23.1722,0,0,0,23.1722,0
42.3546,2.28347,0,0,0.517465,0.00820506,0.36288,3.6288,45.198,1.12598,0,0,0.294307,0.251494,0,0.66528,12.849,1,0.659456,0.36288,0,22.417,5.4894,16.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.899346,0.216518,2.30973,1.31355,1.38492,1.55553,0.42336,36.966,0.42336,423.524,0,0.251167,0,0,0.467685,0.216518,1.028160,1,0,18.1866,0,0,0,18.1866,0
40.3533,2.25864,0,0,0.648074,0.0278978,0.36288,3.6288,44.2209,1.10285,0,0,0.372417,0.246672,0,0.66528,12.849,1,0.685196,0.36288,0,21.3869,5.30894,15.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.901986,0.216518,2.31032,1.60698,1.35776,1.87407,0.42336,36.966,0.42336,423.524,0,0.272198,0,0,0.488716,0.216518,1.028160,1,0,17.6298,0,0,0,17.6298,0
39.4706,2.23354,0,0,1.80861,0.0948945,0.36288,3.6288,43.9124,0.704418,0,0,0.660053,0.26416,0,0.66528,12.849,1,0.711189,0.36288,0,34.9911,4.82968,29.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.588851,0.216518,2.31091,3.46206,1.21597,4.18466,0.42336,36.966,0.42336,423.524,0,0.984315,0,0,1.20083,0.216518,1.028160,1,0,33.9977,0,0,0,33.9977,0
37.8821,2.15893,0,0,1.04129,0.108005,0.36288,3.6288,43.2069,0.927434,0,0,0.476939,0.255021,0,0.66528,12.849,1,0.702803,0.36288,0,37.0316,4.8438,31.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.780725,0.216518,2.3115,2.32654,1.22132,2.85252,0.42336,36.966,0.42336,423.524,0,0.479072,0,0,0.69559,0.216518,1.028160,1,0,34.7004,0,0,0,34.7004,0
36.8772,2.13758,0,0,1.68467,0.189034,0.36288,3.6288,43.0688,0.62493,0,0,0.690269,0.203426,0,0.66528,12.849,1,0.725033,0.36288,0,48.9869,4.92849,43.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.534664,0.556364,2.22614,2.98875,1.25339,3.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58452,0.556364,1.028160,1,0,47.6795,0,0,0,47.6795,0
34.9228,2.12358,0,0,0.718838,0.186808,0.36288,3.6288,42.5296,0.764581,0,0,0.42854,0.203159,0,0.66528,12.849,1,0.739911,0.36288,0,21.9755,4.92849,16.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.656241,0.292723,2.22671,1.99906,1.25339,2.60887,0.42336,36.966,0.42336,423.524,0,0.767457,0,0,1.06018,0.292723,1.028160,1,0,19.2788,0,0,0,19.2788,0
33.2631,2.09395,0,0,0.979612,0.182477,0.36288,3.6288,42.2684,0.620936,0,0,0.561843,0.202115,0,0.66528,12.849,1,0.770418,0.36288,0,34.0343,4.92849,28.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.539707,0.304137,2.22728,3.96468,1.25339,4.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,33.4013,0,0,0,33.4013,0
32.3418,1.89477,0,0,1.54271,0.206352,0.36288,3.6288,42.3634,0.518326,0,0,0.804501,0.191168,0,0.66528,12.849,1,0.731919,0.36288,0,48.0832,4.57104,43.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.453304,0.629942,2.22785,3.6855,1.20147,4.88852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6581,0.629942,1.028160,1,0,48.0317,0,0,0,48.0317,0
31.9833,1.88043,0,0,2.08436,0.199615,0.36288,3.6288,42.3784,0.571758,0,0,0.767395,0.180674,0,0.66528,12.849,1,0.747072,0.36288,0,47.608,3.82011,43.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.498912,0.292723,2.03728,5.38267,0.860487,6.35327,0.42336,36.966,0.42336,423.524,0,0.929591,0,0,1.22231,0.292723,1.028160,1,0,49.7569,0,0,0,49.7569,0
30.7435,1.87504,0,0,1.19434,0.196184,0.36288,3.6288,41.5384,0.914548,0,0,0.25424,0.179619,0,0.66528,12.849,1,0.75328,0.36288,0,27.4984,3.71879,23.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.797747,0.412474,2.0378,2.46246,0.807117,3.30787,0.42336,36.966,0.42336,423.524,0,0.288439,0,0,0.700912,0.412474,1.028160,1,0,26.697,0,0,0,26.697,0
30.8267,1.85419,0,0,2.49333,0.193091,0.36288,3.6288,41.6221,0.51486,0,0,0.776738,0.178172,0,0.66528,12.849,1,0.774943,0.36288,0,77.1339,3.71879,73.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.458186,1.00065,2.03831,4.13878,0.807117,5.91245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02881,1.00065,1.028160,1,0,78.9155,0,0,0,78.9155,0
30.9109,1.85624,0,0,2.49668,0.193304,0.36288,3.6288,41.3581,0.578055,0,0,0.492358,0.178316,0,0.66528,12.849,1,0.773707,0.36288,0,65.7667,3.71879,61.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.51339,0.412474,2.03883,3.32647,0.807117,4.45727,0.42336,36.966,0.42336,423.524,0,0.910233,0,0,1.32271,0.412474,1.028160,1,0,66.0944,0,0,0,66.0944,0
30.9732,1.92319,0,0,2.5323,0.18392,0.36288,3.6288,40.8501,0.802668,0,0,0.457492,0.162854,0,0.66528,12.849,1,0.79943,0.36288,0,53.2956,3.49108,49.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.717427,0.412474,2.03935,2.69381,0.752194,3.67601,0.42336,36.966,0.42336,423.524,0,0.537002,0,0,0.949476,0.412474,1.028160,1,0,53.044,0,0,0,53.044,0
30.5577,1.9249,0,0,2.076,0.20373,0.36288,3.6288,40.2881,0.91543,0,0,0.532185,0.178797,0,0.66528,12.849,1,0.79853,0.36288,0,57.4746,4.49631,52.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.828389,0.412474,2.09953,2.67622,0.967778,3.39206,0.42336,36.966,0.42336,423.524,0,0.313744,0,0,0.726218,0.412474,1.028160,1,0,55.9347,0,0,0,55.9347,0
30.0345,1.91782,0,0,1.96137,0.203906,0.36288,3.6288,39.6014,0.963888,0,0,0.475481,0.198203,0,0.66528,12.849,1,0.806412,0.36288,0,44.674,4.85761,39.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.884408,0.503194,2.10004,2.57905,1.11028,3.1876,0.42336,36.966,0.42336,423.524,0,0.209736,0,0,0.71293,0.503194,1.028160,1,0,42.5604,0,0,0,42.5604,0
30.8289,1.90855,0,0,3.2683,0.202488,0.36288,3.6288,39.0823,0.901855,0,0,0.579633,0.19691,0,0.66528,12.849,1,0.816493,0.36288,0,76.4329,4.85761,71.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.841837,0.503194,2.10056,3.25199,1.11028,3.90362,0.42336,36.966,0.42336,423.524,0,0.314807,0,0,0.818001,0.503194,1.028160,1,0,75.0253,0,0,0,75.0253,0
32.9746,2.1745,0,0,4.88775,0.204641,0.36288,3.6288,39.5532,0.635888,0,0,1.3027,0.195945,0,0.66528,12.849,1,0.84672,0.36288,0,85.1947,4.85761,79.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.601454,1.37495,2.10107,9.74243,1.11028,11.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40311,1.37495,1.028160,1,0,91.36,0,0,0,91.36,0
35.5633,2.17538,0,0,5.35243,0.225459,0.36288,3.6288,39.6465,0.639859,0,0,0.919538,0.18639,0,0.66528,12.849,1,0.84672,0.36288,0,127.602,4.04639,123.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.598006,0.840024,2.3165,6.87621,0.986386,8.44835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86818,0.840024,1.028160,1,0,131.521,0,0,0,131.521,0
